#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636949801666560.000000,0.000000,0.000000,22.011702,4.561082,0.215138,0.151746,16.123820,0.103937,44.746070
1403636949851666432.000000,0.000000,0.000000,18.671372,5.076352,0.225955,0.135010,16.743508,0.109314,43.794026
1403636949901666560.000000,0.000000,0.000000,20.821256,5.072512,0.213443,0.128449,15.908553,0.806570,45.673314
1403636949951666432.000000,0.000000,0.000000,19.716505,4.919262,0.211299,0.087393,18.923567,0.132993,41.597071
1403636950001666560.000000,0.000000,0.000000,19.740250,6.919608,0.232899,0.144930,17.379836,0.165666,48.679112
1403636950051666432.000000,0.000000,0.000000,20.876072,6.738357,0.116769,0.126434,17.124185,0.160034,50.401853
1403636950101666560.000000,0.000000,0.000000,19.641625,4.893150,0.085697,0.132289,17.981412,0.254051,44.529876
1403636950151666432.000000,0.000000,0.000000,21.593490,5.056640,0.088321,0.151650,18.535403,0.931308,45.748739
1403636950201666560.000000,0.000000,0.000000,20.092382,4.798749,0.088961,0.167650,22.306170,0.292580,43.463462
1403636950251666432.000000,0.000000,0.000000,20.202880,5.221890,0.234115,0.114274,18.540522,0.160514,47.109268
1403636950301666560.000000,0.000000,0.000000,20.890504,7.148122,0.246723,0.130657,18.923536,0.199331,50.259804
1403636950351666432.000000,0.000000,0.000000,19.475862,6.926168,0.254820,0.117858,17.322011,0.208962,48.092577
1403636950401666560.000000,0.000000,0.000000,19.753594,6.945720,0.256227,0.132738,20.088094,1.015885,51.137991
1403636950451666432.000000,0.000000,0.000000,19.873019,5.862730,0.229443,0.218307,21.321710,0.284451,49.041836
1403636950501666560.000000,0.000000,0.000000,19.956605,6.329040,0.242467,0.123234,19.422806,0.168258,47.424280
1403636950551666432.000000,0.000000,0.000000,22.153849,8.019173,0.233059,0.128482,17.277243,0.164290,53.823657
1403636950601666560.000000,0.000000,0.000000,19.613272,6.865879,0.272803,0.113986,17.311899,0.198883,51.029478
1403636950651666432.000000,0.000000,0.000000,20.554532,6.294320,0.269892,0.081281,17.934755,0.928363,55.154618
1403636950701666560.000000,0.000000,0.000000,20.263617,7.166043,0.274371,0.206018,19.677177,0.282148,51.907056
1403636950751666432.000000,0.000000,0.000000,19.595736,7.487871,0.256452,0.105250,16.315342,0.138625,51.827151
1403636950801666560.000000,0.000000,0.000000,20.783367,8.976146,0.255427,0.123298,17.707872,0.180066,56.861487
1403636950851666432.000000,0.000000,0.000000,22.473660,8.596428,0.300771,0.119522,19.364053,0.161058,57.634362
1403636950901666560.000000,0.000000,0.000000,20.202399,6.871479,0.282243,0.099393,15.520485,0.890123,54.076108
1403636950951666432.000000,0.000000,0.000000,19.770970,7.475071,0.295427,0.206659,18.975152,0.177954,52.866557
1403636951001666560.000000,0.000000,0.000000,17.679744,6.572339,0.231683,0.132321,18.087941,0.157314,45.551521
1403636951051666432.000000,0.000000,0.000000,21.080842,7.473791,0.241315,0.133154,18.656044,0.171490,55.065721
1403636951101666560.000000,0.000000,0.000000,17.410332,6.883575,0.269891,0.130658,17.018967,0.211491,48.811914
1403636951151666432.000000,0.000000,0.000000,19.383990,6.806582,0.250211,0.134882,17.847202,0.116769,51.681838
1403636951201666560.000000,0.000000,0.000000,18.433898,6.579539,0.246499,0.144162,18.931728,1.067950,47.063443
1403636951251666432.000000,0.000000,0.000000,17.711584,6.620084,0.253603,0.236707,19.439766,0.247332,47.468408
1403636951301666560.000000,0.000000,0.000000,19.855355,6.556435,0.260931,0.139042,17.757473,0.159490,51.389419
1403636951351666432.000000,0.000000,0.000000,18.659884,6.234255,0.236483,0.141249,16.878646,0.143970,46.294890
1403636951401666560.000000,0.000000,0.000000,20.914056,7.485630,0.253667,0.096097,15.837481,0.193730,53.012863
1403636951451666432.000000,0.000000,0.000000,18.319400,6.619316,0.239363,0.130274,17.515902,0.125410,48.694184
1403636951501666560.000000,0.000000,0.000000,18.661580,5.782537,0.254179,0.149154,17.716576,0.124834,48.532902
1403636951551666432.000000,0.000000,0.000000,17.749377,6.633268,0.241027,0.140418,18.293991,0.133473,46.691471
1403636951601666560.000000,0.000000,0.000000,17.536222,7.535903,0.257091,0.132353,16.768532,1.175119,48.098496
1403636951651666432.000000,0.000000,0.000000,21.402286,8.545933,0.294884,0.093569,19.292020,0.137538,54.892535
1403636951701666560.000000,0.000000,0.000000,19.925052,7.569503,0.258564,0.125921,14.083283,0.140642,52.758043
1403636951751666432.000000,0.000000,0.000000,20.255136,8.460939,0.240707,0.120610,13.425546,0.205571,50.593473
1403636951801666560.000000,0.000000,0.000000,18.215046,6.748374,0.200995,0.067073,15.537125,0.123458,46.827728
1403636951851666432.000000,0.000000,0.000000,19.360341,7.296604,0.221827,0.068897,12.203547,0.862667,47.758300
1403636951901666560.000000,0.000000,0.000000,20.838663,8.635598,0.248835,0.087617,13.176391,0.108321,52.444440
1403636951951666432.000000,0.000000,0.000000,23.679211,9.044339,0.223203,0.130690,14.202356,0.165954,56.009733
1403636952001666560.000000,0.000000,0.000000,20.383746,8.156519,0.253155,0.129506,13.219527,0.188194,52.088819
1403636952051666432.000000,0.000000,0.000000,18.431049,8.892080,0.232899,0.117794,12.561726,0.099457,50.282012
1403636952101666560.000000,0.000000,0.000000,16.914710,8.504716,0.239299,0.095105,17.371228,0.137058,49.995416
1403636952151666432.000000,0.000000,0.000000,16.799637,6.227919,0.203363,0.151970,17.827906,0.912716,42.532986
1403636952201666560.000000,0.000000,0.000000,22.153432,5.418053,0.188418,0.086817,17.734561,0.134434,46.454988
1403636952251666432.000000,0.000000,0.000000,22.443484,5.431685,0.182114,0.123937,13.492939,0.148418,48.411781
1403636952301666560.000000,0.000000,0.000000,17.841122,5.391524,0.182914,0.126721,13.013989,0.155170,40.850245
1403636952351666432.000000,0.000000,0.000000,17.841442,5.485189,0.176706,0.122850,15.826120,0.127553,41.569038
1403636952401666560.000000,0.000000,0.000000,15.423780,5.246658,0.190242,0.089858,11.975447,0.707528,40.235197
1403636952451666432.000000,0.000000,0.000000,17.286715,5.269187,0.180034,0.063136,12.724097,0.086305,41.106696
1403636952501666560.000000,0.000000,0.000000,19.170130,5.304676,0.194978,0.127714,13.572428,0.177314,41.902227
1403636952551666432.000000,0.000000,0.000000,16.980246,6.438962,0.229571,0.118433,13.442570,0.115393,45.700034
1403636952601666560.000000,0.000000,0.000000,17.266427,7.730626,0.242115,0.102593,12.293660,0.137794,48.664423
1403636952651666432.000000,0.000000,0.000000,18.658317,8.258889,0.120225,0.136386,15.168960,0.938700,50.223452
1403636952701666560.000000,0.000000,0.000000,20.320513,5.360099,0.186435,0.065121,13.761358,0.102241,44.984506
1403636952751666432.000000,0.000000,0.000000,17.988195,5.212769,0.181890,0.128482,13.915536,0.185698,41.707983
1403636952801666560.000000,0.000000,0.000000,17.545182,5.020991,0.183778,0.128642,13.917552,0.158050,43.451590
1403636952851666432.000000,0.000000,0.000000,19.906332,5.184257,0.170914,0.076001,12.493022,0.126145,42.399833
1403636952901666560.000000,0.000000,0.000000,17.667199,5.325988,0.181571,0.076513,14.481079,0.837258,40.445664
1403636952951666432.000000,0.000000,0.000000,18.362217,5.385380,0.175394,0.071393,13.404554,0.098113,42.507098
1403636953001666560.000000,0.000000,0.000000,17.594975,5.181921,0.194883,0.156418,19.070289,0.175490,41.469901
1403636953051666432.000000,0.000000,0.000000,18.426506,5.087808,0.168482,0.154530,17.624543,0.159746,40.854277
1403636953101666560.000000,0.000000,0.000000,17.745505,5.248194,0.175138,0.139617,17.106105,0.144737,44.119950
1403636953151666432.000000,0.000000,0.000000,18.709773,5.820458,0.176706,0.143266,16.718036,0.904780,43.148162
1403636953201666560.000000,0.000000,0.000000,21.632946,5.307395,0.174146,0.237123,19.272372,0.235107,46.257866
1403636953251666432.000000,0.000000,0.000000,18.929904,5.111233,0.183426,0.150145,18.184423,0.182883,43.126530
1403636953301666560.000000,0.000000,0.000000,18.001732,5.015391,0.205219,0.169026,18.283303,0.164066,41.413389
1403636953351666432.000000,0.000000,0.000000,18.327112,4.947519,0.180386,0.135490,17.919970,0.159490,43.216195
1403636953401666560.000000,0.000000,0.000000,18.135910,5.600615,0.181538,0.195746,18.797966,0.128257,41.984595
1403636953451666432.000000,0.000000,0.000000,20.291905,7.470782,0.209219,0.150562,17.942339,1.012621,53.076127
1403636953501666560.000000,0.000000,0.000000,19.390261,7.226108,0.196227,0.203843,21.515280,0.287364,49.700725
1403636953551666432.000000,0.000000,0.000000,20.572452,8.660718,0.207747,0.176706,17.634911,0.161250,51.689646
1403636953601666560.000000,0.000000,0.000000,16.838741,8.210887,0.201282,0.141762,18.126149,0.177218,46.845873
1403636953651666432.000000,0.000000,0.000000,16.524337,6.528339,0.112257,0.147170,18.427721,0.198754,47.751868
1403636953701666560.000000,0.000000,0.000000,18.126277,7.295644,0.215811,0.136961,17.276187,0.172802,47.545305
1403636953751666432.000000,0.000000,0.000000,19.592440,9.077299,0.195811,0.142658,18.244039,0.953549,52.687322
1403636953801666560.000000,0.000000,0.000000,18.807598,7.116346,0.205282,0.263459,21.928534,0.276131,53.541669
1403636953851666432.000000,0.000000,0.000000,18.983697,7.675361,0.230851,0.132770,19.334645,0.163010,50.867331
1403636953901666560.000000,0.000000,0.000000,19.912476,8.585261,0.216738,0.152706,18.252935,0.174594,52.330742
1403636953951666432.000000,0.000000,0.000000,16.696916,7.026745,0.191714,0.143042,18.336616,0.182691,50.649793
1403636954001666560.000000,0.000000,0.000000,18.253511,7.046105,0.223107,0.139810,17.891010,0.966124,48.231715
1403636954051666432.000000,0.000000,0.000000,18.587083,7.641248,0.218275,0.227235,18.910256,0.197315,49.596531
1403636954101666560.000000,0.000000,0.000000,17.491838,7.699425,0.228515,0.153154,18.664589,0.185059,49.170318
1403636954151666432.000000,0.000000,0.000000,18.238983,7.307388,0.211234,0.132257,17.543518,0.166882,47.887902
1403636954201666560.000000,0.000000,0.000000,19.614008,8.008101,0.229187,0.133377,17.004535,0.197635,51.703182
1403636954251666432.000000,0.000000,0.000000,21.868628,8.062342,0.207363,0.075105,17.465469,0.953580,57.785628
1403636954301666560.000000,0.000000,0.000000,17.728736,7.458974,0.234947,0.241379,19.831771,0.224163,49.815382
1403636954351666432.000000,0.000000,0.000000,18.349672,8.112487,0.209955,0.139842,17.506141,0.184962,49.830134
1403636954401666560.000000,0.000000,0.000000,19.119698,6.787414,0.217603,0.139330,18.279047,0.192962,49.517970
1403636954451666432.000000,0.000000,0.000000,19.310453,6.795222,0.218915,0.131586,17.671167,0.136065,50.026649
1403636954501666560.000000,0.000000,0.000000,18.995632,7.915236,0.201506,0.075905,12.224891,0.718121,51.011941
1403636954551666432.000000,0.000000,0.000000,16.549777,7.351005,0.214530,0.207171,17.784321,0.153026,48.087232
1403636954601666560.000000,0.000000,0.000000,17.988196,6.979800,0.227747,0.150370,17.255162,0.156418,47.561082
1403636954651666432.000000,0.000000,0.000000,21.175500,7.277565,0.212290,0.132578,16.683187,0.159202,50.739714
1403636954701666560.000000,0.000000,0.000000,17.063224,8.691630,0.210786,0.126498,16.020874,0.186850,48.917259
1403636954751666432.000000,0.000000,0.000000,17.790177,7.172251,0.237635,0.156802,18.057989,1.009389,50.411006
1403636954801666560.000000,0.000000,0.000000,17.627039,6.326576,0.214659,0.251555,19.482263,0.246019,46.700591
1403636954851666432.000000,0.000000,0.000000,18.782126,6.677620,0.223811,0.153634,18.384201,0.173698,49.053965
1403636954901666560.000000,0.000000,0.000000,17.938211,6.784694,0.209027,0.129442,18.067940,0.183042,47.456761
1403636954951666432.000000,0.000000,0.000000,17.329019,4.828573,0.160194,0.133441,17.938147,0.149890,40.167164
1403636955001666560.000000,0.000000,0.000000,19.407606,6.311408,0.108193,0.103234,15.412227,1.066189,49.195375
1403636955051666432.000000,0.000000,0.000000,17.303035,6.871575,0.195555,0.218723,18.706924,0.189923,46.942578
1403636955101666560.000000,0.000000,0.000000,16.613458,6.696277,0.193922,0.138529,17.889187,0.157058,45.116827
1403636955151666432.000000,0.000000,0.000000,18.018148,7.956900,0.207107,0.129378,17.387644,0.172834,47.267094
1403636955201666560.000000,0.000000,0.000000,18.823566,7.563168,0.258755,0.107393,15.810217,0.146754,50.691874
1403636955251666432.000000,0.000000,0.000000,21.782323,6.911512,0.211715,0.070017,16.843861,0.998477,53.676711
1403636955301666560.000000,0.000000,0.000000,20.058110,6.498866,0.214434,0.227939,20.000477,0.203203,50.210139
1403636955351666432.000000,0.000000,0.000000,18.269831,7.066105,0.204035,0.138114,17.452157,0.162690,49.010573
1403636955401666560.000000,0.000000,0.000000,18.645420,5.988236,0.220963,0.128258,18.546315,0.178051,47.645883
1403636955451666432.000000,0.000000,0.000000,17.928739,6.921752,0.210754,0.088961,14.597593,0.150754,46.052583
1403636955501666560.000000,0.000000,0.000000,17.064984,6.743574,0.212707,0.128546,15.959850,0.805162,46.784848
1403636955551666432.000000,0.000000,0.000000,18.569099,6.899512,0.206083,0.177603,19.490326,0.188514,48.400868
1403636955601666560.000000,0.000000,0.000000,18.562378,7.011992,0.207330,0.127618,15.696999,0.155618,48.107745
1403636955651666432.000000,0.000000,0.000000,18.896719,6.784694,0.207011,0.115458,16.554321,0.138625,46.552685
1403636955701666560.000000,0.000000,0.000000,16.972983,7.183995,0.220098,0.105569,15.154848,0.141954,46.120039
1403636955751666432.000000,0.000000,0.000000,19.442902,8.170151,0.234371,0.125762,16.889141,0.977132,53.011199
1403636955801666560.000000,0.000000,0.000000,19.215667,8.111558,0.219459,0.209539,18.603947,0.212771,50.186331
1403636955851666432.000000,0.000000,0.000000,20.966313,8.199464,0.229571,0.143266,18.092229,0.161346,52.996383
1403636955901666560.000000,0.000000,0.000000,19.873788,8.365962,0.214179,0.154786,18.462250,0.164899,46.511212
1403636955951666432.000000,0.000000,0.000000,18.407145,6.299343,0.212419,0.121377,17.014296,0.152546,44.907833
1403636956001666560.000000,0.000000,0.000000,19.514455,6.191950,0.239651,0.080609,18.941552,0.127009,50.654625
1403636956051666432.000000,0.000000,0.000000,21.557361,7.945509,0.226978,0.122978,16.647986,0.118401,49.887064
1403636956101666560.000000,0.000000,0.000000,20.757511,6.380369,0.204578,0.130626,17.352731,0.987436,47.471321
1403636956151666432.000000,0.000000,0.000000,20.394178,6.132270,0.219203,0.210275,19.668313,0.314532,46.888721
1403636956201666560.000000,0.000000,0.000000,25.131486,8.295817,0.227235,0.096033,18.021636,0.151650,56.333193
1403636956251666432.000000,0.000000,0.000000,20.828551,6.266671,0.095329,0.141762,18.274247,0.201251,51.231913
1403636956301666560.000000,0.000000,0.000000,19.662425,6.765045,0.205731,0.141794,17.601823,0.189507,49.801559
1403636956351666432.000000,0.000000,0.000000,21.883573,8.493323,0.206562,0.117441,16.425840,1.001933,54.319184
1403636956401666560.000000,0.000000,0.000000,22.899074,7.531520,0.200322,0.236899,19.207091,0.269891,54.954391
1403636956451666432.000000,0.000000,0.000000,23.189158,7.150490,0.229730,0.144066,18.422793,0.200226,54.950775
1403636956501666560.000000,0.000000,0.000000,20.572004,8.975538,0.217603,0.140898,17.006583,0.188483,51.209448
1403636956551666432.000000,0.000000,0.000000,21.291629,7.671585,0.231651,0.113953,16.953975,0.184803,52.243189
1403636956601666560.000000,0.000000,0.000000,22.319226,7.271452,0.223779,0.108897,16.255630,1.057837,55.000664
1403636956651666432.000000,0.000000,0.000000,23.804749,8.284361,0.217923,0.215106,19.732602,0.213731,55.593855
1403636956701666560.000000,0.000000,0.000000,19.186835,6.609972,0.215810,0.130370,17.434237,0.183555,49.799446
1403636956751666432.000000,0.000000,0.000000,17.390588,6.663476,0.201507,0.131042,17.266490,0.188674,47.296470
1403636956801666560.000000,0.000000,0.000000,23.588107,9.018002,0.202787,0.094721,16.480785,0.183715,54.871094
1403636956851666432.000000,0.000000,0.000000,19.454998,6.577875,0.107042,0.127425,16.960855,1.029229,50.709762
1403636956901666560.000000,0.000000,0.000000,20.469251,6.533491,0.201763,0.224259,19.053553,0.198211,51.195816
1403636956951666432.000000,0.000000,0.000000,21.041162,8.351786,0.223395,0.137474,16.738676,0.162434,52.071315
1403636957001666560.000000,0.000000,0.000000,18.307207,7.114458,0.212131,0.125986,16.972439,0.170242,47.565274
1403636957051666432.000000,0.000000,0.000000,22.728511,7.481470,0.240995,0.108897,16.930871,0.153762,52.406583
1403636957101666560.000000,0.000000,0.000000,18.968592,7.457822,0.228995,0.138594,16.517873,0.121570,51.686382
1403636957151666432.000000,0.000000,0.000000,19.482006,7.299165,0.219458,0.137793,17.102969,0.130882,48.053632
1403636957201666560.000000,0.000000,0.000000,17.055000,6.380305,0.222307,0.139970,17.891330,0.138177,45.972133
1403636957251666432.000000,0.000000,0.000000,18.301224,6.331600,0.198722,0.133954,16.356687,1.055790,47.956607
1403636957301666560.000000,0.000000,0.000000,18.664812,6.885080,0.204803,0.188963,19.921820,0.291171,48.709641
1403636957351666432.000000,0.000000,0.000000,20.426179,7.230747,0.205762,0.122497,16.507857,0.135554,52.377431
1403636957401666560.000000,0.000000,0.000000,19.481687,6.572723,0.188002,0.138242,17.977827,0.178498,48.331300
1403636957451666432.000000,0.000000,0.000000,17.787873,6.470930,0.193218,0.139618,17.711488,0.189186,46.622926
1403636957501666560.000000,0.000000,0.000000,20.901800,7.203452,0.207267,0.119649,22.467836,0.142370,52.131219
1403636957551666432.000000,0.000000,0.000000,18.833678,7.164058,0.205603,0.112289,17.226906,0.134434,47.553786
1403636957601666560.000000,0.000000,0.000000,19.043985,7.359133,0.212995,0.136801,17.088057,1.068398,47.304759
1403636957651666432.000000,0.000000,0.000000,19.368949,8.469803,0.227203,0.183650,21.773268,0.329604,50.956293
