#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636687713555456.000000,0.000000,0.000000,22.153093,8.488240,0.278052,0.111457,18.216977,0.176578,55.547997
1403636687763555584.000000,0.000000,0.000000,21.323641,7.544483,0.279011,0.129250,16.960896,0.789643,54.667473
1403636687813555456.000000,0.000000,0.000000,24.665093,7.634853,0.289412,0.223619,20.509039,0.170563,61.324201
1403636687863555584.000000,0.000000,0.000000,22.479145,6.340308,0.258596,0.114849,19.420929,0.148386,55.772545
1403636687913555456.000000,0.000000,0.000000,21.433595,5.662730,0.206339,0.123650,18.464179,0.141762,49.350156
1403636687963555584.000000,0.000000,0.000000,21.885888,6.215602,0.230307,0.099362,17.858667,0.143458,52.033711
1403636688013555456.000000,0.000000,0.000000,22.630571,5.855117,0.223363,0.129281,18.651542,0.894764,51.040450
1403636688063555584.000000,0.000000,0.000000,21.988962,7.838312,0.268260,0.187714,19.849478,0.172930,56.037956
1403636688113555456.000000,0.000000,0.000000,20.736050,5.609354,0.222147,0.123457,17.913517,0.152866,51.362214
1403636688163555584.000000,0.000000,0.000000,19.846534,5.695243,0.227203,0.116481,19.089084,0.180322,49.322475
1403636688213555456.000000,0.000000,0.000000,21.111190,5.175717,0.297348,0.114881,15.945331,0.148610,49.748497
1403636688263555584.000000,0.000000,0.000000,20.043881,5.415432,0.257316,0.118082,18.244080,1.019950,50.124629
1403636688313555456.000000,0.000000,0.000000,20.873459,5.855565,0.140642,0.209923,21.378010,0.185410,51.989807
1403636688363555584.000000,0.000000,0.000000,22.801933,6.852538,0.118082,0.137730,19.706628,0.176642,53.049404
1403636688413555456.000000,0.000000,0.000000,21.198680,5.898926,0.225315,0.120482,17.414758,0.156578,51.648457
1403636688463555584.000000,0.000000,0.000000,22.912526,5.424328,0.213795,0.106369,16.611739,0.151970,49.997652
1403636688513555456.000000,0.000000,0.000000,22.986191,5.474665,0.233155,0.134658,17.607369,0.847435,52.769497
1403636688563555584.000000,0.000000,0.000000,23.246387,5.465672,0.105057,0.201187,20.985301,0.212611,55.325082
1403636688613555456.000000,0.000000,0.000000,21.770944,6.194034,0.117985,0.137154,19.543330,0.192066,53.310368
1403636688663555584.000000,0.000000,0.000000,21.603165,6.336948,0.109345,0.144450,17.108738,0.167778,50.759198
1403636688713555456.000000,0.000000,0.000000,21.786623,5.714891,0.117538,0.115714,17.968013,0.191266,49.534542
1403636688763555584.000000,0.000000,0.000000,19.989864,6.350100,0.251203,0.134754,18.269617,0.235907,49.736593
1403636688813555456.000000,0.000000,0.000000,21.296953,6.039856,0.283940,0.110690,17.137954,0.967660,54.352365
1403636688863555584.000000,0.000000,0.000000,21.553980,5.710924,0.283140,0.205923,20.435790,0.180002,52.775992
1403636688913555456.000000,0.000000,0.000000,22.078660,5.822125,0.236067,0.115617,17.805195,0.154722,50.336537
1403636688963555584.000000,0.000000,0.000000,22.847950,5.008354,0.264291,0.114338,19.484577,0.169634,51.379143
1403636689013555456.000000,0.000000,0.000000,20.795315,6.677944,0.255395,0.102497,16.239223,0.192483,51.171971
1403636689063555584.000000,0.000000,0.000000,23.661880,6.437589,0.263459,0.117026,16.787677,0.114305,53.567363
1403636689113555456.000000,0.000000,0.000000,21.806304,7.566596,0.143330,0.116193,19.297663,1.037870,55.674879
1403636689163555584.000000,0.000000,0.000000,21.887265,5.836525,0.122850,0.142594,21.105750,0.250852,51.068418
1403636689213555456.000000,0.000000,0.000000,21.559581,5.260133,0.129921,0.125410,18.868889,0.160226,51.916717
1403636689263555584.000000,0.000000,0.000000,24.945546,5.562601,0.238755,0.127586,17.399686,0.160226,52.332850
1403636689313555456.000000,0.000000,0.000000,19.797061,6.558071,0.239555,0.119713,19.496258,0.145282,48.374302
1403636689363555584.000000,0.000000,0.000000,25.195789,8.065450,0.292260,0.100289,14.747651,0.233284,58.784456
1403636689413555456.000000,0.000000,0.000000,21.181048,5.768780,0.291396,0.109698,19.862214,0.132578,53.872167
1403636689463555584.000000,0.000000,0.000000,21.985922,5.524617,0.256003,0.108418,18.312274,1.021165,51.919053
1403636689513555456.000000,0.000000,0.000000,21.543612,5.687883,0.240547,0.192195,21.250744,0.322597,49.403948
1403636689563555584.000000,0.000000,0.000000,21.446267,5.065155,0.253892,0.119361,20.186987,0.168835,51.363238
1403636689613555456.000000,0.000000,0.000000,23.117777,5.773964,0.249252,0.120258,18.301297,0.188290,48.962342
1403636689663555584.000000,0.000000,0.000000,23.110353,6.842011,0.267747,0.102690,17.118817,0.142402,57.612536
1403636689713555456.000000,0.000000,0.000000,20.402733,8.274253,0.270787,0.094209,17.009856,1.050638,53.191806
1403636689763555584.000000,0.000000,0.000000,22.650059,6.057328,0.110977,0.176354,19.336319,0.162626,56.170373
1403636689813555456.000000,0.000000,0.000000,25.390191,5.228869,0.270884,0.127969,20.663601,0.173410,56.743149
1403636689863555584.000000,0.000000,0.000000,21.719902,5.394279,0.251523,0.115554,19.824869,0.151682,51.066466
1403636689913555456.000000,0.000000,0.000000,20.466478,5.396135,0.236323,0.117857,18.698679,0.224035,48.172860
1403636689963555584.000000,0.000000,0.000000,23.093361,5.414312,0.248868,0.101218,18.778520,0.118914,51.624169
1403636690013555456.000000,0.000000,0.000000,24.195871,5.233925,0.258884,0.110625,18.001134,0.114658,54.637073
1403636690063555584.000000,0.000000,0.000000,23.450870,5.256389,0.266692,0.113601,19.327775,0.966893,55.229657
1403636690113555456.000000,0.000000,0.000000,23.147346,5.282758,0.235587,0.107554,21.124342,0.164290,53.837894
1403636690163555584.000000,0.000000,0.000000,22.911054,5.061507,0.247108,0.123713,17.748138,0.151234,52.013391
1403636690213555456.000000,0.000000,0.000000,22.139460,5.529449,0.270275,0.113666,17.717481,0.166530,51.960206
1403636690263555584.000000,0.000000,0.000000,22.969327,6.888251,0.270244,0.113314,17.497607,0.125474,53.222046
1403636690313555456.000000,0.000000,0.000000,22.390280,5.562953,0.284388,0.074081,18.329586,0.921708,54.089162
1403636690363555584.000000,0.000000,0.000000,21.865505,7.882312,0.295812,0.192002,18.993723,0.237379,56.931312
1403636690413555456.000000,0.000000,0.000000,20.594160,5.214181,0.248324,0.120097,17.842028,0.151938,48.934918
1403636690463555584.000000,0.000000,0.000000,21.199448,5.022274,0.240867,0.114881,18.322898,0.183042,49.357388
1403636690513555456.000000,0.000000,0.000000,22.804301,6.811130,0.251523,0.102306,19.550754,0.814827,52.350579
1403636690563555584.000000,0.000000,0.000000,20.930836,6.543126,0.267684,0.160002,20.240075,0.154498,51.879116
1403636690613555456.000000,0.000000,0.000000,21.713471,5.286213,0.250148,0.115905,18.983355,0.157346,51.841580
1403636690663555584.000000,0.000000,0.000000,24.642821,5.992527,0.284836,0.106978,19.428736,0.142146,54.686866
1403636690713555456.000000,0.000000,0.000000,21.390491,5.371431,0.252900,0.108001,18.535029,0.120674,50.072437
1403636690763555584.000000,0.000000,0.000000,23.477878,5.633130,0.241955,0.083042,18.723863,0.872876,54.641937
1403636690813555456.000000,0.000000,0.000000,22.094628,6.574102,0.136834,0.169794,19.120637,0.210659,54.701810
1403636690863555584.000000,0.000000,0.000000,20.703793,4.750655,0.262244,0.105186,17.738858,0.180707,50.144278
1403636690913555456.000000,0.000000,0.000000,20.602544,5.543625,0.260643,0.092769,18.249137,0.169315,50.992545
1403636690963555584.000000,0.000000,0.000000,23.637080,5.866958,0.266724,0.087137,15.288074,0.130497,53.628484
1403636691013555456.000000,0.000000,0.000000,21.386875,5.697355,0.269635,0.073985,16.777117,0.876715,51.856684
1403636691063555584.000000,0.000000,0.000000,21.361754,4.926753,0.142146,0.146498,20.202507,0.251779,51.413415
1403636691113555456.000000,0.000000,0.000000,21.702047,5.612298,0.264067,0.098593,18.577877,0.170210,50.871679
1403636691163555584.000000,0.000000,0.000000,22.454152,4.897985,0.272740,0.104481,17.866252,0.157506,51.151780
1403636691213555456.000000,0.000000,0.000000,22.695147,5.699851,0.241667,0.094530,16.699388,0.149922,48.912005
1403636691263555584.000000,0.000000,0.000000,19.729733,6.083376,0.267331,0.077473,17.810348,0.746442,48.570113
1403636691313555456.000000,0.000000,0.000000,21.930818,5.818413,0.310948,0.123362,20.629904,0.258435,53.856775
1403636691363555584.000000,0.000000,0.000000,20.037768,4.902368,0.255812,0.114658,17.676137,0.146818,49.311051
1403636691413555456.000000,0.000000,0.000000,21.793920,5.137476,0.269380,0.114273,18.693143,0.168450,50.398201
1403636691463555584.000000,0.000000,0.000000,21.696639,5.603146,0.266947,0.084834,16.772157,0.181890,49.632719
1403636691513555456.000000,0.000000,0.000000,26.391516,7.070493,0.289315,0.073313,19.060348,0.833227,57.342037
1403636691563555584.000000,0.000000,0.000000,23.643576,6.877691,0.250787,0.184706,21.535164,0.264003,57.287157
1403636691613555456.000000,0.000000,0.000000,23.114033,6.304595,0.249827,0.122498,19.876422,0.174338,52.538485
1403636691663555584.000000,0.000000,0.000000,22.424776,6.025808,0.249572,0.117890,20.137866,0.179139,53.188126
1403636691713555456.000000,0.000000,0.000000,20.732050,5.072995,0.252483,0.103138,19.039131,0.119426,48.059642
1403636691763555584.000000,0.000000,0.000000,21.271321,7.428834,0.255619,0.087586,18.847608,0.701289,53.635076
1403636691813555456.000000,0.000000,0.000000,23.378644,5.927182,0.143522,0.124834,20.192042,0.269348,56.816782
1403636691863555584.000000,0.000000,0.000000,19.257950,5.833069,0.275332,0.117698,18.572405,0.148322,50.691997
1403636691913555456.000000,0.000000,0.000000,20.039560,5.968559,0.135650,0.126914,20.182378,0.178370,51.766507
1403636691963555584.000000,0.000000,0.000000,21.535484,5.501128,0.266211,0.118370,24.612069,0.137506,51.494280
1403636692013555456.000000,0.000000,0.000000,24.585316,5.972942,0.272259,0.095809,19.379552,0.121954,55.388411
1403636692063555584.000000,0.000000,0.000000,20.121289,5.318950,0.267812,0.118369,18.715799,0.109953,51.303173
1403636692113555456.000000,0.000000,0.000000,20.361229,5.794508,0.247555,0.131746,20.496686,0.128865,50.406137
1403636692163555584.000000,0.000000,0.000000,23.421333,5.703692,0.257379,0.136930,20.550831,0.150818,55.334138
1403636692213555456.000000,0.000000,0.000000,21.523708,5.260742,0.256579,0.121826,17.603432,0.678889,57.235795
1403636692263555584.000000,0.000000,0.000000,23.139793,6.912539,0.249475,0.075873,24.413570,0.416870,55.082135
1403636692313555456.000000,0.000000,0.000000,21.944962,6.143761,0.281732,0.139650,18.462611,0.180066,52.227217
1403636692363555584.000000,0.000000,0.000000,26.113913,7.030781,0.297892,0.128674,17.365829,0.166274,59.173933
1403636692413555456.000000,0.000000,0.000000,24.610053,6.419509,0.267844,0.123362,18.243729,0.119042,57.383189
1403636692463555584.000000,0.000000,0.000000,22.293127,6.744441,0.248707,0.082977,18.363506,0.108129,52.374003
1403636692513555456.000000,0.000000,0.000000,22.457673,7.017692,0.133794,0.125698,17.587976,0.110690,59.923543
1403636692563555584.000000,0.000000,0.000000,22.959119,6.031440,0.102882,0.136098,20.841907,0.122082,53.516258
1403636692613555456.000000,0.000000,0.000000,20.883380,6.049488,0.101825,0.138850,21.104375,0.766538,49.839922
1403636692663555584.000000,0.000000,0.000000,20.610928,6.266579,0.240771,0.182946,24.180287,0.278532,50.449689
1403636692713555456.000000,0.000000,0.000000,20.956692,7.381026,0.247683,0.110338,21.610749,0.172098,51.865805
1403636692763555584.000000,0.000000,0.000000,21.410267,6.000559,0.247939,0.138690,20.211435,0.186818,50.354937
1403636692813555456.000000,0.000000,0.000000,23.652377,7.557923,0.312708,0.103937,19.596355,0.185538,57.895708
1403636692863555584.000000,0.000000,0.000000,23.049520,8.114059,0.272867,0.157666,20.824115,0.226915,58.817513
1403636692913555456.000000,0.000000,0.000000,22.291718,5.924814,0.107778,0.120385,17.684522,0.120802,58.427011
1403636692963555584.000000,0.000000,0.000000,21.154328,6.286131,0.108353,0.136866,19.056571,0.115969,54.731122
1403636693013555456.000000,0.000000,0.000000,21.699134,6.446709,0.252387,0.138465,19.413857,0.116258,54.089994
1403636693063555584.000000,0.000000,0.000000,22.755020,7.511012,0.254980,0.134978,21.041334,0.130402,55.667487
1403636693113555456.000000,0.000000,0.000000,20.255531,6.516182,0.267236,0.132226,18.247313,0.807627,52.475348
1403636693163555584.000000,0.000000,0.000000,26.314844,7.043389,0.260100,0.182883,22.728908,0.266051,55.635038
1403636693213555456.000000,0.000000,0.000000,24.483683,7.288160,0.262116,0.125570,19.149212,0.142690,56.204806
1403636693263555584.000000,0.000000,0.000000,21.486779,7.397473,0.259908,0.136322,15.465676,0.185090,53.643588
1403636693313555456.000000,0.000000,0.000000,24.380226,7.451203,0.292420,0.134082,18.397107,0.198274,58.386786
1403636693363555584.000000,0.000000,0.000000,24.699078,7.744999,0.277475,0.129634,18.384818,0.116001,56.704748
1403636693413555456.000000,0.000000,0.000000,22.472617,6.794938,0.285732,0.136034,17.450470,0.106498,58.123423
1403636693463555584.000000,0.000000,0.000000,22.812781,6.533110,0.271044,0.131425,19.368512,0.119938,54.153995
1403636693513555456.000000,0.000000,0.000000,23.718873,4.774111,0.231907,0.140226,18.362002,0.120258,50.096533
1403636693563555584.000000,0.000000,0.000000,22.995344,6.116561,0.246019,0.137729,21.282233,0.129858,57.045937
1403636693613555456.000000,0.000000,0.000000,20.556943,6.305811,0.229603,0.145570,22.250501,0.762826,50.470490
1403636693663555584.000000,0.000000,0.000000,23.468534,6.120016,0.233059,0.163938,21.822848,0.309476,51.783019
1403636693713555456.000000,0.000000,0.000000,23.518198,6.792090,0.269412,0.164162,21.286201,0.185122,55.136120
1403636693763555584.000000,0.000000,0.000000,22.259461,6.583670,0.240867,0.155938,20.244652,0.185219,52.868858
1403636693813555456.000000,0.000000,0.000000,22.412999,4.532508,0.299620,0.131778,19.129501,0.148034,54.289933
1403636693863555584.000000,0.000000,0.000000,22.414440,8.960054,0.293412,0.116354,19.851750,0.260547,59.853206
1403636693913555456.000000,0.000000,0.000000,21.971650,6.571607,0.267907,0.160162,22.201733,0.141250,56.157157
1403636693963555584.000000,0.000000,0.000000,20.050600,6.526294,0.243843,0.141058,20.955060,0.139074,53.823942
1403636694013555456.000000,0.000000,0.000000,20.924724,5.937295,0.258467,0.140514,20.366573,0.128578,52.861018
1403636694063555584.000000,0.000000,0.000000,22.372104,8.436143,0.247939,0.142690,21.603677,0.856235,54.602032
1403636694113555456.000000,0.000000,0.000000,21.517564,6.841050,0.253123,0.193123,24.051805,0.248324,54.038121
1403636694163555584.000000,0.000000,0.000000,22.874670,8.060363,0.278180,0.126626,21.017909,0.168482,59.240366
1403636694213555456.000000,0.000000,0.000000,21.795328,7.667301,0.267972,0.148994,19.284639,0.169091,56.177478
1403636694263555584.000000,0.000000,0.000000,20.800915,8.332398,0.259395,0.119905,19.339935,0.187619,55.078935
1403636694313555456.000000,0.000000,0.000000,21.565629,8.259021,0.268068,0.169506,20.446189,0.194339,57.460054
1403636694363555584.000000,0.000000,0.000000,20.951988,6.601815,0.278851,0.150530,20.734001,0.123681,57.777211
1403636694413555456.000000,0.000000,0.000000,21.532540,6.131729,0.259715,0.150017,21.146296,0.125890,54.373069
1403636694463555584.000000,0.000000,0.000000,19.634819,6.168146,0.247747,0.164514,22.006403,0.145282,50.691517
1403636694513555456.000000,0.000000,0.000000,20.816723,6.027663,0.259107,0.158467,21.600733,0.137058,57.159090
1403636694563555584.000000,0.000000,0.000000,21.861984,6.367380,0.264547,0.162787,22.090275,0.752234,54.208715
1403636694613555456.000000,0.000000,0.000000,23.768250,6.681080,0.278948,0.184930,24.306912,0.286595,56.583723
1403636694663555584.000000,0.000000,0.000000,22.210021,7.298145,0.281059,0.160930,22.956367,0.183202,56.272806
1403636694713555456.000000,0.000000,0.000000,21.472668,9.137816,0.287076,0.154722,19.256702,0.167330,58.138911
1403636694763555584.000000,0.000000,0.000000,23.420917,8.174092,0.272835,0.149538,19.847366,0.172098,58.909450
1403636694813555456.000000,0.000000,0.000000,20.090185,8.908917,0.293315,0.121730,17.697577,0.108545,57.165330
1403636694863555584.000000,0.000000,0.000000,21.060117,6.195442,0.283620,0.114626,20.925300,0.126402,57.385461
1403636694913555456.000000,0.000000,0.000000,21.500027,6.069552,0.244195,0.150274,18.592085,0.111457,56.292487
1403636694963555584.000000,0.000000,0.000000,22.233702,6.898779,0.231299,0.158050,19.379584,0.118594,53.926280
1403636695013555456.000000,0.000000,0.000000,20.377933,6.371124,0.244099,0.153890,20.179947,0.127074,52.038799
1403636695063555584.000000,0.000000,0.000000,20.144362,6.019375,0.228291,0.148290,18.498453,0.638664,49.035752
1403636695113555456.000000,0.000000,0.000000,21.004725,6.917436,0.268163,0.179042,21.653310,0.264067,54.393293
1403636695163555584.000000,0.000000,0.000000,24.773031,6.243795,0.260676,0.188259,20.120873,0.171682,54.728722
1403636695213555456.000000,0.000000,0.000000,21.264345,6.794618,0.246531,0.136066,18.675927,0.158786,52.811129
1403636695263555584.000000,0.000000,0.000000,21.276792,7.672549,0.260451,0.153602,20.718353,0.180098,54.463823
1403636695313555456.000000,0.000000,0.000000,20.919860,7.077757,0.246179,0.136354,18.532724,0.130178,52.231825
1403636695363555584.000000,0.000000,0.000000,21.579485,6.397972,0.224163,0.106018,20.783026,0.122017,55.572670
1403636695413555456.000000,0.000000,0.000000,23.055377,6.752761,0.267267,0.151362,20.031177,0.124674,55.796416
1403636695463555584.000000,0.000000,0.000000,21.667742,6.727193,0.225731,0.147554,20.168682,0.683945,52.403828
1403636695513555456.000000,0.000000,0.000000,20.897236,6.504438,0.251748,0.174562,20.985333,0.264515,53.482978
1403636695563555584.000000,0.000000,0.000000,20.184490,6.744249,0.271460,0.133570,20.144554,0.171938,51.000289
