#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715364862142976.000000,0.000000,0.000000,18.030806,8.323089,0.244515,0.168866,21.624423,0.810379,50.492337
1403715364912143104.000000,0.000000,0.000000,17.678994,7.791530,0.231299,0.085665,24.377581,0.148226,51.290652
1403715364962142976.000000,0.000000,0.000000,19.558411,7.685257,0.246147,0.162658,23.522561,0.211555,51.644833
1403715365012143104.000000,0.000000,0.000000,18.704767,7.800843,0.231523,0.166723,22.044524,0.204067,54.137475
1403715365062142976.000000,0.000000,0.000000,16.923207,6.979904,0.237987,0.151682,21.659432,0.185315,50.327791
1403715365112143104.000000,0.000000,0.000000,18.940003,8.031949,0.239907,0.158018,27.202771,0.166754,53.394297
1403715365162142976.000000,0.000000,0.000000,19.373833,8.135183,0.228419,0.201475,23.398527,0.132770,53.286519
1403715365212143104.000000,0.000000,0.000000,24.788883,7.097217,0.230755,0.162882,21.710377,0.131618,55.610871
1403715365262142976.000000,0.000000,0.000000,16.883974,7.367397,0.262531,0.171938,22.793079,0.129857,49.857128
1403715365312143104.000000,0.000000,0.000000,18.261881,7.755145,0.284132,0.178434,22.602933,0.888205,53.098676
1403715365362142976.000000,0.000000,0.000000,19.950672,7.901644,0.278756,0.255076,25.729599,0.375589,57.636051
1403715365412143104.000000,0.000000,0.000000,18.556350,8.150543,0.247555,0.148546,22.286000,0.163843,53.113844
1403715365462142976.000000,0.000000,0.000000,18.812064,7.612519,0.240195,0.166179,23.627266,0.224611,53.261271
1403715365512143104.000000,0.000000,0.000000,18.599678,7.386181,0.265380,0.165442,23.233629,0.233123,55.943259
1403715365562142976.000000,0.000000,0.000000,18.736864,8.237841,0.271523,0.168834,23.162748,0.197507,54.944590
1403715365612143104.000000,0.000000,0.000000,20.517912,9.015035,0.281412,0.183106,23.817509,0.133346,58.197306
1403715365662142976.000000,0.000000,0.000000,18.536796,8.036845,0.281380,0.182114,23.917831,0.133954,53.736893
1403715365712143104.000000,0.000000,0.000000,19.093476,6.735772,0.265572,0.172099,22.496115,0.127490,54.605577
1403715365762142976.000000,0.000000,0.000000,21.295842,7.759946,0.266883,0.196066,23.744996,0.131202,55.927547
1403715365812143104.000000,0.000000,0.000000,18.894401,6.814429,0.250851,0.174371,24.286763,0.953101,52.421899
1403715365862142976.000000,0.000000,0.000000,19.489866,6.722556,0.258788,0.101089,24.920628,0.155106,52.914802
1403715365912143104.000000,0.000000,0.000000,20.959742,7.390277,0.255972,0.156514,18.405627,0.188291,54.635306
1403715365962142976.000000,0.000000,0.000000,19.445258,7.097441,0.275364,0.153858,19.764462,0.213699,53.527163
1403715366012143104.000000,0.000000,0.000000,20.039569,6.426232,0.270052,0.160674,19.290824,0.255779,55.174225
1403715366062142976.000000,0.000000,0.000000,21.047327,6.612091,0.253379,0.106722,18.694239,0.177826,56.140222
1403715366112143104.000000,0.000000,0.000000,20.135730,6.839165,0.251812,0.124289,17.540368,0.809579,55.576919
1403715366162142976.000000,0.000000,0.000000,20.719803,7.944588,0.272740,0.069793,18.476732,0.116481,61.486119
1403715366212143104.000000,0.000000,0.000000,22.312144,7.658696,0.308356,0.168227,19.044548,0.171683,59.875601
1403715366262142976.000000,0.000000,0.000000,21.221569,7.179714,0.279171,0.166274,19.327720,0.268868,58.079704
1403715366312143104.000000,0.000000,0.000000,18.888322,7.991789,0.307012,0.164610,20.238932,0.244771,55.946939
1403715366362142976.000000,0.000000,0.000000,20.268725,8.457747,0.290916,0.177602,18.913058,0.154786,56.395361
1403715366412143104.000000,0.000000,0.000000,20.563001,7.703657,0.301508,0.164099,18.562845,0.228579,57.070379
1403715366462142976.000000,0.000000,0.000000,20.265397,8.655254,0.310085,0.167715,18.520124,0.110209,60.098068
1403715366512143104.000000,0.000000,0.000000,20.540408,6.592954,0.266820,0.166755,20.613593,0.125537,56.856328
1403715366562142976.000000,0.000000,0.000000,20.594521,6.185972,0.278692,0.181667,19.468521,0.120161,53.909536
1403715366612143104.000000,0.000000,0.000000,21.570151,6.371287,0.306692,0.162882,19.972337,0.950317,55.004591
1403715366662142976.000000,0.000000,0.000000,19.064901,6.753948,0.278468,0.095713,22.747287,0.140385,54.249156
1403715366712143104.000000,0.000000,0.000000,19.829102,6.252982,0.277348,0.171395,18.335194,0.171586,54.005217
1403715366762142976.000000,0.000000,0.000000,20.723418,7.776042,0.293188,0.198499,19.458153,0.193731,55.205553
1403715366812143104.000000,0.000000,0.000000,19.952272,6.093107,0.276932,0.167746,19.627404,0.193570,54.649834
1403715366862142976.000000,0.000000,0.000000,19.343752,5.997618,0.279012,0.164866,18.761920,0.134914,52.029158
1403715366912143104.000000,0.000000,0.000000,21.090816,5.845871,0.287396,0.171234,18.531933,0.166178,54.276133
1403715366962142976.000000,0.000000,0.000000,20.691291,5.920528,0.286596,0.154658,19.122053,0.118882,54.687498
1403715367012143104.000000,0.000000,0.000000,19.484650,5.818448,0.288228,0.167586,21.239010,0.141058,51.552255
1403715367062142976.000000,0.000000,0.000000,18.212504,5.439882,0.326725,0.173730,20.316021,0.993774,51.497247
1403715367112143104.000000,0.000000,0.000000,21.511942,7.200546,0.299428,0.232419,23.081403,0.303076,55.298515
1403715367162142976.000000,0.000000,0.000000,19.089028,6.463928,0.301956,0.163458,21.557895,0.188803,53.065396
1403715367212143104.000000,0.000000,0.000000,24.312076,7.060032,0.285476,0.175715,19.732877,0.182850,62.135952
1403715367262142976.000000,0.000000,0.000000,22.300144,6.875614,0.246212,0.171426,21.668616,0.197314,56.433410
1403715367312143104.000000,0.000000,0.000000,18.684831,6.132052,0.264995,0.182883,20.536984,0.190978,52.050118
1403715367362142976.000000,0.000000,0.000000,18.699264,6.111923,0.260868,0.189410,20.226420,0.195075,50.983703
1403715367412143104.000000,0.000000,0.000000,19.951760,5.811280,0.335877,0.091201,20.241044,1.050990,49.242400
1403715367462142976.000000,0.000000,0.000000,20.236468,6.273590,0.291396,0.278755,22.201455,0.244324,53.536186
1403715367512143104.000000,0.000000,0.000000,20.450679,5.959282,0.286820,0.175683,21.367651,0.214563,53.673148
1403715367562142976.000000,0.000000,0.000000,22.123310,6.226645,0.397509,0.171330,20.391031,0.210915,56.598308
1403715367612143104.000000,0.000000,0.000000,18.755776,6.429176,0.360613,0.157058,20.044018,0.208739,52.467052
1403715367662142976.000000,0.000000,0.000000,21.812458,7.852587,0.401766,0.133633,20.811996,0.178755,58.940133
1403715367712143104.000000,0.000000,0.000000,20.325749,6.067059,0.285444,0.141409,21.166913,0.136386,55.547094
1403715367762142976.000000,0.000000,0.000000,20.258965,6.084147,0.302437,0.168034,20.779356,0.130050,54.019330
1403715367812143104.000000,0.000000,0.000000,19.835566,6.766460,0.301828,0.169091,21.201249,0.145058,55.540950
1403715367862142976.000000,0.000000,0.000000,19.022723,6.376599,0.287332,0.182402,21.595303,1.139407,52.432203
1403715367912143104.000000,0.000000,0.000000,19.128901,6.210005,0.268836,0.248835,25.117015,0.324645,59.064293
1403715367962142976.000000,0.000000,0.000000,20.669530,8.632533,0.309636,0.167267,20.116338,0.190626,57.165836
1403715368012143104.000000,0.000000,0.000000,23.262909,7.125761,0.335012,0.163043,19.700044,0.169250,60.148373
1403715368062142976.000000,0.000000,0.000000,21.679015,8.440147,0.286020,0.176258,19.583787,0.170722,57.964566
1403715368112143104.000000,0.000000,0.000000,22.628053,7.861483,0.302276,0.170242,21.053311,0.225412,59.041093
1403715368162142976.000000,0.000000,0.000000,19.808750,6.560762,0.308836,0.183298,19.668524,0.179395,55.774649
1403715368212143104.000000,0.000000,0.000000,20.438391,7.033376,0.311268,0.158402,20.456983,0.132961,60.410456
1403715368262142976.000000,0.000000,0.000000,20.075314,7.932173,0.343141,0.177218,21.076928,0.136578,58.445533
1403715368312143104.000000,0.000000,0.000000,23.495489,7.228066,0.260996,0.166530,19.392585,1.198448,58.360604
1403715368362142976.000000,0.000000,0.000000,21.414021,8.532820,0.259556,0.228995,23.011386,0.287204,57.350543
1403715368412143104.000000,0.000000,0.000000,19.890575,7.018655,0.262244,0.153890,19.642092,0.180866,52.784497
1403715368462142976.000000,0.000000,0.000000,17.978197,6.922207,0.296484,0.172067,18.930274,0.164674,52.681167
1403715368512143104.000000,0.000000,0.000000,19.760173,6.590746,0.320004,0.183906,18.990467,0.191555,54.902222
1403715368562142976.000000,0.000000,0.000000,19.795374,8.580213,0.273604,0.159938,18.262873,0.167938,57.014570
1403715368612143104.000000,0.000000,0.000000,18.603166,7.123042,0.245636,0.156515,18.427675,0.182402,55.428212
1403715368662142976.000000,0.000000,0.000000,20.311445,6.986559,0.270180,0.128769,20.247349,1.132656,56.646981
1403715368712143104.000000,0.000000,0.000000,24.043880,7.096225,0.326597,0.284451,21.522214,0.258500,59.380395
1403715368762142976.000000,0.000000,0.000000,20.564953,7.200962,0.259683,0.171234,19.605163,0.176003,55.349203
1403715368812143104.000000,0.000000,0.000000,21.032671,6.852158,0.333700,0.165346,19.920976,0.178691,54.564041
1403715368862142976.000000,0.000000,0.000000,20.598297,7.474854,0.307812,0.166818,18.770689,0.163522,53.594075
1403715368912143104.000000,0.000000,0.000000,21.235905,6.567354,0.329828,0.154786,19.485290,0.175426,55.687800
1403715368962142976.000000,0.000000,0.000000,20.423959,7.042592,0.303492,0.158530,18.752416,0.216131,54.379494
1403715369012143104.000000,0.000000,0.000000,20.461143,7.129505,0.262884,0.152354,18.080567,1.161808,53.572891
1403715369062142976.000000,0.000000,0.000000,20.634906,6.961983,0.344165,0.279300,20.371830,0.282564,56.791494
1403715369112143104.000000,0.000000,0.000000,20.595385,6.766844,0.270596,0.168770,17.931925,0.201667,56.606117
1403715369162142976.000000,0.000000,0.000000,18.612254,6.897758,0.270276,0.163939,15.728118,0.182466,53.537019
1403715369212143104.000000,0.000000,0.000000,19.243399,6.720700,0.248387,0.150146,16.264766,0.238627,52.824656
1403715369262142976.000000,0.000000,0.000000,19.213350,7.327684,0.279140,0.148450,15.489844,0.199075,55.230642
1403715369312143104.000000,0.000000,0.000000,20.544408,8.186288,0.258468,0.154882,14.479750,0.156802,60.796958
1403715369362142976.000000,0.000000,0.000000,19.661133,7.012896,0.277251,0.149154,17.548496,1.132944,55.627799
1403715369412143104.000000,0.000000,0.000000,23.809349,7.777994,0.094306,0.268324,18.277497,0.200163,60.636155
1403715369462142976.000000,0.000000,0.000000,18.126807,6.940319,0.269763,0.167298,18.295290,0.137314,53.644060
1403715369512143104.000000,0.000000,0.000000,19.906063,7.823307,0.106465,0.171170,20.412055,0.172162,56.203807
1403715369562142976.000000,0.000000,0.000000,21.273314,7.277859,0.273668,0.160770,19.381768,0.159010,56.619493
1403715369612143104.000000,0.000000,0.000000,20.246516,6.850174,0.301765,0.167074,19.064932,0.137602,54.551881
1403715369662142976.000000,0.000000,0.000000,18.373051,6.661947,0.280548,0.167362,17.879060,0.162722,54.459079
1403715369712143104.000000,0.000000,0.000000,20.128306,7.104705,0.276548,0.170562,19.276327,0.180130,57.373102
1403715369762142976.000000,0.000000,0.000000,23.156956,7.218115,0.276580,0.164322,17.864404,0.122370,59.043910
1403715369812143104.000000,0.000000,0.000000,19.818382,6.531129,0.264484,0.151554,17.661457,0.128513,54.799788
1403715369862142976.000000,0.000000,0.000000,18.974499,6.431480,0.282372,0.173858,19.187142,1.307090,53.732253
1403715369912143104.000000,0.000000,0.000000,21.172224,7.371876,0.278564,0.261155,20.551193,0.264707,57.833749
1403715369962142976.000000,0.000000,0.000000,19.701069,5.657421,0.263011,0.158338,17.730898,0.157058,53.175829
1403715370012143104.000000,0.000000,0.000000,23.122299,6.477977,0.271620,0.150146,17.832691,0.184162,56.704486
1403715370062142976.000000,0.000000,0.000000,19.983377,6.481496,0.283076,0.159362,17.438126,0.198466,54.190404
1403715370112143104.000000,0.000000,0.000000,20.917150,7.732905,0.301380,0.137281,16.706468,0.198403,58.956132
1403715370162142976.000000,0.000000,0.000000,19.700173,5.351625,0.269444,0.123393,15.424755,0.158754,54.878573
1403715370212143104.000000,0.000000,0.000000,17.946421,6.637755,0.257859,0.124929,16.755109,1.221808,52.684335
1403715370262142976.000000,0.000000,0.000000,18.984003,6.627643,0.260772,0.294020,19.790286,0.164066,53.116532
1403715370312143104.000000,0.000000,0.000000,19.847278,7.782730,0.263780,0.147490,17.799571,0.136962,60.483066
1403715370362142976.000000,0.000000,0.000000,17.967637,6.467064,0.279108,0.157026,18.126360,0.186275,53.976864
1403715370412143104.000000,0.000000,0.000000,21.447748,7.188226,0.271268,0.145250,16.872998,0.164098,55.958171
1403715370462142976.000000,0.000000,0.000000,20.957982,7.094849,0.278532,0.132513,15.199024,0.151458,56.302176
1403715370512143104.000000,0.000000,0.000000,20.043249,7.854380,0.325797,0.116705,17.462254,1.474772,56.728198
1403715370562142976.000000,0.000000,0.000000,19.973904,7.041824,0.276548,0.273028,18.361306,0.187138,59.182663
1403715370612143104.000000,0.000000,0.000000,20.903005,7.383493,0.269988,0.141410,17.231755,0.146626,55.724984
1403715370662142976.000000,0.000000,0.000000,19.071652,7.144450,0.313764,0.141729,16.763460,0.169154,54.863212
1403715370712143104.000000,0.000000,0.000000,22.023340,7.119297,0.314917,0.133890,13.095730,0.177442,58.447389
1403715370762142976.000000,0.000000,0.000000,19.734861,7.470310,0.280772,0.097314,12.104037,0.112865,56.314784
1403715370812143104.000000,0.000000,0.000000,19.879024,7.089792,0.267460,0.097281,11.746977,1.077103,56.219583
1403715370862142976.000000,0.000000,0.000000,18.305850,7.829162,0.289668,0.084001,13.192884,0.111938,55.570358
1403715370912143104.000000,0.000000,0.000000,20.769628,7.248867,0.273315,0.150402,15.352274,0.141730,56.001692
1403715370962142976.000000,0.000000,0.000000,22.200175,7.665993,0.334533,0.128321,15.866489,0.133314,59.519148
1403715371012143104.000000,0.000000,0.000000,21.166817,7.551239,0.286756,0.127073,15.839001,0.148002,59.391882
1403715371062142976.000000,0.000000,0.000000,22.986650,7.775626,0.334181,0.133025,14.033472,0.172547,61.295908
1403715371112143104.000000,0.000000,0.000000,20.952510,5.575596,0.245763,0.055681,15.202351,1.481300,50.891350
1403715371162142976.000000,0.000000,0.000000,19.753102,5.551244,0.239171,0.218275,16.492385,0.183587,50.948343
1403715371212143104.000000,0.000000,0.000000,20.406454,5.678477,0.234883,0.148034,16.968808,0.176994,51.237851
1403715371262142976.000000,0.000000,0.000000,21.446564,5.373386,0.222851,0.132577,15.936250,0.167586,51.773795
1403715371312143104.000000,0.000000,0.000000,20.472344,5.273480,0.227684,0.121442,16.994728,0.185699,49.125983
1403715371362142976.000000,0.000000,0.000000,20.093555,5.270472,0.280836,0.126690,15.621909,0.156450,49.017405
1403715371412143104.000000,0.000000,0.000000,21.573670,5.306568,0.249603,0.146658,16.813222,0.240676,51.648609
1403715371462142976.000000,0.000000,0.000000,21.184673,5.528651,0.260964,0.130146,16.501313,0.115490,52.098695
1403715371512143104.000000,0.000000,0.000000,20.311093,5.428810,0.229315,0.124738,15.940377,0.113281,51.952772
1403715371562142976.000000,0.000000,0.000000,20.333013,5.615917,0.232196,0.127969,16.867207,0.126082,50.514386
1403715371612143104.000000,0.000000,0.000000,20.915389,5.391786,0.217891,0.130178,15.888313,1.159056,50.015979
1403715371662142976.000000,0.000000,0.000000,19.492874,5.865744,0.260515,0.231395,17.562672,0.301668,48.936028
1403715371712143104.000000,0.000000,0.000000,19.834286,6.191733,0.248963,0.103201,16.271902,0.141698,51.820995
1403715371762142976.000000,0.000000,0.000000,20.860828,6.451896,0.224867,0.128290,16.940007,0.174722,51.902596
1403715371812143104.000000,0.000000,0.000000,18.604126,6.874750,0.240835,0.123234,14.067488,0.148418,51.617600
1403715371862142976.000000,0.000000,0.000000,20.831516,7.634504,0.246691,0.088001,13.555641,0.148738,56.668869
1403715371912143104.000000,0.000000,0.000000,19.049572,5.527211,0.228771,0.080706,13.812860,0.176898,48.810138
1403715371962142976.000000,0.000000,0.000000,20.970398,5.618380,0.220227,0.092225,15.538004,1.276946,51.677569
1403715372012143104.000000,0.000000,0.000000,19.340968,5.581229,0.240228,0.223619,17.009897,0.163618,50.165324
1403715372062142976.000000,0.000000,0.000000,19.055332,6.202389,0.319460,0.118690,16.519105,0.154434,49.259968
1403715372112143104.000000,0.000000,0.000000,20.234548,6.518905,0.221027,0.109153,15.428371,0.150210,50.491377
1403715372162142976.000000,0.000000,0.000000,19.160261,7.092769,0.229540,0.099905,15.762135,0.166114,50.512817
1403715372212143104.000000,0.000000,0.000000,23.984103,7.929292,0.252068,0.095009,13.661178,0.131298,58.545407
1403715372262142976.000000,0.000000,0.000000,18.979267,8.332946,0.230851,0.105185,14.813386,1.175344,53.628283
1403715372312143104.000000,0.000000,0.000000,18.425211,6.889790,0.107297,0.212387,17.636528,0.213827,53.996065
1403715372362142976.000000,0.000000,0.000000,22.676213,6.976288,0.234435,0.116898,15.830552,0.163586,56.772359
1403715372412143104.000000,0.000000,0.000000,21.401540,7.277315,0.229219,0.113986,16.151356,0.174338,53.811422
1403715372462142976.000000,0.000000,0.000000,20.085714,7.275491,0.105506,0.108802,15.744695,0.174915,54.530600
1403715372512143104.000000,0.000000,0.000000,18.356890,6.837310,0.099265,0.105218,20.719739,0.140834,51.512798
1403715372562142976.000000,0.000000,0.000000,19.574763,7.449574,0.297828,0.079329,14.585415,0.983629,52.721776
1403715372612143104.000000,0.000000,0.000000,19.309127,6.709468,0.248195,0.204163,18.057590,0.218531,52.485612
1403715372662142976.000000,0.000000,0.000000,18.668767,7.172258,0.218755,0.121890,16.719428,0.138433,53.603291
1403715372712143104.000000,0.000000,0.000000,24.488462,7.275555,0.242723,0.096354,16.725636,0.160226,59.895441
