#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715359212143104.000000,0.000000,0.000000,16.012648,4.905021,0.122114,0.147105,16.858356,0.122754,36.192646
1403715359262142976.000000,0.000000,0.000000,16.572175,4.779612,0.114626,0.150786,17.362009,0.127937,37.059088
1403715359312143104.000000,0.000000,0.000000,14.865146,5.101824,0.128834,0.142146,17.986657,0.131905,35.999683
1403715359362142976.000000,0.000000,0.000000,17.377050,5.092992,0.137986,0.164131,19.207536,0.139361,37.848027
1403715359412143104.000000,0.000000,0.000000,14.544278,4.549209,0.128865,0.150082,19.598485,1.080525,33.142367
1403715359462142976.000000,0.000000,0.000000,20.429312,7.529310,0.144994,0.294595,21.766225,0.336133,46.570408
1403715359512143104.000000,0.000000,0.000000,14.518710,6.151949,0.159010,0.143554,19.557717,0.171874,40.620445
1403715359562142976.000000,0.000000,0.000000,16.029896,6.477585,0.087329,0.164194,19.905210,0.204611,42.405492
1403715359612143104.000000,0.000000,0.000000,15.321856,6.378480,0.169250,0.162370,19.432851,0.192866,42.356947
1403715359662142976.000000,0.000000,0.000000,16.500655,5.929674,0.173538,0.137026,18.049794,0.135330,43.562722
1403715359712143104.000000,0.000000,0.000000,16.063881,8.685933,0.175330,0.192706,20.569250,0.145282,46.052289
1403715359762142976.000000,0.000000,0.000000,17.610173,8.932848,0.166946,0.171970,20.940870,0.155074,47.094670
1403715359812143104.000000,0.000000,0.000000,14.721209,7.085753,0.168002,0.161602,21.259658,0.152162,42.312370
1403715359862142976.000000,0.000000,0.000000,17.392986,6.070220,0.147074,0.162946,21.658991,1.009132,43.942918
1403715359912143104.000000,0.000000,0.000000,16.760594,6.892790,0.102113,0.250595,22.097685,0.358372,42.647990
1403715359962142976.000000,0.000000,0.000000,16.393069,5.851914,0.192771,0.143458,20.939782,0.166786,44.238666
1403715360012143104.000000,0.000000,0.000000,16.519279,9.887196,0.169506,0.155426,20.077148,0.187778,48.437311
1403715360062142976.000000,0.000000,0.000000,16.254508,6.119565,0.148994,0.152577,20.516545,0.383557,43.914406
1403715360112143104.000000,0.000000,0.000000,16.132266,6.068716,0.181634,0.130882,19.162160,0.134625,42.604182
1403715360162142976.000000,0.000000,0.000000,16.616432,6.925878,0.172995,0.147682,19.963098,0.137761,43.297182
1403715360212143104.000000,0.000000,0.000000,15.528099,7.524030,0.169506,0.153954,20.680835,0.152674,43.196317
1403715360262142976.000000,0.000000,0.000000,17.920417,8.536714,0.168866,0.166914,20.253886,0.954668,47.269968
1403715360312143104.000000,0.000000,0.000000,17.779679,8.246568,0.181026,0.268259,24.219183,0.310820,46.848267
1403715360362142976.000000,0.000000,0.000000,16.679793,6.779285,0.168450,0.140418,20.448544,0.171522,43.389407
1403715360412143104.000000,0.000000,0.000000,15.550979,8.528619,0.177251,0.162402,20.550497,0.189891,51.266242
1403715360462142976.000000,0.000000,0.000000,15.804582,6.095468,0.162178,0.154370,20.892518,0.205474,42.035215
1403715360512143104.000000,0.000000,0.000000,15.003932,5.952107,0.149122,0.136834,19.932793,0.206115,42.189873
1403715360562142976.000000,0.000000,0.000000,14.848698,6.188526,0.165538,0.127105,19.684823,0.125857,41.293029
1403715360612143104.000000,0.000000,0.000000,15.869959,5.231714,0.179842,0.177634,21.276875,0.140001,42.108944
1403715360662142976.000000,0.000000,0.000000,16.777490,6.617875,0.204386,0.147329,20.264509,0.133762,46.713513
1403715360712143104.000000,0.000000,0.000000,16.815091,5.656071,0.200035,0.148098,20.014906,0.860811,45.915039
1403715360762142976.000000,0.000000,0.000000,14.847898,5.042495,0.151266,0.079361,20.654179,0.153250,41.669802
1403715360812143104.000000,0.000000,0.000000,15.998921,5.955626,0.189762,0.150690,18.471752,0.234371,43.207037
1403715360862142976.000000,0.000000,0.000000,17.157111,8.740781,0.189282,0.169378,18.637578,0.203075,45.708893
1403715360912143104.000000,0.000000,0.000000,14.702393,4.712507,0.149282,0.098689,16.854644,0.188099,40.539004
1403715360962142976.000000,0.000000,0.000000,15.488450,4.706395,0.194435,0.183042,19.026510,0.113025,41.739211
1403715361012143104.000000,0.000000,0.000000,16.830259,7.217306,0.176642,0.187682,21.040264,0.129250,44.897618
1403715361062142976.000000,0.000000,0.000000,15.759814,5.028223,0.187491,0.198402,21.844786,0.132929,42.166161
1403715361112143104.000000,0.000000,0.000000,15.587139,5.140448,0.147745,0.169346,21.567278,0.132161,40.405562
1403715361162142976.000000,0.000000,0.000000,17.071830,8.749262,0.182019,0.167330,22.382905,0.140258,48.127355
1403715361212143104.000000,0.000000,0.000000,16.285388,6.315791,0.186595,0.162050,21.810065,0.930187,44.425517
1403715361262142976.000000,0.000000,0.000000,18.065890,6.702644,0.196067,0.248355,23.361541,0.327332,46.804267
1403715361312143104.000000,0.000000,0.000000,16.870900,5.745064,0.198434,0.157378,23.917068,0.183874,42.997082
1403715361362142976.000000,0.000000,0.000000,18.922573,8.115046,0.213187,0.174786,23.949037,0.214275,48.153179
1403715361412143104.000000,0.000000,0.000000,16.893492,7.872258,0.196994,0.165346,22.878431,0.156802,44.509166
1403715361462142976.000000,0.000000,0.000000,16.839251,5.978251,0.193154,0.159906,20.741732,0.271427,45.526779
1403715361512143104.000000,0.000000,0.000000,17.477499,5.182113,0.218563,0.180866,21.860018,0.128097,42.539445
1403715361562142976.000000,0.000000,0.000000,16.088554,4.885917,0.168706,0.164866,21.790513,0.130273,41.422567
1403715361612143104.000000,0.000000,0.000000,17.040533,7.881795,0.214691,0.175682,21.150569,0.129506,43.946374
1403715361662142976.000000,0.000000,0.000000,17.615805,9.549336,0.222275,0.168578,21.479693,0.135266,50.459929
1403715361712143104.000000,0.000000,0.000000,17.064278,8.657741,0.209411,0.160258,20.882757,0.836522,46.087362
1403715361762142976.000000,0.000000,0.000000,19.114575,7.988229,0.225155,0.239395,22.778558,0.288931,48.517760
1403715361812143104.000000,0.000000,0.000000,17.208344,8.087237,0.230851,0.146434,22.726781,0.183650,46.055329
1403715361862142976.000000,0.000000,0.000000,17.068118,8.608364,0.233027,0.168482,23.610504,0.209154,46.884907
1403715361912143104.000000,0.000000,0.000000,17.452091,7.703488,0.204803,0.170562,22.611451,0.187842,45.125622
1403715361962142976.000000,0.000000,0.000000,15.971208,4.983551,0.196898,0.136641,21.082697,0.256164,43.835109
1403715362012143104.000000,0.000000,0.000000,18.411270,4.700955,0.189058,0.178370,21.732144,0.123746,42.856409
1403715362062142976.000000,0.000000,0.000000,14.185202,4.453208,0.145538,0.187363,23.102913,0.131329,37.380692
1403715362112143104.000000,0.000000,0.000000,16.244139,4.862173,0.084962,0.172546,22.127926,0.130178,41.891180
1403715362162142976.000000,0.000000,0.000000,15.405313,4.176468,0.142274,0.161762,21.993651,0.132994,36.632715
1403715362212143104.000000,0.000000,0.000000,17.042454,7.276987,0.210979,0.161986,21.570222,0.874571,44.657136
1403715362262142976.000000,0.000000,0.000000,15.757221,6.480593,0.189091,0.244355,24.205231,0.281092,42.737079
1403715362312143104.000000,0.000000,0.000000,16.488654,6.989912,0.181730,0.172642,21.012295,0.168514,43.164893
1403715362362142976.000000,0.000000,0.000000,18.516840,7.213946,0.211843,0.164194,22.694076,0.211651,47.811511
1403715362412143104.000000,0.000000,0.000000,17.355289,7.311483,0.202530,0.159522,21.259563,0.180482,45.846590
1403715362462142976.000000,0.000000,0.000000,16.102922,6.626579,0.205442,0.161954,21.436173,0.171843,44.873138
1403715362512143104.000000,0.000000,0.000000,15.003483,3.954545,0.170658,0.175234,20.813317,0.119489,35.002870
1403715362562142976.000000,0.000000,0.000000,16.189259,2.981317,0.140194,0.161058,20.230237,0.121474,32.758426
1403715362612143104.000000,0.000000,0.000000,14.564407,4.780796,0.139554,0.154274,22.083093,0.133474,37.837402
1403715362662142976.000000,0.000000,0.000000,15.790053,5.775240,0.220450,0.158690,20.737156,0.127521,44.030695
1403715362712143104.000000,0.000000,0.000000,15.749221,7.708001,0.216803,0.164226,21.924499,0.907244,44.670448
1403715362762142976.000000,0.000000,0.000000,17.719294,8.284360,0.208706,0.254659,23.005601,0.339748,48.161275
1403715362812143104.000000,0.000000,0.000000,17.660285,9.635161,0.203395,0.173730,20.699235,0.188898,52.494994
1403715362862142976.000000,0.000000,0.000000,16.019785,6.696340,0.217027,0.158338,22.457177,0.223843,44.537902
1403715362912143104.000000,0.000000,0.000000,16.483374,8.717518,0.108194,0.163298,20.873158,0.193987,48.461791
1403715362962142976.000000,0.000000,0.000000,15.960680,7.677344,0.188386,0.148898,20.785988,0.175426,46.603048
1403715363012143104.000000,0.000000,0.000000,15.947432,7.531486,0.194370,0.169794,20.083292,0.116929,43.573954
1403715363062142976.000000,0.000000,0.000000,18.406022,8.448521,0.200482,0.166690,20.495457,0.129730,48.167644
1403715363112143104.000000,0.000000,0.000000,18.290246,9.109650,0.202786,0.163011,20.021914,0.857547,48.517791
1403715363162142976.000000,0.000000,0.000000,17.634813,8.262952,0.181538,0.268196,25.167259,0.314884,45.422137
1403715363212143104.000000,0.000000,0.000000,18.525576,10.224576,0.215906,0.136129,21.742929,0.190115,50.701948
1403715363262142976.000000,0.000000,0.000000,18.766667,8.204199,0.214979,0.162946,22.518939,0.235619,54.893008
1403715363312143104.000000,0.000000,0.000000,17.289177,8.694221,0.204898,0.166786,22.755837,0.208482,50.898334
1403715363362142976.000000,0.000000,0.000000,17.867488,8.025157,0.220707,0.168194,21.488877,0.153218,49.624430
1403715363412143104.000000,0.000000,0.000000,18.146244,7.787169,0.216707,0.163394,20.802628,0.124417,49.303146
1403715363462142976.000000,0.000000,0.000000,22.431193,8.635117,0.182274,0.170530,21.444205,0.138658,53.203067
1403715363512143104.000000,0.000000,0.000000,17.966273,7.477278,0.188771,0.179779,22.483289,0.136002,45.198198
1403715363562142976.000000,0.000000,0.000000,18.423463,8.222375,0.205474,0.171715,22.877694,0.143202,48.070362
1403715363612143104.000000,0.000000,0.000000,17.431995,9.264756,0.234243,0.182082,22.732285,0.947020,47.877048
1403715363662142976.000000,0.000000,0.000000,18.505992,8.096710,0.198499,0.249827,23.436902,0.321604,47.346993
1403715363712143104.000000,0.000000,0.000000,18.347846,9.575992,0.219427,0.197827,21.762289,0.191427,51.099040
1403715363762142976.000000,0.000000,0.000000,18.196804,9.194835,0.202595,0.177890,22.048564,0.188770,53.904099
1403715363812143104.000000,0.000000,0.000000,18.493319,7.938692,0.204514,0.181187,20.428800,0.193219,49.698671
1403715363862142976.000000,0.000000,0.000000,17.000405,8.503595,0.207459,0.156834,20.689251,0.172482,50.504344
1403715363912143104.000000,0.000000,0.000000,17.023829,7.929860,0.210563,0.143457,20.898054,0.124993,49.424171
1403715363962142976.000000,0.000000,0.000000,17.751614,8.050756,0.200386,0.172034,20.357023,0.120002,48.810660
1403715364012143104.000000,0.000000,0.000000,16.929844,7.862083,0.260483,0.165058,20.771908,0.126594,48.969797
1403715364062142976.000000,0.000000,0.000000,20.107004,8.582699,0.270883,0.170306,21.846897,0.134978,53.362045
1403715364112143104.000000,0.000000,0.000000,17.317913,7.960996,0.262403,0.184162,23.325284,0.979052,49.386698
1403715364162142976.000000,0.000000,0.000000,17.853216,9.458455,0.292004,0.271812,23.472614,0.249443,54.504683
1403715364212143104.000000,0.000000,0.000000,16.465998,6.017484,0.187554,0.165506,23.016896,0.198083,44.259210
1403715364262142976.000000,0.000000,0.000000,18.740299,5.838185,0.191522,0.174275,22.808957,0.201635,45.875934
1403715364312143104.000000,0.000000,0.000000,17.795391,5.838857,0.216931,0.185219,21.336363,0.188002,43.553313
1403715364362142976.000000,0.000000,0.000000,19.467380,5.753449,0.227395,0.164930,21.162090,0.148738,47.931992
1403715364412143104.000000,0.000000,0.000000,18.595433,8.114917,0.265476,0.165986,21.003943,0.121793,48.855589
1403715364462142976.000000,0.000000,0.000000,19.661654,8.140582,0.260259,0.159618,20.911334,0.127457,50.189908
1403715364512143104.000000,0.000000,0.000000,17.346073,8.658540,0.272835,0.157250,20.848037,0.130626,49.049639
1403715364562142976.000000,0.000000,0.000000,17.600668,8.880272,0.221282,0.175266,21.188074,0.804586,51.245538
1403715364612143104.000000,0.000000,0.000000,18.258884,8.646701,0.278596,0.196386,23.127746,0.302116,52.753781
1403715364662142976.000000,0.000000,0.000000,18.682603,7.923268,0.103106,0.142370,24.008365,0.225218,53.934499
1403715364712143104.000000,0.000000,0.000000,17.352089,7.490941,0.207042,0.163810,21.761777,0.199587,49.721647
1403715364762142976.000000,0.000000,0.000000,19.117424,7.738337,0.233635,0.162370,23.385125,0.212386,51.986220
1403715364812143104.000000,0.000000,0.000000,16.519279,7.915939,0.102018,0.137442,23.279203,0.182018,49.124360
1403715364862142976.000000,0.000000,0.000000,23.388517,8.540267,0.259555,0.160258,23.662889,0.135202,55.033137
1403715364912143104.000000,0.000000,0.000000,18.440871,8.595276,0.262404,0.170658,22.072052,0.126690,53.221563
1403715364962142976.000000,0.000000,0.000000,17.656797,7.921027,0.273444,0.168482,23.117473,0.135330,51.779849
1403715365012143104.000000,0.000000,0.000000,17.479227,8.069285,0.285380,0.162114,21.965459,0.124866,52.486642
1403715365062142976.000000,0.000000,0.000000,17.977698,8.518762,0.290212,0.161794,22.229751,0.880075,54.383977
1403715365112143104.000000,0.000000,0.000000,18.364582,7.004472,0.264579,0.266659,25.741186,0.327652,53.119450
1403715365162142976.000000,0.000000,0.000000,19.386547,7.179130,0.213891,0.191747,23.093473,0.199618,52.795382
1403715365212143104.000000,0.000000,0.000000,17.218648,6.680243,0.206978,0.168866,22.364665,0.215427,47.567220
1403715365262142976.000000,0.000000,0.000000,16.138602,6.799285,0.208515,0.159010,22.507354,0.226179,48.996230
1403715365312143104.000000,0.000000,0.000000,18.361894,6.959831,0.218882,0.138530,21.553710,0.180514,49.562573
1403715365362142976.000000,0.000000,0.000000,21.921042,7.150874,0.261251,0.189603,21.719856,0.243203,54.337609
1403715365412143104.000000,0.000000,0.000000,18.470727,7.719265,0.277956,0.178818,21.713072,0.150081,52.534834
1403715365462142976.000000,0.000000,0.000000,18.626794,7.647968,0.241315,0.172003,21.581390,0.126338,53.208251
1403715365512143104.000000,0.000000,0.000000,18.615817,7.245883,0.242595,0.171874,21.466253,0.125634,56.192736
1403715365562142976.000000,0.000000,0.000000,20.094076,6.878614,0.221731,0.163970,21.490253,0.828747,52.726261
1403715365612143104.000000,0.000000,0.000000,21.128265,7.653472,0.215619,0.245923,24.220559,0.310212,54.914928
1403715365662142976.000000,0.000000,0.000000,18.939757,6.900375,0.236259,0.198754,22.161078,0.183458,52.233230
1403715365712143104.000000,0.000000,0.000000,18.772620,6.982295,0.219587,0.173314,22.378776,0.195299,51.278594
1403715365762142976.000000,0.000000,0.000000,18.950605,6.380720,0.222979,0.168130,21.960851,0.183138,49.127111
1403715365812143104.000000,0.000000,0.000000,20.698499,8.123238,0.245539,0.145217,21.992212,0.177314,55.758747
1403715365862142976.000000,0.000000,0.000000,22.303832,6.684116,0.240803,0.098657,22.179798,0.132130,54.635404
1403715365912143104.000000,0.000000,0.000000,20.831941,7.762146,0.243107,0.177442,21.290059,0.121634,54.631309
1403715365962142976.000000,0.000000,0.000000,20.858245,7.115321,0.246083,0.176035,21.658863,0.122273,54.114502
1403715366012143104.000000,0.000000,0.000000,20.911302,5.281538,0.267203,0.172770,21.083240,0.122338,50.425208
1403715366062142976.000000,0.000000,0.000000,26.813840,5.199105,0.244131,0.169090,21.282347,0.791210,56.365794
1403715366112143104.000000,0.000000,0.000000,19.988922,5.123553,0.210019,0.277283,24.138159,0.334469,49.194568
1403715366162142976.000000,0.000000,0.000000,18.417351,6.573170,0.217315,0.161570,21.751152,0.171202,49.046439
1403715366212143104.000000,0.000000,0.000000,20.284734,7.858531,0.259971,0.169922,21.694896,0.189410,54.983633
1403715366262142976.000000,0.000000,0.000000,20.115772,6.805461,0.271140,0.167586,20.609986,0.195522,54.691150
1403715366312143104.000000,0.000000,0.000000,19.643478,7.126329,0.243939,0.159490,20.013051,0.205794,53.663713
1403715366362142976.000000,0.000000,0.000000,20.393151,7.116729,0.266627,0.092289,19.632662,0.842475,55.270933
1403715366412143104.000000,0.000000,0.000000,18.979534,7.620095,0.257859,0.264227,21.646799,0.233283,54.587820
1403715366462142976.000000,0.000000,0.000000,20.384063,6.499121,0.250531,0.194115,22.234358,0.187618,55.955581
1403715366512143104.000000,0.000000,0.000000,23.491526,8.793006,0.308451,0.174338,21.663919,0.205154,62.645585
1403715366562142976.000000,0.000000,0.000000,20.596354,7.197211,0.262627,0.171778,20.982983,0.194403,57.732851
1403715366612143104.000000,0.000000,0.000000,18.811724,6.703828,0.243363,0.167810,20.621251,0.194050,54.404618
1403715366662142976.000000,0.000000,0.000000,19.827865,6.655827,0.256227,0.183810,20.825893,0.137026,51.995947
1403715366712143104.000000,0.000000,0.000000,21.291659,6.477681,0.264931,0.192675,21.572014,0.129794,54.959761
1403715366762142976.000000,0.000000,0.000000,20.399840,7.619263,0.259747,0.181826,20.953831,0.132098,55.502904
1403715366812143104.000000,0.000000,0.000000,21.569359,6.440624,0.267747,0.180386,22.068436,0.141698,55.617497
1403715366862142976.000000,0.000000,0.000000,20.957063,6.453073,0.317284,0.179010,21.389900,1.023821,54.483434
1403715366912143104.000000,0.000000,0.000000,20.476192,6.282351,0.329509,0.102817,23.657000,0.153698,53.764450
1403715366962142976.000000,0.000000,0.000000,21.926067,7.290043,0.379492,0.152738,19.906681,0.180802,58.143161
1403715367012143104.000000,0.000000,0.000000,21.008199,6.345167,0.279715,0.200002,22.238359,0.205026,56.005726
1403715367062142976.000000,0.000000,0.000000,19.797048,5.921227,0.316676,0.167682,20.487489,0.180739,55.155891
