#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638587077829376.000000,0.000000,0.000000,17.176978,9.288387,0.159298,0.101122,16.723915,0.151842,46.517360
1403638587127829504.000000,0.000000,0.000000,16.240453,5.743089,0.132834,0.089857,17.613209,0.129954,39.907666
1403638587177829376.000000,0.000000,0.000000,16.091395,5.789137,0.143618,0.066657,14.297354,0.729547,39.211465
1403638587227829504.000000,0.000000,0.000000,16.247077,5.705649,0.135234,0.140898,18.398819,0.157506,38.335421
1403638587277829376.000000,0.000000,0.000000,15.192151,5.504557,0.136674,0.085377,19.246671,0.177474,37.216269
1403638587327829504.000000,0.000000,0.000000,16.910319,5.859187,0.137922,0.090978,17.385109,0.164899,39.576334
1403638587377829376.000000,0.000000,0.000000,16.933551,5.654224,0.071521,0.069217,16.920174,0.716138,38.893540
1403638587427829504.000000,0.000000,0.000000,16.055106,5.546607,0.169507,0.137954,19.934041,0.151266,36.655397
1403638587477829376.000000,0.000000,0.000000,16.169412,5.560207,0.138818,0.107425,20.229085,0.166851,37.945463
1403638587527829504.000000,0.000000,0.000000,17.034736,5.412684,0.143650,0.093569,18.713000,0.130594,39.953171
1403638587577829376.000000,0.000000,0.000000,15.238167,5.249130,0.137186,0.077633,15.623036,0.720970,37.691731
1403638587627829504.000000,0.000000,0.000000,14.204936,5.143625,0.152803,0.139778,20.051259,0.155074,34.644552
1403638587677829376.000000,0.000000,0.000000,16.606858,5.085448,0.152578,0.099809,18.623399,0.156770,37.734804
1403638587727829504.000000,0.000000,0.000000,17.915581,5.317099,0.068673,0.093313,18.620902,0.141314,40.440186
1403638587777829376.000000,0.000000,0.000000,16.204420,5.202506,0.145794,0.077217,16.410951,0.690282,38.093145
1403638587827829504.000000,0.000000,0.000000,15.761630,5.094088,0.140514,0.148546,21.564464,0.170083,36.680101
1403638587877829376.000000,0.000000,0.000000,16.150596,5.392556,0.139458,0.103649,18.412452,0.160291,37.560658
1403638587927829504.000000,0.000000,0.000000,17.041936,5.088296,0.153346,0.093153,17.678617,0.144802,39.411084
1403638587977829376.000000,0.000000,0.000000,14.749168,5.451821,0.143362,0.081217,15.510011,0.656234,36.522083
1403638588027829504.000000,0.000000,0.000000,16.506568,6.169207,0.142370,0.123809,19.970170,0.169794,38.357596
1403638588077829376.000000,0.000000,0.000000,17.282899,5.326155,0.143490,0.096098,17.080080,0.152226,38.411965
1403638588127829504.000000,0.000000,0.000000,17.370933,5.447917,0.146594,0.087841,18.160800,0.177762,39.019527
1403638588177829376.000000,0.000000,0.000000,15.587388,5.448781,0.145090,0.086690,16.298565,0.795691,36.902568
1403638588227829504.000000,0.000000,0.000000,13.982149,5.129096,0.144962,0.135938,18.998732,0.187139,33.857694
1403638588277829376.000000,0.000000,0.000000,16.591626,5.180809,0.152930,0.105282,19.384049,0.171875,37.644275
1403638588327829504.000000,0.000000,0.000000,17.230195,5.237546,0.082113,0.090337,15.481435,0.158498,39.407916
1403638588377829376.000000,0.000000,0.000000,15.960865,5.157801,0.145762,0.067137,16.351975,0.757450,37.447664
1403638588427829504.000000,0.000000,0.000000,15.102357,5.206538,0.145186,0.142178,20.401823,0.193635,35.604950
1403638588477829376.000000,0.000000,0.000000,15.501594,5.148521,0.170882,0.115970,18.411556,0.139554,36.428802
1403638588527829504.000000,0.000000,0.000000,16.168708,5.333035,0.063969,0.099425,17.646905,0.145666,39.368011
1403638588577829376.000000,0.000000,0.000000,14.719919,5.067720,0.158051,0.089506,18.114943,0.698185,36.262079
1403638588627829504.000000,0.000000,0.000000,13.883875,5.144105,0.151234,0.147650,19.857624,0.175203,34.739882
1403638588677829376.000000,0.000000,0.000000,15.710430,5.146153,0.140130,0.123969,20.135387,0.164226,36.837703
1403638588727829504.000000,0.000000,0.000000,15.425049,5.030503,0.155682,0.117697,18.323715,0.143458,38.058424
1403638588777829376.000000,0.000000,0.000000,17.134770,5.360236,0.143906,0.103554,17.660376,0.639433,38.957285
1403638588827829504.000000,0.000000,0.000000,15.895936,5.055559,0.137250,0.151810,19.232176,0.218500,37.783349
1403638588877829376.000000,0.000000,0.000000,16.814893,5.377388,0.145506,0.132194,18.485028,0.161442,38.190907
1403638588927829504.000000,0.000000,0.000000,15.215542,5.180937,0.146466,0.117218,18.208865,0.181091,37.372399
1403638588977829376.000000,0.000000,0.000000,15.987522,5.138120,0.147906,0.121090,23.147526,0.577192,37.194860
1403638589027829504.000000,0.000000,0.000000,16.770925,5.336139,0.140386,0.171234,19.761846,0.202371,38.179259
1403638589077829376.000000,0.000000,0.000000,16.421159,5.672464,0.155394,0.131074,18.014142,0.160003,38.046968
1403638589127829504.000000,0.000000,0.000000,16.001825,5.289322,0.151554,0.132770,19.204239,0.186306,38.273339
1403638589177829376.000000,0.000000,0.000000,16.167812,5.249610,0.149378,0.137058,17.781371,0.603433,37.787349
1403638589227829504.000000,0.000000,0.000000,16.510441,5.384652,0.140354,0.171362,19.811895,0.214115,37.914966
1403638589277829376.000000,0.000000,0.000000,16.139715,5.509389,0.154402,0.130593,18.929995,0.168098,37.337519
1403638589327829504.000000,0.000000,0.000000,17.423286,5.604943,0.147586,0.143330,18.401123,0.171106,40.593948
1403638589377829376.000000,0.000000,0.000000,17.207442,5.674800,0.172354,0.112962,19.071628,0.584424,39.436332
1403638589427829504.000000,0.000000,0.000000,14.200969,5.441613,0.139266,0.143618,19.389553,0.189059,35.139120
1403638589477829376.000000,0.000000,0.000000,16.591626,5.690160,0.152866,0.125410,17.599992,0.157474,38.028792
1403638589527829504.000000,0.000000,0.000000,18.119040,5.641263,0.100577,0.120738,17.462902,0.181218,41.183781
1403638589577829376.000000,0.000000,0.000000,16.551145,7.702637,0.174946,0.107521,21.348429,0.744458,44.782167
1403638589627829504.000000,0.000000,0.000000,19.185870,9.486310,0.215939,0.163170,19.047373,0.160834,48.642989
1403638589677829376.000000,0.000000,0.000000,16.008097,8.024369,0.204899,0.135394,18.254114,0.160610,46.843733
1403638589727829504.000000,0.000000,0.000000,16.598378,11.211487,0.186051,0.143650,17.918396,0.167778,50.604169
1403638589777829376.000000,0.000000,0.000000,15.060597,9.147041,0.205315,0.123202,16.581705,0.738858,44.651414
1403638589827829504.000000,0.000000,0.000000,16.911662,8.756763,0.206691,0.171779,18.299522,0.172579,46.772307
1403638589877829376.000000,0.000000,0.000000,17.563287,10.207472,0.100353,0.121858,18.399523,0.159394,52.442212
1403638589927829504.000000,0.000000,0.000000,16.939311,10.325842,0.188386,0.127554,17.725241,0.162754,51.156561
1403638589977829376.000000,0.000000,0.000000,15.477690,7.697037,0.215011,0.115234,19.198478,0.683594,42.175283
1403638590027829504.000000,0.000000,0.000000,15.705246,7.888687,0.207074,0.165155,17.793402,0.168930,46.558609
1403638590077829376.000000,0.000000,0.000000,16.663819,8.816765,0.088641,0.122594,18.259265,0.165090,50.643850
1403638590127829504.000000,0.000000,0.000000,16.143268,8.936830,0.216995,0.108866,16.968335,0.148802,49.212022
1403638590177829376.000000,0.000000,0.000000,16.274534,8.481239,0.208419,0.112610,17.290835,0.615944,48.055493
1403638590227829504.000000,0.000000,0.000000,15.454586,8.418263,0.114977,0.154754,18.845994,0.149186,46.807092
1403638590277829376.000000,0.000000,0.000000,16.212997,8.425399,0.193154,0.128866,17.335252,0.158211,47.221306
1403638590327829504.000000,0.000000,0.000000,16.915791,9.562855,0.199715,0.117730,17.380437,0.162467,49.084500
1403638590377829376.000000,0.000000,0.000000,15.074356,7.910735,0.214883,0.120194,15.884544,0.633097,46.750836
1403638590427829504.000000,0.000000,0.000000,17.411350,8.392086,0.211971,0.153187,19.133325,0.165666,48.152679
1403638590477829376.000000,0.000000,0.000000,16.620554,8.516792,0.263684,0.128194,18.533349,0.162754,49.329752
1403638590527829504.000000,0.000000,0.000000,17.686329,8.061970,0.215459,0.120994,16.692203,0.164994,50.250212
1403638590577829376.000000,0.000000,0.000000,17.630201,7.718189,0.115265,0.102849,17.169490,0.654698,47.901124
1403638590627829504.000000,0.000000,0.000000,18.331267,9.414789,0.206339,0.169058,20.098971,0.172674,49.635548
1403638590677829376.000000,0.000000,0.000000,16.249093,8.361014,0.209539,0.128962,18.927883,0.194018,49.903072
1403638590727829504.000000,0.000000,0.000000,17.448758,9.374756,0.194211,0.117826,18.476356,0.240516,50.543816
1403638590777829376.000000,0.000000,0.000000,17.344309,7.597611,0.240708,0.102242,13.787170,0.675722,46.533424
1403638590827829504.000000,0.000000,0.000000,18.442372,7.328199,0.250404,0.161954,19.468082,0.158690,45.957960
1403638590877829376.000000,0.000000,0.000000,17.891101,8.477847,0.098305,0.120833,17.921565,0.157539,49.679964
1403638590927829504.000000,0.000000,0.000000,19.071053,8.126611,0.189314,0.121730,17.702137,0.186531,51.851644
1403638590977829376.000000,0.000000,0.000000,17.901052,7.773038,0.207043,0.114530,24.324215,0.651978,45.420192
1403638591027829504.000000,0.000000,0.000000,18.221569,8.335446,0.207427,0.150819,18.780392,0.160962,49.580987
1403638591077829376.000000,0.000000,0.000000,17.461782,8.741884,0.202371,0.164162,20.000762,0.174850,50.501192
1403638591127829504.000000,0.000000,0.000000,18.746184,9.283747,0.215555,0.140130,19.661813,0.176418,48.020645
1403638591177829376.000000,0.000000,0.000000,16.905422,8.819772,0.204963,0.133282,17.348404,0.586408,50.510312
1403638591227829504.000000,0.000000,0.000000,16.649579,9.087040,0.210339,0.114530,20.312446,0.165987,49.368728
1403638591277829376.000000,0.000000,0.000000,17.893948,8.703163,0.253668,0.134530,18.483652,0.175299,49.643996
1403638591327829504.000000,0.000000,0.000000,16.708940,9.075552,0.231267,0.134594,18.655239,0.181122,50.126178
1403638591377829376.000000,0.000000,0.000000,15.949441,8.254932,0.193154,0.117570,14.057382,0.091970,48.593773
1403638591427829504.000000,0.000000,0.000000,18.647175,9.146913,0.207619,0.117378,16.255269,0.755882,51.197266
1403638591477829376.000000,0.000000,0.000000,16.580266,8.057618,0.209891,0.057249,14.724335,0.098081,47.682592
1403638591527829504.000000,0.000000,0.000000,18.804041,8.392023,0.208675,0.104001,13.390365,0.169474,50.731308
1403638591577829376.000000,0.000000,0.000000,18.542182,8.348918,0.219683,0.112898,14.355946,0.161442,50.656138
1403638591627829504.000000,0.000000,0.000000,18.492389,8.343126,0.221091,0.072769,12.298222,0.111202,50.011585
1403638591677829376.000000,0.000000,0.000000,17.327508,8.370646,0.255779,0.063713,12.405519,0.548680,51.166705
1403638591727829504.000000,0.000000,0.000000,17.009007,8.449655,0.213923,0.053057,13.291483,0.104961,49.737182
1403638591777829376.000000,0.000000,0.000000,18.309986,8.885758,0.237475,0.119169,14.971154,0.175363,50.974255
1403638591827829504.000000,0.000000,0.000000,16.601066,8.257204,0.242276,0.128226,15.004083,0.146722,48.091718
1403638591877829376.000000,0.000000,0.000000,16.909935,7.993744,0.238595,0.084513,13.381405,0.124738,47.755970
1403638591927829504.000000,0.000000,0.000000,16.356486,7.430696,0.243523,0.075553,14.485197,0.099137,46.567697
1403638591977829376.000000,0.000000,0.000000,18.246785,9.027839,0.262436,0.116962,16.362055,0.681450,51.094673
1403638592027829504.000000,0.000000,0.000000,16.866510,9.053024,0.266564,0.077345,18.425860,0.137378,50.603690
1403638592077829376.000000,0.000000,0.000000,17.044240,8.495608,0.200099,0.125570,14.993491,0.151202,50.798732
1403638592127829504.000000,0.000000,0.000000,17.457974,6.271256,0.193378,0.132834,13.667680,0.151618,44.483956
1403638592177829376.000000,0.000000,0.000000,17.118129,5.573743,0.190691,0.140738,13.178266,0.103298,43.854890
1403638592227829504.000000,0.000000,0.000000,17.727066,5.518894,0.299844,0.069921,11.686981,0.570600,43.193857
1403638592277829376.000000,0.000000,0.000000,17.280596,6.888737,0.244836,0.070753,13.506686,0.113377,46.518960
1403638592327829504.000000,0.000000,0.000000,17.528471,8.166100,0.225155,0.137538,14.737615,0.213731,49.558906
1403638592377829376.000000,0.000000,0.000000,17.782939,5.792658,0.209155,0.125506,13.123288,0.199842,44.635381
1403638592427829504.000000,0.000000,0.000000,16.727916,5.438701,0.210435,0.115778,14.927154,0.147682,42.269428
1403638592477829376.000000,0.000000,0.000000,19.931417,5.490477,0.232355,0.092226,16.020961,0.113121,44.702166
1403638592527829504.000000,0.000000,0.000000,17.116466,5.415500,0.209955,0.152386,17.016847,0.118338,43.797642
1403638592577829376.000000,0.000000,0.000000,18.113216,7.301447,0.191203,0.138754,15.893184,0.111874,50.596521
1403638592627829504.000000,0.000000,0.000000,20.454017,5.504205,0.211491,0.133762,16.164516,0.111106,45.724805
1403638592677829376.000000,0.000000,0.000000,19.118989,5.466637,0.183491,0.139842,16.553577,0.765547,44.683350
1403638592727829504.000000,0.000000,0.000000,17.951869,5.381996,0.262500,0.206467,19.478738,0.286788,40.800127
1403638592777829376.000000,0.000000,0.000000,17.755834,7.241190,0.259780,0.172739,19.255343,0.165602,48.831473
1403638592827829504.000000,0.000000,0.000000,18.703784,8.496184,0.213155,0.158178,18.433636,0.188643,50.409478
1403638592877829376.000000,0.000000,0.000000,18.440708,6.975875,0.228835,0.150690,17.927645,0.175970,50.302181
1403638592927829504.000000,0.000000,0.000000,18.120576,6.957986,0.203075,0.141154,17.258675,0.172450,46.273708
1403638592977829376.000000,0.000000,0.000000,25.092290,7.764013,0.210755,0.086177,18.316482,0.130850,54.400031
1403638593027829504.000000,0.000000,0.000000,16.835053,6.725375,0.287652,0.160738,19.217039,0.766539,45.213885
1403638593077829376.000000,0.000000,0.000000,18.649318,7.445768,0.280772,0.232003,20.338143,0.295748,51.263474
1403638593127829504.000000,0.000000,0.000000,18.502245,6.819296,0.227779,0.145986,19.915641,0.173218,50.591721
1403638593177829376.000000,0.000000,0.000000,17.281364,7.112420,0.217572,0.156706,18.100543,0.169859,50.575017
1403638593227829504.000000,0.000000,0.000000,18.808554,6.463419,0.216387,0.185602,18.714600,0.172162,47.562366
1403638593277829376.000000,0.000000,0.000000,17.050224,7.531114,0.218115,0.136258,17.237619,0.862316,48.792144
1403638593327829504.000000,0.000000,0.000000,21.248844,7.647564,0.236292,0.190083,19.329424,0.190307,51.203154
1403638593377829376.000000,0.000000,0.000000,17.062032,6.897057,0.112642,0.163587,18.618470,0.172866,47.282330
1403638593427829504.000000,0.000000,0.000000,19.065965,8.061777,0.236868,0.146754,18.774056,0.205507,52.954571
1403638593477829376.000000,0.000000,0.000000,17.865372,7.792782,0.209091,0.142530,18.793609,0.912205,50.589225
1403638593527829504.000000,0.000000,0.000000,18.071519,7.151812,0.226531,0.200227,19.152013,0.181795,47.271578
1403638593577829376.000000,0.000000,0.000000,16.536553,7.051907,0.106306,0.156194,19.079085,0.170723,51.967644
1403638593627829504.000000,0.000000,0.000000,15.888672,6.862657,0.232867,0.153314,18.205185,0.168643,47.172057
1403638593677829376.000000,0.000000,0.000000,17.715834,7.292455,0.217859,0.140610,20.866886,0.953934,49.113013
1403638593727829504.000000,0.000000,0.000000,18.252897,7.188069,0.228643,0.204995,20.846854,0.191587,49.242007
1403638593777829376.000000,0.000000,0.000000,18.570662,7.338311,0.273092,0.162850,20.066107,0.201922,49.546650
1403638593827829504.000000,0.000000,0.000000,17.880092,7.363496,0.119074,0.145570,18.967467,0.235459,49.692637
1403638593877829376.000000,0.000000,0.000000,24.467673,8.342197,0.111394,0.160387,16.410375,0.122434,56.421275
1403638593927829504.000000,0.000000,0.000000,18.445316,7.203781,0.208994,0.108385,19.670965,0.841100,48.086726
1403638593977829376.000000,0.000000,0.000000,16.256453,6.890977,0.243395,0.252291,20.825350,0.252067,45.910919
1403638594027829504.000000,0.000000,0.000000,17.541527,6.708510,0.250468,0.149570,17.629721,0.174275,49.298327
1403638594077829376.000000,0.000000,0.000000,18.529669,7.151909,0.208835,0.135905,17.851964,0.184610,49.488665
1403638594127829504.000000,0.000000,0.000000,20.076827,8.763195,0.193987,0.117698,18.214048,0.185891,52.243457
1403638594177829376.000000,0.000000,0.000000,17.945117,7.365672,0.222499,0.088321,19.937945,0.859852,45.392608
1403638594227829504.000000,0.000000,0.000000,18.854762,7.464169,0.250980,0.241956,22.577918,0.200963,48.825520
1403638594277829376.000000,0.000000,0.000000,17.839548,6.922433,0.230180,0.170850,20.913287,0.178979,47.867907
1403638594327829504.000000,0.000000,0.000000,18.151680,7.176549,0.200195,0.159458,21.481967,0.194947,51.313203
1403638594377829376.000000,0.000000,0.000000,19.067757,8.698683,0.237411,0.157890,18.127039,0.138498,50.119010
1403638594427829504.000000,0.000000,0.000000,16.188996,7.089315,0.222755,0.084609,20.095803,0.129794,45.838759
1403638594477829376.000000,0.000000,0.000000,18.107007,7.135685,0.215939,0.162658,21.661649,0.835660,46.598353
1403638594527829504.000000,0.000000,0.000000,16.929934,7.669708,0.212771,0.236132,23.534699,0.316197,47.212601
1403638594577829376.000000,0.000000,0.000000,20.537538,7.535243,0.188290,0.156451,20.654467,0.188099,52.728072
1403638594627829504.000000,0.000000,0.000000,18.036414,6.817248,0.210979,0.157314,20.315486,0.191010,44.200335
1403638594677829376.000000,0.000000,0.000000,17.919293,7.730445,0.250372,0.142402,21.373741,0.189475,48.742959
1403638594727829504.000000,0.000000,0.000000,18.273153,8.453880,0.227139,0.176675,21.828531,0.869772,47.921444
1403638594777829376.000000,0.000000,0.000000,18.997836,8.948510,0.254308,0.241411,22.991076,0.239843,51.100528
1403638594827829504.000000,0.000000,0.000000,19.444082,9.328932,0.105826,0.189283,21.572176,0.210851,54.379071
1403638594877829376.000000,0.000000,0.000000,17.429590,7.034755,0.230851,0.161986,19.874808,0.188834,43.706344
1403638594927829504.000000,0.000000,0.000000,18.235617,7.816206,0.246499,0.155650,25.220035,0.970190,49.002867
