#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394953655760384.000000,0.000000,0.000000,14.939545,2.692967,0.257092,0.147714,18.821394,0.097793,30.752000
1413394953755760384.000000,0.000000,0.000000,17.928645,4.477377,0.242723,0.128898,17.622497,0.097666,38.810709
1413394953855760384.000000,0.000000,0.000000,20.773870,7.187881,0.168226,0.125090,18.413516,0.105058,44.831757
1413394953955760384.000000,0.000000,0.000000,17.938341,9.229031,0.204003,0.142914,18.012678,0.097857,47.836440
1413394954055760384.000000,0.000000,0.000000,18.243338,8.571933,0.281540,0.142210,17.897380,1.201521,47.487988
1413394954155760384.000000,0.000000,0.000000,17.649921,7.594318,0.193539,0.275620,20.650541,0.309828,47.694134
1413394954255760384.000000,0.000000,0.000000,16.164715,6.639137,0.278500,0.156898,18.055015,0.178275,44.705579
1413394954355760384.000000,0.000000,0.000000,18.816178,8.775808,0.295173,0.142594,17.742819,0.216099,47.078062
1413394954455760384.000000,0.000000,0.000000,19.461435,3.602133,0.172578,0.130018,16.209644,0.156067,41.669439
1413394954555760384.000000,0.000000,0.000000,16.954295,4.509890,0.313509,0.144962,17.011896,1.057360,37.508866
1413394954655760384.000000,0.000000,0.000000,16.899062,4.734277,0.316677,0.242531,19.150999,0.255684,39.916197
1413394954755760384.000000,0.000000,0.000000,19.198903,5.501328,0.291812,0.115617,14.580149,0.116802,41.326714
1413394954855760384.000000,0.000000,0.000000,19.829409,3.394673,0.170146,0.119874,16.012617,0.182307,41.337466
1413394954955760384.000000,0.000000,0.000000,21.777917,7.118920,0.330213,0.099393,14.473363,1.085935,46.987404
1413394955055760384.000000,0.000000,0.000000,18.580206,3.788247,0.105826,0.258212,19.428571,0.183074,42.206054
1413394955155760384.000000,0.000000,0.000000,20.965073,7.808754,0.310501,0.137826,16.585298,0.162466,46.746920
1413394955255760384.000000,0.000000,0.000000,18.794674,6.904485,0.211171,0.068161,15.076348,0.185539,46.309731
1413394955355760384.000000,0.000000,0.000000,19.458779,6.909925,0.220067,0.126466,16.998839,1.229202,45.868188
1413394955455760384.000000,0.000000,0.000000,20.646541,7.743985,0.307077,0.264516,19.565949,0.254564,48.946024
1413394955555760384.000000,0.000000,0.000000,17.956198,8.334169,0.325444,0.147746,16.431151,0.148770,44.066081
1413394955655760384.000000,0.000000,0.000000,16.737908,5.200908,0.308420,0.128705,15.291326,0.170498,43.283254
1413394955755760384.000000,0.000000,0.000000,19.861377,10.166164,0.322661,0.065665,15.273118,1.046640,52.305242
1413394955855760384.000000,0.000000,0.000000,19.481403,12.369332,0.325956,0.246148,16.434671,0.278468,56.200211
1413394955905760512.000000,0.000000,0.000000,18.932564,5.900662,0.225155,0.125090,13.211713,0.176643,43.808574
1413394955955760384.000000,0.000000,0.000000,18.081959,9.320519,0.218115,0.093922,13.292513,0.143491,48.834600
1413394956005760512.000000,0.000000,0.000000,19.074294,6.919365,0.198755,0.052416,10.675900,0.839660,44.235684
1413394956105760512.000000,0.000000,0.000000,17.684993,8.157238,0.276420,0.150786,13.869962,0.109505,45.543383
1413394956205760512.000000,0.000000,0.000000,17.941157,7.027750,0.293701,0.113825,14.350705,0.120994,50.950150
1413394956305760512.000000,0.000000,0.000000,19.579997,9.616236,0.323013,0.104897,12.547447,0.094434,51.104584
1413394956405760512.000000,0.000000,0.000000,14.717942,7.279530,0.302533,0.125634,14.817112,0.110562,44.960975
1413394956505760512.000000,0.000000,0.000000,15.579107,9.186022,0.317348,0.107714,13.555429,0.883565,47.325617
1413394956605760512.000000,0.000000,0.000000,16.082922,8.072822,0.214883,0.091745,14.574420,0.089697,49.270893
1413394956655760384.000000,0.000000,0.000000,19.799905,9.215462,0.255619,0.100673,9.992626,0.107842,50.444446
1413394956705760512.000000,0.000000,0.000000,15.688516,5.719955,0.204323,0.047585,12.612696,0.093730,42.988114
1413394956755760384.000000,0.000000,0.000000,17.255579,6.548480,0.212035,0.101058,11.208515,0.172386,44.913774
1413394956805760512.000000,0.000000,0.000000,18.975156,10.246197,0.208227,0.122786,14.103341,0.929389,50.356157
1413394956855760384.000000,0.000000,0.000000,17.712866,6.637249,0.205059,0.168354,17.272283,0.248804,48.595972
1413394956905760512.000000,0.000000,0.000000,17.879140,7.472845,0.201731,0.098881,14.666422,0.126594,47.712694
1413394956955760384.000000,0.000000,0.000000,18.196969,8.058422,0.211299,0.106754,13.621670,0.158467,47.220944
1413394957005760512.000000,0.000000,0.000000,17.732450,7.729009,0.203555,0.104098,12.701913,0.803852,47.388082
1413394957055760384.000000,0.000000,0.000000,16.762772,5.463087,0.174371,0.128834,13.709735,0.103809,44.046818
1413394957105760512.000000,0.000000,0.000000,16.757108,5.731124,0.178914,0.097794,12.396116,0.099745,41.885922
1413394957155760384.000000,0.000000,0.000000,16.918007,6.854084,0.187043,0.069153,12.007599,0.850124,42.125766
1413394957205760512.000000,0.000000,0.000000,17.700961,7.067367,0.175299,0.104865,13.417924,0.094497,46.890379
1413394957255760384.000000,0.000000,0.000000,18.217481,7.891635,0.189315,0.076513,15.820551,0.103009,46.411619
1413394957305760512.000000,0.000000,0.000000,14.690422,6.351708,0.182723,0.137762,14.303089,0.085921,40.007110
1413394957355760384.000000,0.000000,0.000000,19.424250,4.427744,0.174115,0.137442,17.945605,0.101090,44.230372
1413394957405760512.000000,0.000000,0.000000,15.220030,5.515408,0.152994,0.118178,17.344252,0.090305,40.439757
1413394957455760384.000000,0.000000,0.000000,14.385426,6.502654,0.177667,0.120482,16.911158,0.094817,39.807172
1413394957505760512.000000,0.000000,0.000000,16.424719,8.830177,0.174594,0.107522,14.414417,0.085505,48.732358
1413394957555760384.000000,0.000000,0.000000,16.702003,7.825970,0.173219,0.118946,15.296511,0.087202,45.366132
1413394957605760512.000000,0.000000,0.000000,15.245758,8.415195,0.187043,0.119874,14.969914,0.085025,43.522074
1413394957655760384.000000,0.000000,0.000000,15.881000,8.108118,0.181379,0.122434,14.737686,0.971022,45.209203
1413394957705760512.000000,0.000000,0.000000,15.827494,5.571377,0.179970,0.212995,19.564477,0.248772,42.003524
1413394957755760384.000000,0.000000,0.000000,16.988279,8.144343,0.193795,0.103457,16.082666,0.126786,44.848621
1413394957805760512.000000,0.000000,0.000000,18.125320,8.344281,0.206179,0.131138,14.952953,0.125378,49.504496
1413394957855760384.000000,0.000000,0.000000,22.274564,5.619921,0.164834,0.090401,14.932057,0.138498,48.433697
1413394957905760512.000000,0.000000,0.000000,17.418461,7.394923,0.226787,0.134306,18.110600,0.118818,43.810462
1413394957955760384.000000,0.000000,0.000000,17.488319,6.420542,0.113346,0.136098,16.787509,1.173714,47.499860
1413394958005760512.000000,0.000000,0.000000,18.103847,7.508877,0.183395,0.269860,19.803424,0.268708,45.057808
1413394958055760384.000000,0.000000,0.000000,16.656275,5.197516,0.106658,0.103073,16.990200,0.141506,42.825327
1413394958105760512.000000,0.000000,0.000000,15.340288,5.955030,0.202435,0.130850,15.199741,0.162946,41.845697
1413394958155760384.000000,0.000000,0.000000,16.985336,6.789315,0.206563,0.114114,15.234878,1.235154,42.262055
1413394958205760512.000000,0.000000,0.000000,20.038052,4.194077,0.148258,0.243171,20.735566,0.215364,40.958996
1413394958255760384.000000,0.000000,0.000000,15.038459,5.276781,0.188131,0.171043,19.439771,0.213635,39.829924
1413394958305760512.000000,0.000000,0.000000,14.537300,6.661217,0.183683,0.157346,17.854308,0.165922,38.808725
1413394958355760384.000000,0.000000,0.000000,14.526707,7.301098,0.193155,0.125378,16.795637,0.145346,40.141321
1413394958405760512.000000,0.000000,0.000000,14.323217,5.464816,0.085889,0.149090,17.307964,0.143074,42.055940
1413394958455760384.000000,0.000000,0.000000,17.449118,8.758463,0.112097,0.163970,18.076424,0.104258,46.777257
1413394958505760512.000000,0.000000,0.000000,16.024330,9.184133,0.229507,0.150946,17.294076,0.135074,45.348468
1413394958555760384.000000,0.000000,0.000000,16.380047,6.663649,0.210051,0.167299,17.566336,0.153539,44.883501
1413394958605760512.000000,0.000000,0.000000,19.151030,9.049379,0.226916,0.149186,17.776035,1.225073,50.259676
1413394958655760384.000000,0.000000,0.000000,16.720468,6.047768,0.244771,0.249188,19.036597,0.298692,44.293029
1413394958705760512.000000,0.000000,0.000000,18.015462,7.630863,0.112418,0.163330,16.918422,0.250563,47.615061
1413394958755760384.000000,0.000000,0.000000,18.054215,6.555455,0.224804,0.130722,15.489441,0.235587,46.482213
1413394958805760512.000000,0.000000,0.000000,21.651611,5.853205,0.092450,0.053600,15.293983,0.804267,47.681558
1413394958855760384.000000,0.000000,0.000000,17.980389,7.810641,0.229540,0.192131,16.522833,0.183426,49.679027
1413394958905760512.000000,0.000000,0.000000,20.305255,7.997077,0.211908,0.141634,17.180954,0.180163,50.606977
1413394958955760384.000000,0.000000,0.000000,18.885427,8.629118,0.209443,0.158819,15.711364,0.169955,48.024283
1413394959005760512.000000,0.000000,0.000000,20.528395,8.261848,0.227811,0.118401,17.557216,0.888909,52.856801
1413394959055760384.000000,0.000000,0.000000,16.403439,7.036806,0.206851,0.226436,18.893779,0.266884,43.017363
1413394959105760512.000000,0.000000,0.000000,18.858802,7.811698,0.219363,0.171362,18.561199,0.200227,48.921640
1413394959155760384.000000,0.000000,0.000000,18.889907,8.477947,0.217571,0.162146,18.942932,0.215268,51.382764
1413394959205760512.000000,0.000000,0.000000,18.622319,8.399131,0.223619,0.135106,17.007255,0.950381,48.892872
1413394959255760384.000000,0.000000,0.000000,16.741203,7.727408,0.204035,0.237508,20.070212,0.220740,50.769700
1413394959305760512.000000,0.000000,0.000000,16.832085,8.466171,0.191107,0.163427,18.788017,0.221220,47.682454
1413394959355760384.000000,0.000000,0.000000,19.176855,8.574173,0.184323,0.159554,17.357405,0.216131,49.123724
1413394959405760512.000000,0.000000,0.000000,17.374813,8.652382,0.182499,0.121282,15.693540,1.261843,47.569876
1413394959455760384.000000,0.000000,0.000000,20.883312,8.047253,0.104961,0.228676,19.014068,0.226915,51.973877
1413394959505760512.000000,0.000000,0.000000,15.941960,8.726847,0.100322,0.137730,17.970725,0.176867,46.741384
1413394959555760384.000000,0.000000,0.000000,16.471983,8.432794,0.104417,0.142754,18.078343,0.208099,46.333635
1413394959605760512.000000,0.000000,0.000000,17.763427,8.123222,0.109697,0.117570,16.690483,0.936910,51.511630
1413394959655760384.000000,0.000000,0.000000,18.210985,8.616702,0.211747,0.165506,19.751008,0.178467,51.621744
1413394959705760512.000000,0.000000,0.000000,18.063751,7.447244,0.205347,0.166755,17.562527,0.170147,48.279711
1413394959755760384.000000,0.000000,0.000000,17.882821,8.800800,0.233123,0.160738,17.111865,0.177571,50.579936
1413394959805760512.000000,0.000000,0.000000,17.909125,7.091783,0.225507,0.108929,15.969929,0.098402,53.095109
1413394959855760384.000000,0.000000,0.000000,19.163639,8.063669,0.213283,0.147618,17.262491,1.065648,50.653634
1413394959905760512.000000,0.000000,0.000000,16.669139,7.967604,0.204899,0.251204,20.442665,0.346469,47.339761
1413394959955760384.000000,0.000000,0.000000,16.268621,8.154711,0.236323,0.163266,18.424172,0.173699,46.140032
1413394960005760512.000000,0.000000,0.000000,18.907283,9.173701,0.111362,0.169667,19.314841,0.193859,52.997220
1413394960055760384.000000,0.000000,0.000000,15.611619,7.416236,0.209891,0.161826,18.291947,0.168226,45.546840
1413394960105760512.000000,0.000000,0.000000,17.623553,6.101337,0.188547,0.140898,19.038166,0.125186,44.239364
1413394960155760384.000000,0.000000,0.000000,15.996233,7.453836,0.210307,0.171971,19.417435,0.150083,44.280485
1413394960205760512.000000,0.000000,0.000000,15.231486,5.753459,0.190723,0.180355,18.330731,1.031279,42.720974
1413394960255760384.000000,0.000000,0.000000,15.676804,6.719810,0.183362,0.222051,19.118391,0.304068,42.965554
1413394960305760512.000000,0.000000,0.000000,15.660196,5.201964,0.195555,0.144162,17.950405,0.220323,44.796045
1413394960355760384.000000,0.000000,0.000000,15.729125,6.540735,0.212611,0.145250,16.983447,0.207491,44.816204
1413394960405760512.000000,0.000000,0.000000,17.654689,7.089703,0.211171,0.141314,17.744259,0.193474,48.948457
1413394960455760384.000000,0.000000,0.000000,17.733986,6.590752,0.192515,0.173059,16.975351,0.146946,47.104206
1413394960505760512.000000,0.000000,0.000000,18.216297,7.734929,0.202627,0.163043,18.147976,0.126817,49.194220
1413394960555760384.000000,0.000000,0.000000,16.314253,8.592638,0.225699,0.197123,18.208009,1.178097,49.105995
1413394960605760512.000000,0.000000,0.000000,17.655681,8.966786,0.200259,0.273732,20.431978,0.282020,49.143820
1413394960655760384.000000,0.000000,0.000000,16.783124,9.506858,0.205699,0.200067,19.615581,0.214499,49.585394
1413394960705760512.000000,0.000000,0.000000,17.155577,8.028692,0.193571,0.167970,18.736945,0.179074,48.277471
1413394960755760384.000000,0.000000,0.000000,18.278154,9.466089,0.185635,0.158914,17.572704,0.187555,51.935189
1413394960805760512.000000,0.000000,0.000000,24.480388,7.726480,0.200259,0.156579,23.071152,1.085551,58.282992
1413394960855760384.000000,0.000000,0.000000,18.300075,8.519484,0.104354,0.251396,21.253429,0.274180,50.183322
1413394960905760512.000000,0.000000,0.000000,16.293038,7.113287,0.191874,0.144482,18.460461,0.215715,46.297634
1413394960955760384.000000,0.000000,0.000000,17.308380,8.545021,0.183939,0.140290,16.672979,0.213859,46.967660
1413394961005760512.000000,0.000000,0.000000,16.321454,7.034439,0.109218,0.099841,14.634261,0.201987,46.070239
1413394961055760384.000000,0.000000,0.000000,17.903493,7.641103,0.198691,0.061409,15.498626,1.098032,50.179546
1413394961105760512.000000,0.000000,0.000000,16.397774,7.780049,0.168771,0.212035,20.140037,0.364006,43.591610
1413394961155760384.000000,0.000000,0.000000,15.264927,6.761154,0.164898,0.133154,17.491263,0.194755,42.801872
1413394961205760512.000000,0.000000,0.000000,15.299006,6.622592,0.160867,0.117858,18.336587,0.236132,42.011139
1413394961255760384.000000,0.000000,0.000000,16.003561,8.937955,0.186402,0.089505,17.592512,2.780169,49.700115
1413394961305760512.000000,0.000000,0.000000,17.488190,9.547403,0.177858,0.136002,18.293035,1.086095,48.057596
1413394961355760384.000000,0.000000,0.000000,14.862072,8.733984,0.180995,0.222212,19.290425,0.268356,43.460633
1413394961405760512.000000,0.000000,0.000000,17.507839,7.801617,0.192931,0.140930,17.830244,0.180482,48.120317
1413394961455760384.000000,0.000000,0.000000,16.799349,10.057522,0.108673,0.125186,17.966022,0.188802,51.771634
1413394961505760512.000000,0.000000,0.000000,19.333050,8.768415,0.081409,0.144322,18.125384,0.167682,49.923287
1413394961555760384.000000,0.000000,0.000000,17.312188,9.675244,0.169507,0.123329,17.236859,0.154754,47.009196
1413394961605760512.000000,0.000000,0.000000,17.686210,8.128662,0.199203,0.104193,18.176809,1.018895,46.639751
1413394961655760384.000000,0.000000,0.000000,19.641790,6.997638,0.174690,0.220676,19.359961,0.286308,48.381568
1413394961705760512.000000,0.000000,0.000000,17.380445,5.862005,0.172962,0.114273,17.298300,0.168034,41.265849
1413394961755760384.000000,0.000000,0.000000,13.758185,5.820053,0.158754,0.126690,17.014552,0.208579,37.321375
1413394961805760512.000000,0.000000,0.000000,12.955709,5.227884,0.148835,0.111010,16.440527,0.240036,40.622063
1413394961855760384.000000,0.000000,0.000000,14.915353,5.758388,0.084353,0.105250,14.741462,0.774092,38.957239
1413394961905760512.000000,0.000000,0.000000,15.175197,5.775636,0.150690,0.157570,18.887283,0.173763,39.828804
1413394961955760384.000000,0.000000,0.000000,12.674873,6.237979,0.150307,0.126338,16.573330,0.157027,35.057118
1413394962005760512.000000,0.000000,0.000000,16.856917,6.694242,0.151970,0.130242,17.465694,0.193667,42.977938
1413394962055760384.000000,0.000000,0.000000,15.150173,6.901957,0.160802,0.147427,16.018121,0.169378,40.807506
1413394962105760512.000000,0.000000,0.000000,15.451873,7.518702,0.099138,0.105025,17.908645,0.105889,42.074501
1413394962155760384.000000,0.000000,0.000000,15.400512,4.574179,0.123106,0.133250,18.292362,0.824652,34.575288
1413394962205760512.000000,0.000000,0.000000,14.891481,4.225438,0.109249,0.218659,19.094774,0.312389,36.100397
1413394962255760384.000000,0.000000,0.000000,16.662258,5.709619,0.126914,0.090146,15.679908,0.170658,38.072778
1413394962305760512.000000,0.000000,0.000000,19.770048,9.959953,0.177922,0.118306,15.909287,0.177058,49.304558
1413394962355760384.000000,0.000000,0.000000,16.076266,6.109337,0.155971,0.119170,16.291853,0.196611,44.838189
1413394962405760512.000000,0.000000,0.000000,16.016553,6.372157,0.182403,0.109186,15.533506,1.181745,41.789569
1413394962455760384.000000,0.000000,0.000000,14.057516,4.498465,0.158146,0.061825,11.886029,0.100033,36.687574
1413394962505760512.000000,0.000000,0.000000,14.414546,4.408480,0.141826,0.116738,12.335124,0.224899,36.530356
1413394962555760384.000000,0.000000,0.000000,13.733288,3.418674,0.124162,0.112994,11.597480,0.236356,35.361667
1413394962605760512.000000,0.000000,0.000000,20.383689,6.033080,0.143362,0.071042,9.896816,0.128898,43.281366
1413394962655760384.000000,0.000000,0.000000,14.408433,7.119431,0.172291,0.057409,10.068467,0.745163,38.272749
1413394962705760512.000000,0.000000,0.000000,12.801754,3.449042,0.107362,0.064801,10.336662,0.095937,33.952942
1413394962755760384.000000,0.000000,0.000000,12.629624,4.474465,0.108930,0.114529,11.503880,0.177090,36.711159
1413394962805760512.000000,0.000000,0.000000,14.758551,6.316028,0.164162,0.114529,10.615451,0.148034,40.077544
1413394962855760384.000000,0.000000,0.000000,15.631364,5.530001,0.184259,0.098913,9.899056,0.148930,43.366200
1413394962905760512.000000,0.000000,0.000000,16.709363,10.533146,0.202531,0.084097,13.999276,0.119842,49.348686
