#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715953334057984.000000,0.000000,0.000000,16.425295,5.629831,0.215522,0.267907,20.550338,0.428485,45.504572
1403715953384058112.000000,0.000000,0.000000,15.364801,5.224322,0.223523,0.131745,17.331130,0.181506,42.650584
1403715953434057984.000000,0.000000,0.000000,15.485667,5.809001,0.188930,0.145922,17.534877,0.211043,46.197285
1403715953484058112.000000,0.000000,0.000000,14.719417,5.885546,0.191394,0.129153,18.248358,0.236579,42.210611
1403715953534057984.000000,0.000000,0.000000,15.312128,7.469278,0.201122,0.127777,15.073662,1.471410,47.592151
1403715953584058112.000000,0.000000,0.000000,20.055676,8.552684,0.209571,0.243683,21.243467,0.220771,51.211460
1403715953634057984.000000,0.000000,0.000000,16.043370,6.307887,0.211523,0.156226,19.171313,0.218531,42.113234
1403715953684058112.000000,0.000000,0.000000,14.802011,6.974775,0.208739,0.149634,18.296102,0.181794,42.393749
1403715953734057984.000000,0.000000,0.000000,15.580996,5.992108,0.206914,0.149730,15.903752,1.096622,45.795136
1403715953784058112.000000,0.000000,0.000000,19.867866,6.372401,0.216386,0.239747,17.651550,0.185122,47.335092
1403715953834057984.000000,0.000000,0.000000,21.035560,6.765398,0.228291,0.129378,17.605629,0.220035,49.922356
1403715953884058112.000000,0.000000,0.000000,19.735608,8.750414,0.237667,0.136001,16.923029,0.217891,51.172900
1403715953934057984.000000,0.000000,0.000000,22.048085,6.806998,0.105761,0.147330,16.199724,1.229423,52.934362
1403715953984058112.000000,0.000000,0.000000,17.426651,7.303708,0.212163,0.209922,17.991651,0.180802,46.878701
1403715954034057984.000000,0.000000,0.000000,18.098788,8.707982,0.209186,0.115714,16.802131,0.199683,47.445173
1403715954084058112.000000,0.000000,0.000000,17.741663,8.553804,0.213027,0.116450,16.365390,0.180035,46.004387
1403715954134057984.000000,0.000000,0.000000,16.472880,7.145850,0.229667,0.125794,16.187436,1.321329,48.387649
1403715954184058112.000000,0.000000,0.000000,16.771635,7.286972,0.218307,0.222050,18.107076,0.217795,45.712255
1403715954234057984.000000,0.000000,0.000000,17.629086,8.518475,0.214243,0.144642,16.029161,0.188450,46.048772
1403715954284058112.000000,0.000000,0.000000,17.912802,6.963768,0.200674,0.146370,15.236768,0.229954,43.657989
1403715954334057984.000000,0.000000,0.000000,16.704178,7.428670,0.204418,0.117825,13.133445,0.219939,47.346547
1403715954384058112.000000,0.000000,0.000000,17.378907,8.665709,0.215874,0.116418,13.357160,1.591220,47.979452
1403715954434057984.000000,0.000000,0.000000,17.168600,9.764091,0.212515,0.171298,15.458915,0.230211,48.240095
1403715954484058112.000000,0.000000,0.000000,15.765926,8.099845,0.208579,0.125761,16.760883,0.203906,42.291508
1403715954534057984.000000,0.000000,0.000000,16.738002,9.085043,0.209475,0.116769,16.273901,0.212867,46.925583
1403715954584058112.000000,0.000000,0.000000,15.930409,8.172967,0.215587,0.119746,15.361761,0.180546,49.007977
1403715954634057984.000000,0.000000,0.000000,19.198994,8.001957,0.213059,0.140898,17.510685,1.384914,50.315321
1403715954684058112.000000,0.000000,0.000000,16.194476,7.807138,0.199107,0.261796,20.173470,0.283459,45.905346
1403715954734057984.000000,0.000000,0.000000,17.215001,7.577471,0.226563,0.131393,18.366792,0.221634,44.631378
1403715954784058112.000000,0.000000,0.000000,16.334606,8.016869,0.211458,0.126881,17.931202,0.222210,46.504969
1403715954834057984.000000,0.000000,0.000000,18.815565,8.552107,0.107521,0.100609,15.685221,0.188739,51.585129
1403715954884058112.000000,0.000000,0.000000,22.873183,9.762522,0.192643,0.115073,15.261600,1.438066,54.314091
1403715954934057984.000000,0.000000,0.000000,17.057750,8.117222,0.176610,0.259875,19.882715,0.204066,44.523536
1403715954984058112.000000,0.000000,0.000000,16.867604,8.429066,0.202755,0.152002,16.370286,0.203203,45.680511
1403715955034057984.000000,0.000000,0.000000,17.383803,8.953968,0.229763,0.120514,14.607863,0.215651,50.132695
1403715955084058112.000000,0.000000,0.000000,18.431496,9.887420,0.239715,0.090497,14.498678,0.248835,53.161724
1403715955134057984.000000,0.000000,0.000000,15.284865,7.630944,0.223683,0.087425,13.763373,1.216944,42.838523
1403715955184058112.000000,0.000000,0.000000,17.033654,10.284641,0.229315,0.178530,14.843419,0.190018,50.978434
1403715955234057984.000000,0.000000,0.000000,14.765402,6.686068,0.202210,0.089249,13.247174,0.189986,42.325525
1403715955284058112.000000,0.000000,0.000000,16.050154,9.911388,0.245859,0.079841,11.874069,0.208674,47.112177
1403715955334057984.000000,0.000000,0.000000,18.598058,7.455710,0.253347,0.069217,9.489143,0.185698,51.951822
1403715955384058112.000000,0.000000,0.000000,18.250310,6.986520,0.239875,0.055969,11.738484,1.723414,48.540163
1403715955434057984.000000,0.000000,0.000000,18.744428,8.430858,0.237027,0.228547,17.488348,0.155778,49.823155
1403715955484058112.000000,0.000000,0.000000,18.846349,7.824194,0.236067,0.114465,14.952412,0.166690,47.826458
1403715955534057984.000000,0.000000,0.000000,17.750687,8.773839,0.253603,0.098338,14.052080,0.154338,48.388673
1403715955584058112.000000,0.000000,0.000000,18.109636,7.193242,0.126049,0.093793,13.988016,0.292579,51.404807
1403715955634057984.000000,0.000000,0.000000,22.103094,6.274734,0.220931,0.117538,14.769242,0.142786,48.079645
1403715955684058112.000000,0.000000,0.000000,17.503580,5.817097,0.223811,0.088897,13.451882,1.164783,44.897429
1403715955734057984.000000,0.000000,0.000000,16.947254,5.667143,0.205539,0.153058,18.386663,0.189986,48.291039
1403715955784058112.000000,0.000000,0.000000,18.863277,6.936823,0.251491,0.093249,16.361934,0.145346,50.102199
1403715955834057984.000000,0.000000,0.000000,18.037795,6.698548,0.116769,0.099745,15.349313,0.149026,48.552547
1403715955884058112.000000,0.000000,0.000000,17.765248,8.319496,0.220387,0.088769,13.414505,0.123969,47.824250
1403715955934057984.000000,0.000000,0.000000,19.294067,8.427178,0.239971,0.089089,16.156043,0.101473,50.862720
1403715955984058112.000000,0.000000,0.000000,17.736799,9.027569,0.246403,0.105153,16.760051,0.109633,48.326305
1403715956034057984.000000,0.000000,0.000000,16.878836,8.215912,0.114370,0.114914,16.800371,1.203567,50.648893
1403715956084058112.000000,0.000000,0.000000,17.579069,9.456119,0.149570,0.276163,20.288767,0.457862,50.814143
1403715956134057984.000000,0.000000,0.000000,16.578033,8.889488,0.244995,0.135937,16.637074,0.181731,48.059197
1403715956184058112.000000,0.000000,0.000000,16.131371,9.145747,0.248931,0.118050,15.224479,0.239363,46.836270
1403715956234057984.000000,0.000000,0.000000,19.874682,8.571148,0.125890,0.106882,15.179007,0.253860,52.474549
1403715956284058112.000000,0.000000,0.000000,16.779667,8.227208,0.263940,0.092609,12.398684,1.668757,49.530480
1403715956334057984.000000,0.000000,0.000000,16.881524,8.522187,0.263875,0.262884,18.730315,0.210371,47.815482
1403715956384058112.000000,0.000000,0.000000,16.462735,8.413482,0.251459,0.142594,13.644108,0.192227,45.867297
1403715956434057984.000000,0.000000,0.000000,19.834938,8.358890,0.252131,0.095169,13.631596,0.234979,53.315487
1403715956484058112.000000,0.000000,0.000000,17.295033,6.155310,0.194562,0.084289,10.662982,1.441555,42.906172
1403715956534057984.000000,0.000000,0.000000,16.976246,6.172910,0.190882,0.132578,13.938383,0.154850,41.271751
1403715956584058112.000000,0.000000,0.000000,18.506409,5.998476,0.171458,0.103393,14.570008,0.197251,39.600082
1403715956634057984.000000,0.000000,0.000000,17.928513,6.094349,0.078401,0.102241,16.895285,0.216995,42.285428
1403715956684058112.000000,0.000000,0.000000,17.132152,6.049644,0.076385,0.086273,15.045757,0.150657,42.313332
1403715956734057984.000000,0.000000,0.000000,17.799136,6.008844,0.077537,0.107873,17.060823,0.157314,42.594872
1403715956784058112.000000,0.000000,0.000000,17.385691,5.882634,0.080161,0.106625,15.452802,1.174095,41.253160
1403715956834057984.000000,0.000000,0.000000,18.313510,6.473234,0.258916,0.224195,19.623127,0.336420,48.347841
1403715956884058112.000000,0.000000,0.000000,17.110263,8.769518,0.240963,0.100034,16.814419,0.162818,51.445959
1403715956934057984.000000,0.000000,0.000000,17.982818,9.133715,0.246435,0.125954,17.685694,0.222979,51.531465
1403715956984058112.000000,0.000000,0.000000,18.682315,7.903267,0.260419,0.117314,17.241849,0.207906,53.325151
1403715957034057984.000000,0.000000,0.000000,22.158327,9.234325,0.284259,0.114113,16.673522,1.179599,56.312421
1403715957084058112.000000,0.000000,0.000000,17.929473,8.335272,0.258755,0.223842,19.387060,0.203235,51.533641
1403715957134057984.000000,0.000000,0.000000,17.789312,8.015845,0.253572,0.144098,17.404219,0.212034,49.896820
1403715957184058112.000000,0.000000,0.000000,17.598846,7.542175,0.269507,0.135810,17.823104,0.218691,46.803597
1403715957234057984.000000,0.000000,0.000000,18.690795,9.102802,0.260548,0.131906,17.280185,1.091118,52.405907
1403715957284058112.000000,0.000000,0.000000,18.186117,7.988196,0.225283,0.235171,18.653866,0.206275,51.010145
1403715957334057984.000000,0.000000,0.000000,18.197381,7.318812,0.240388,0.128993,16.123019,0.181186,50.245400
1403715957384058112.000000,0.000000,0.000000,16.479600,7.550207,0.232771,0.132418,16.376878,0.190114,45.788032
1403715957434057984.000000,0.000000,0.000000,14.044368,6.649940,0.111745,0.151394,15.077310,1.040557,43.228063
1403715957484058112.000000,0.000000,0.000000,14.833306,5.777001,0.201122,0.209923,17.993154,0.168258,40.753280
1403715957534057984.000000,0.000000,0.000000,16.714003,7.104185,0.216803,0.143297,17.277978,0.162179,43.943273
1403715957584058112.000000,0.000000,0.000000,19.289491,6.824022,0.207267,0.145410,19.169873,0.174466,43.568613
1403715957634057984.000000,0.000000,0.000000,18.408552,6.617267,0.107041,0.141665,19.170546,0.260227,45.355898
1403715957684058112.000000,0.000000,0.000000,25.860421,6.893622,0.213379,0.183299,19.259538,0.116673,51.416999
1403715957734057984.000000,0.000000,0.000000,20.473058,5.880554,0.222755,0.156290,18.319878,0.127649,43.622501
1403715957784058112.000000,0.000000,0.000000,18.397223,5.442693,0.174850,0.151810,18.255173,0.126625,43.730918
1403715957834057984.000000,0.000000,0.000000,20.501090,8.607212,0.216738,0.149602,17.774784,0.121538,52.130480
1403715957884058112.000000,0.000000,0.000000,18.283910,8.622029,0.245027,0.159746,18.293062,0.123522,50.587196
1403715957934057984.000000,0.000000,0.000000,20.734757,8.776239,0.275043,0.140066,18.631082,1.027597,53.234718
1403715957984058112.000000,0.000000,0.000000,19.715800,8.289352,0.255715,0.268771,20.603044,0.362693,54.399469
1403715958034057984.000000,0.000000,0.000000,18.677963,9.540056,0.284515,0.115554,17.473180,0.170946,54.186346
1403715958084058112.000000,0.000000,0.000000,18.924238,8.883696,0.276644,0.144386,17.545820,0.210755,53.179133
1403715958134057984.000000,0.000000,0.000000,18.822285,6.131981,0.253123,0.172130,17.490684,0.211618,46.155685
1403715958184058112.000000,0.000000,0.000000,17.228985,5.813641,0.256707,0.123298,16.933301,1.230671,44.035306
1403715958234057984.000000,0.000000,0.000000,18.374823,5.985995,0.242819,0.240483,19.560150,0.252579,46.506153
1403715958284058112.000000,0.000000,0.000000,18.071331,8.142951,0.251075,0.168099,19.329331,0.215874,48.053916
1403715958334057984.000000,0.000000,0.000000,16.554768,7.840579,0.119170,0.149602,18.732523,0.215171,48.545058
1403715958384058112.000000,0.000000,0.000000,16.947029,7.582879,0.235331,0.148802,17.677822,0.162786,47.267283
1403715958434057984.000000,0.000000,0.000000,17.057367,8.252328,0.107681,0.169346,18.431976,1.005325,46.559881
1403715958484058112.000000,0.000000,0.000000,17.015574,8.349417,0.224227,0.251139,18.834029,0.263108,56.043010
1403715958534057984.000000,0.000000,0.000000,18.058435,9.162740,0.203075,0.127458,16.110571,0.180995,51.526472
1403715958584058112.000000,0.000000,0.000000,18.638250,8.931696,0.189634,0.128801,17.794080,0.236835,49.990805
1403715958634057984.000000,0.000000,0.000000,17.652318,9.180435,0.196099,0.123810,17.350682,0.144674,48.755717
1403715958684058112.000000,0.000000,0.000000,18.254150,8.914512,0.194690,0.176898,19.337300,0.167074,49.353997
1403715958734057984.000000,0.000000,0.000000,16.674097,8.898576,0.204355,0.138306,14.290772,1.020077,47.859386
1403715958784058112.000000,0.000000,0.000000,19.135729,9.435767,0.115138,0.245827,19.488693,0.259043,52.647767
1403715958834057984.000000,0.000000,0.000000,19.723288,9.759099,0.113441,0.142177,18.095396,0.170498,51.853516
1403715958884058112.000000,0.000000,0.000000,17.232409,9.446679,0.097922,0.134657,16.792148,0.204930,47.810010
1403715958934057984.000000,0.000000,0.000000,18.056643,10.457380,0.206434,0.112514,17.506364,0.221219,49.502895
1403715958984058112.000000,0.000000,0.000000,16.636913,8.237800,0.205538,0.089889,17.651967,1.033357,47.179377
1403715959034057984.000000,0.000000,0.000000,18.691243,8.689133,0.207139,0.220450,19.685880,0.228675,50.827776
1403715959084058112.000000,0.000000,0.000000,15.216927,8.431018,0.200931,0.132385,17.496380,0.196867,42.650616
1403715959134057984.000000,0.000000,0.000000,15.396834,8.882864,0.195715,0.124065,17.682815,0.233091,45.499260
1403715959184058112.000000,0.000000,0.000000,21.311724,8.264072,0.212259,0.117185,16.207276,0.182658,58.337886
1403715959234057984.000000,0.000000,0.000000,15.593988,9.659513,0.214019,0.140930,17.285145,1.086094,49.354669
1403715959284058112.000000,0.000000,0.000000,15.844488,6.196590,0.199651,0.231011,19.702552,0.307876,43.416578
1403715959334057984.000000,0.000000,0.000000,16.985589,8.848208,0.196995,0.139393,17.828833,0.210787,45.914530
1403715959384058112.000000,0.000000,0.000000,17.175736,8.199112,0.178370,0.126914,17.482524,0.197698,44.974134
1403715959434057984.000000,0.000000,0.000000,15.945449,8.335273,0.185730,0.129473,17.217817,0.215267,46.658507
1403715959484058112.000000,0.000000,0.000000,21.144010,7.587264,0.190754,0.172867,18.679723,0.122082,45.805536
1403715959534057984.000000,0.000000,0.000000,20.999848,6.380208,0.189026,0.160226,17.999683,0.129666,44.600465
1403715959584058112.000000,0.000000,0.000000,20.809062,5.581478,0.186947,0.148834,17.420763,1.044141,41.732814
1403715959634057984.000000,0.000000,0.000000,23.528840,5.401572,0.088961,0.101761,19.988156,0.151778,50.467067
1403715959684058112.000000,0.000000,0.000000,19.726969,6.497265,0.179810,0.128674,14.181458,0.223491,44.079882
1403715959734057984.000000,0.000000,0.000000,19.567990,6.370544,0.194146,0.114369,13.998001,0.230115,52.057295
1403715959784058112.000000,0.000000,0.000000,18.418184,7.848195,0.199235,0.124706,13.891311,0.151106,45.371899
1403715959834057984.000000,0.000000,0.000000,18.698892,9.301397,0.236035,0.083777,13.063556,1.001836,50.990978
1403715959884058112.000000,0.000000,0.000000,19.398132,8.095654,0.117857,0.076481,14.229011,0.127969,51.441000
1403715959934057984.000000,0.000000,0.000000,19.348019,11.066924,0.247651,0.155010,15.868071,0.235683,54.269035
1403715959984058112.000000,0.000000,0.000000,17.570461,8.889327,0.200578,0.144738,13.665484,0.242019,47.090097
1403715960034057984.000000,0.000000,0.000000,17.728639,10.050846,0.233571,0.123777,14.088146,0.194818,50.492763
1403715960084058112.000000,0.000000,0.000000,17.269049,10.114592,0.282532,0.185059,17.042678,0.988204,51.046979
1403715960134057984.000000,0.000000,0.000000,18.058051,10.632166,0.193570,0.072705,15.017085,0.119809,51.687242
1403715960184058112.000000,0.000000,0.000000,18.686379,9.330389,0.218339,0.140290,14.140722,0.226179,54.720656
1403715960234057984.000000,0.000000,0.000000,18.287526,9.324374,0.208675,0.111842,13.856750,0.236323,50.438939
1403715960284058112.000000,0.000000,0.000000,19.335027,11.081676,0.236163,0.066849,13.197606,0.166594,53.164509
1403715960334057984.000000,0.000000,0.000000,17.543549,9.031282,0.205699,0.106337,13.302760,1.054734,50.058326
1403715960384058112.000000,0.000000,0.000000,16.769587,9.505432,0.207395,0.070113,12.986659,0.125090,47.499414
1403715960434057984.000000,0.000000,0.000000,18.153252,10.723719,0.210275,0.115873,13.705773,0.240067,55.723229
1403715960484058112.000000,0.000000,0.000000,17.666495,10.071902,0.218947,0.097601,12.864066,0.207907,52.448852
1403715960534057984.000000,0.000000,0.000000,16.346926,9.185299,0.206882,0.099809,11.717940,0.175778,48.033948
1403715960584058112.000000,0.000000,0.000000,15.765606,8.324585,0.211458,0.110913,13.911631,1.257903,46.100452
1403715960634057984.000000,0.000000,0.000000,16.373870,8.534924,0.110529,0.085665,15.491203,0.128161,47.897403
1403715960684058112.000000,0.000000,0.000000,17.311802,8.539756,0.106273,0.137409,15.438147,0.238243,48.789542
1403715960734057984.000000,0.000000,0.000000,16.686226,8.081861,0.218947,0.140098,17.307290,0.217827,46.383752
1403715960784058112.000000,0.000000,0.000000,16.899444,7.993957,0.214467,0.101345,14.803131,0.192451,47.076656
1403715960834057984.000000,0.000000,0.000000,18.019555,7.941892,0.235171,0.101057,15.289344,1.008140,49.280044
1403715960884058112.000000,0.000000,0.000000,17.419355,9.102867,0.227715,0.197538,19.096977,0.161506,53.701668
1403715960934057984.000000,0.000000,0.000000,17.010166,7.965540,0.203106,0.112641,16.791251,0.161026,46.330215
1403715960984058112.000000,0.000000,0.000000,16.980565,9.000305,0.214690,0.108577,17.831072,0.181826,48.453762
1403715961034057984.000000,0.000000,0.000000,16.033513,8.879216,0.217763,0.113825,17.373563,0.147490,47.736152
1403715961084058112.000000,0.000000,0.000000,16.113803,8.148774,0.198019,0.126050,18.089923,0.108641,45.555358
1403715961134057984.000000,0.000000,0.000000,18.767244,9.591993,0.180866,0.123298,18.290022,1.161422,49.350893
1403715961184058112.000000,0.000000,0.000000,17.798335,8.673101,0.200963,0.253027,21.252428,0.311652,44.786740
