#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638587677829376.000000,0.000000,0.000000,15.208992,7.181402,0.175586,0.172386,20.014269,0.181442,43.038654
1403638587727829504.000000,0.000000,0.000000,15.697414,7.553087,0.166530,0.166434,20.316768,0.191298,43.722407
1403638587777829376.000000,0.000000,0.000000,14.680697,7.580320,0.178275,0.135298,18.465000,0.229795,44.608243
1403638587827829504.000000,0.000000,0.000000,17.507453,8.930161,0.178339,0.131969,17.491101,0.632168,53.639588
1403638587877829376.000000,0.000000,0.000000,15.183295,7.054265,0.170530,0.177506,19.791801,0.182242,41.993906
1403638587927829504.000000,0.000000,0.000000,16.861269,8.445418,0.167938,0.140514,19.512342,0.198307,43.983051
1403638587977829376.000000,0.000000,0.000000,15.147775,7.676225,0.181219,0.129346,18.024419,0.221123,42.937853
1403638588027829504.000000,0.000000,0.000000,16.950230,9.012593,0.185026,0.090530,15.987177,0.728457,47.392726
1403638588077829376.000000,0.000000,0.000000,13.666988,7.222331,0.208866,0.162370,19.307475,0.163650,41.122695
1403638588127829504.000000,0.000000,0.000000,15.037277,7.074522,0.217219,0.122241,17.999619,0.175106,42.727963
1403638588177829376.000000,0.000000,0.000000,16.382863,7.716929,0.211683,0.107297,16.389935,0.152610,45.843970
1403638588227829504.000000,0.000000,0.000000,15.175808,7.172602,0.233187,0.101090,15.173855,0.791210,44.466417
1403638588277829376.000000,0.000000,0.000000,15.517956,8.016773,0.228451,0.153538,17.478556,0.146018,45.318428
1403638588327829504.000000,0.000000,0.000000,15.010941,7.335709,0.230659,0.113378,17.080567,0.183778,43.073759
1403638588377829376.000000,0.000000,0.000000,15.316289,7.071257,0.199490,0.101473,16.950838,0.147714,44.964311
1403638588427829504.000000,0.000000,0.000000,15.626885,8.053798,0.199234,0.102465,15.507459,0.883851,45.574750
1403638588477829376.000000,0.000000,0.000000,15.465987,7.557727,0.202883,0.159874,19.061968,0.153090,44.442864
1403638588527829504.000000,0.000000,0.000000,15.283840,7.724034,0.208483,0.116034,15.345761,0.159906,43.361474
1403638588577829376.000000,0.000000,0.000000,15.140767,6.717173,0.228803,0.098498,16.940213,0.178370,43.836072
1403638588627829504.000000,0.000000,0.000000,14.886396,7.589472,0.182210,0.078209,14.222451,0.799306,43.025950
1403638588677829376.000000,0.000000,0.000000,14.792250,7.171643,0.207267,0.124545,17.982595,0.168098,44.133549
1403638588727829504.000000,0.000000,0.000000,15.407554,8.043494,0.213795,0.114657,16.864565,0.170466,43.508516
1403638588777829376.000000,0.000000,0.000000,14.630968,7.424030,0.178946,0.090946,15.818983,0.201058,43.970474
1403638588827829504.000000,0.000000,0.000000,13.544266,7.351004,0.143906,0.089793,16.140972,0.813642,42.259381
1403638588877829376.000000,0.000000,0.000000,13.619276,7.922564,0.141218,0.140738,19.118673,0.167362,43.551142
1403638588927829504.000000,0.000000,0.000000,15.713638,5.111232,0.166338,0.108066,15.636133,0.152802,37.523193
1403638588977829376.000000,0.000000,0.000000,16.252269,5.620999,0.167874,0.098946,16.211852,0.159394,38.560582
1403638589027829504.000000,0.000000,0.000000,14.725786,5.417221,0.173026,0.079681,15.642629,0.763305,37.883134
1403638589077829376.000000,0.000000,0.000000,15.346497,5.225090,0.154722,0.123298,17.807392,0.157954,37.371415
1403638589127829504.000000,0.000000,0.000000,16.605681,5.607623,0.169282,0.104353,16.829108,0.155106,39.832919
1403638589177829376.000000,0.000000,0.000000,17.171097,5.841514,0.191651,0.081665,16.689842,0.134978,39.163118
1403638589227829504.000000,0.000000,0.000000,15.041342,5.406308,0.180386,0.085985,13.698221,0.857835,36.810288
1403638589277829376.000000,0.000000,0.000000,16.568913,5.625799,0.166402,0.138626,17.245306,0.159842,39.077133
1403638589327829504.000000,0.000000,0.000000,22.046806,5.549638,0.177442,0.103969,18.032804,0.191138,42.744123
1403638589377829376.000000,0.000000,0.000000,16.140556,5.521573,0.193282,0.098561,17.207065,0.142337,36.790800
1403638589427829504.000000,0.000000,0.000000,15.654021,5.848010,0.206947,0.081409,15.160192,0.791306,38.402692
1403638589477829376.000000,0.000000,0.000000,16.740531,8.611597,0.203747,0.141378,19.216978,0.184611,45.441533
1403638589527829504.000000,0.000000,0.000000,15.168735,7.825379,0.204515,0.100321,17.283258,0.161602,42.580313
1403638589577829376.000000,0.000000,0.000000,16.201836,8.093094,0.221411,0.092737,15.801928,0.177698,45.717377
1403638589627829504.000000,0.000000,0.000000,16.052075,8.153767,0.214435,0.051393,15.271936,0.673736,45.679360
1403638589677829376.000000,0.000000,0.000000,16.460336,8.325417,0.198690,0.132738,18.029539,0.163906,46.550122
1403638589727829504.000000,0.000000,0.000000,15.769030,8.894064,0.205731,0.100417,17.411323,0.174434,45.260442
1403638589777829376.000000,0.000000,0.000000,15.763783,8.172743,0.199747,0.088769,16.348430,0.132961,46.444010
1403638589827829504.000000,0.000000,0.000000,18.237670,8.843503,0.187458,0.078785,14.565688,0.712937,49.299854
1403638589877829376.000000,0.000000,0.000000,16.871093,8.605580,0.225891,0.127650,19.411156,0.185986,46.969072
1403638589927829504.000000,0.000000,0.000000,16.923317,8.639469,0.199906,0.103905,16.524208,0.161954,45.582014
1403638589977829376.000000,0.000000,0.000000,16.319470,8.932624,0.109185,0.091873,15.702438,0.167810,49.730163
1403638590027829504.000000,0.000000,0.000000,16.790227,8.889808,0.117442,0.071297,15.164575,0.703017,49.933846
1403638590077829376.000000,0.000000,0.000000,16.537937,8.524939,0.216771,0.116065,17.861185,0.168098,48.334369
1403638590127829504.000000,0.000000,0.000000,14.897244,8.934193,0.220291,0.099586,15.964905,0.178626,45.404957
1403638590177829376.000000,0.000000,0.000000,17.985379,9.794204,0.227779,0.086433,15.906280,0.178658,53.465187
1403638590227829504.000000,0.000000,0.000000,16.208204,8.093926,0.216578,0.076097,13.823726,0.762538,46.170118
1403638590277829376.000000,0.000000,0.000000,17.492221,9.682618,0.236355,0.118017,18.468585,0.171042,50.133144
1403638590327829504.000000,0.000000,0.000000,17.701407,8.722510,0.233475,0.109825,17.955427,0.176835,47.577656
1403638590377829376.000000,0.000000,0.000000,16.873396,9.017201,0.241795,0.096065,17.328443,0.183266,50.472380
1403638590427829504.000000,0.000000,0.000000,15.470115,7.967460,0.246148,0.058433,15.740294,0.648584,44.925718
1403638590477829376.000000,0.000000,0.000000,15.925928,8.496812,0.249379,0.147938,20.176127,0.186947,47.000336
1403638590527829504.000000,0.000000,0.000000,16.152428,8.180135,0.188931,0.128322,17.456668,0.172163,46.365513
1403638590577829376.000000,0.000000,0.000000,17.493212,7.703297,0.198755,0.104705,17.643903,0.178883,48.928969
1403638590627829504.000000,0.000000,0.000000,17.449084,8.208519,0.216067,0.089346,15.988777,0.629544,49.152460
1403638590677829376.000000,0.000000,0.000000,17.281402,9.629529,0.216354,0.131522,18.523305,0.177986,50.046103
1403638590727829504.000000,0.000000,0.000000,16.740051,8.919408,0.092033,0.125026,17.373147,0.193186,47.323477
1403638590777829376.000000,0.000000,0.000000,17.982275,9.340790,0.236419,0.119393,18.373416,0.176194,50.475612
1403638590827829504.000000,0.000000,0.000000,16.349518,7.770722,0.225763,0.096225,14.808027,0.581928,47.418486
1403638590877829376.000000,0.000000,0.000000,15.353986,8.060805,0.209762,0.153218,19.267859,0.182594,46.213703
1403638590927829504.000000,0.000000,0.000000,16.417711,8.511947,0.236291,0.128578,18.223046,0.178211,48.105982
1403638590977829376.000000,0.000000,0.000000,16.020394,8.481322,0.227139,0.122306,19.159441,0.165858,47.387830
1403638591027829504.000000,0.000000,0.000000,16.713554,8.441258,0.227459,0.108545,17.226585,0.681768,46.749262
1403638591077829376.000000,0.000000,0.000000,17.923170,8.393194,0.223587,0.148418,18.555562,0.196450,50.785376
1403638591127829504.000000,0.000000,0.000000,17.082296,9.400342,0.222755,0.130561,18.038436,0.175939,49.669203
1403638591177829376.000000,0.000000,0.000000,17.040854,8.192551,0.220707,0.120865,16.771028,0.169026,48.541124
1403638591227829504.000000,0.000000,0.000000,16.318766,8.106918,0.212675,0.121890,15.921384,0.611560,46.125669
1403638591277829376.000000,0.000000,0.000000,18.155557,9.259444,0.178691,0.146562,18.352840,0.165602,52.660344
1403638591327829504.000000,0.000000,0.000000,16.406671,8.946513,0.189154,0.131906,16.861909,0.151298,49.087787
1403638591377829376.000000,0.000000,0.000000,17.737663,6.314960,0.191075,0.127329,17.075095,0.281988,43.288129
1403638591427829504.000000,0.000000,0.000000,16.516593,5.939595,0.171394,0.088705,14.901340,0.803402,41.740590
1403638591477829376.000000,0.000000,0.000000,17.777472,5.964139,0.208130,0.180802,17.904514,0.176418,41.810703
1403638591527829504.000000,0.000000,0.000000,16.196556,6.316016,0.207395,0.124642,16.680274,0.178786,44.171725
1403638591577829376.000000,0.000000,0.000000,17.812673,7.342364,0.172578,0.126721,17.178361,0.169667,46.387849
1403638591627829504.000000,0.000000,0.000000,17.675263,9.204788,0.178114,0.101922,16.612625,0.704521,50.073336
1403638591677829376.000000,0.000000,0.000000,18.509417,6.201582,0.207811,0.156450,17.229689,0.153122,44.785908
1403638591727829504.000000,0.000000,0.000000,17.856033,6.044397,0.198467,0.125986,16.342094,0.162946,43.191584
1403638591777829376.000000,0.000000,0.000000,17.235866,5.887434,0.225571,0.112258,17.257657,0.211267,42.519800
1403638591827829504.000000,0.000000,0.000000,18.381736,7.852483,0.236035,0.102113,15.513060,0.692585,47.699929
1403638591877829376.000000,0.000000,0.000000,19.579799,8.638957,0.219875,0.165058,17.704575,0.152674,52.026832
1403638591927829504.000000,0.000000,0.000000,17.968482,8.545835,0.220259,0.126914,15.902472,0.149442,49.967830
1403638591977829376.000000,0.000000,0.000000,17.937411,7.505534,0.112609,0.115489,16.981174,0.165090,48.724518
1403638592027829504.000000,0.000000,0.000000,20.102302,8.412906,0.088801,0.098433,15.513092,0.712489,51.648204
1403638592077829376.000000,0.000000,0.000000,17.903490,8.803663,0.081089,0.127042,18.389928,0.151714,50.699551
1403638592127829504.000000,0.000000,0.000000,16.546449,6.565555,0.228163,0.128994,17.039030,0.162146,44.350799
1403638592177829376.000000,0.000000,0.000000,20.053565,5.903242,0.237155,0.114914,17.728287,0.137793,45.934851
1403638592227829504.000000,0.000000,0.000000,18.083940,5.538758,0.266915,0.089089,16.454703,0.710825,47.065009
1403638592277829376.000000,0.000000,0.000000,15.466275,7.069594,0.261667,0.162466,19.164465,0.176002,44.554098
1403638592327829504.000000,0.000000,0.000000,16.924726,7.353181,0.274308,0.115809,17.700607,0.247044,48.632901
1403638592377829376.000000,0.000000,0.000000,16.663154,7.944612,0.277924,0.112129,16.043754,0.171522,47.171154
1403638592427829504.000000,0.000000,0.000000,16.118219,7.758402,0.267940,0.098049,15.528932,0.720041,46.123141
1403638592477829376.000000,0.000000,0.000000,19.074961,7.102265,0.225123,0.155298,16.587985,0.155202,48.496036
1403638592527829504.000000,0.000000,0.000000,16.745620,8.440234,0.234275,0.119330,15.725766,0.142114,49.351886
1403638592577829376.000000,0.000000,0.000000,16.428431,7.595456,0.215074,0.116674,16.285485,0.181730,47.300500
1403638592627829504.000000,0.000000,0.000000,19.630936,7.538303,0.238883,0.173251,16.361646,0.804907,50.210137
1403638592677829376.000000,0.000000,0.000000,20.551044,7.012632,0.276324,0.155266,18.082436,0.164258,48.629734
1403638592727829504.000000,0.000000,0.000000,20.408738,8.739662,0.244804,0.120097,17.244538,0.169282,52.555510
1403638592777829376.000000,0.000000,0.000000,17.792321,7.806562,0.280515,0.118977,16.664563,0.204739,49.514864
1403638592827829504.000000,0.000000,0.000000,18.809486,8.017573,0.263107,0.088193,16.751219,0.809994,53.514050
1403638592877829376.000000,0.000000,0.000000,17.981251,6.442065,0.264195,0.152162,18.908590,0.170978,48.357794
1403638592927829504.000000,0.000000,0.000000,17.086071,7.473695,0.265571,0.128962,17.038966,0.159746,48.741383
1403638592977829376.000000,0.000000,0.000000,17.752768,7.269499,0.256963,0.117601,17.104472,0.200867,50.610590
1403638593027829504.000000,0.000000,0.000000,17.711775,7.555327,0.261923,0.116386,16.361934,0.652168,48.158367
1403638593077829376.000000,0.000000,0.000000,18.388488,7.697377,0.281124,0.169122,19.355476,0.192898,49.591922
1403638593127829504.000000,0.000000,0.000000,18.993936,7.315740,0.244803,0.143842,17.208025,0.154914,50.040406
1403638593177829376.000000,0.000000,0.000000,18.708428,8.350441,0.244067,0.132162,19.007983,0.184130,53.026109
1403638593227829504.000000,0.000000,0.000000,17.634782,6.705749,0.261731,0.106402,17.203033,0.744970,46.949808
1403638593277829376.000000,0.000000,0.000000,18.216774,7.663616,0.275812,0.169699,18.340935,0.161890,48.817895
1403638593327829504.000000,0.000000,0.000000,17.822336,7.251356,0.271139,0.141858,19.586487,0.166498,46.732109
1403638593377829376.000000,0.000000,0.000000,18.357832,8.146855,0.297988,0.160834,19.197906,0.184131,49.806740
1403638593427829504.000000,0.000000,0.000000,25.682500,7.702817,0.250851,0.135137,18.356264,0.835466,59.030152
1403638593477829376.000000,0.000000,0.000000,17.004887,7.209755,0.273572,0.143298,17.752640,0.174051,48.733158
1403638593527829504.000000,0.000000,0.000000,15.938121,7.721314,0.274244,0.113186,17.222201,0.170243,46.717421
1403638593577829376.000000,0.000000,0.000000,17.967171,7.166938,0.271524,0.117505,16.764372,0.180323,47.000785
1403638593627829504.000000,0.000000,0.000000,18.287911,9.771067,0.105057,0.118049,17.288698,0.707241,51.547274
1403638593677829376.000000,0.000000,0.000000,17.950179,7.320860,0.223939,0.178882,18.707596,0.182018,50.563806
1403638593727829504.000000,0.000000,0.000000,19.156625,8.470411,0.217539,0.124897,17.790241,0.159426,53.732742
1403638593777829376.000000,0.000000,0.000000,18.143845,7.077305,0.220579,0.124961,18.753325,0.176194,48.725318
1403638593827829504.000000,0.000000,0.000000,17.478525,7.219419,0.118050,0.121890,17.092151,0.713993,47.079762
1403638593877829376.000000,0.000000,0.000000,16.155788,7.189275,0.120609,0.174626,19.255539,0.180322,44.842198
1403638593927829504.000000,0.000000,0.000000,16.913173,7.141626,0.255363,0.146658,19.540982,0.195107,47.693241
1403638593977829376.000000,0.000000,0.000000,18.446921,7.832131,0.229090,0.146306,18.717228,0.230179,49.604082
1403638594027829504.000000,0.000000,0.000000,20.462978,6.843958,0.123009,0.139586,17.116344,0.750314,49.616177
1403638594077829376.000000,0.000000,0.000000,17.635390,6.539571,0.215555,0.165474,19.724473,0.178338,44.324239
1403638594127829504.000000,0.000000,0.000000,17.399963,8.326985,0.126658,0.169442,19.504918,0.175522,49.895189
1403638594177829376.000000,0.000000,0.000000,16.627377,7.472862,0.238467,0.151841,16.730003,0.171586,47.567128
1403638594227829504.000000,0.000000,0.000000,17.884834,8.041861,0.107586,0.135810,16.375886,0.867275,49.588465
1403638594277829376.000000,0.000000,0.000000,18.059780,7.178875,0.239619,0.193827,19.097456,0.189283,46.017444
1403638594327829504.000000,0.000000,0.000000,18.892430,6.314032,0.268835,0.161506,18.311783,0.170626,49.006826
1403638594377829376.000000,0.000000,0.000000,16.742611,7.129338,0.252259,0.143714,17.693183,0.183971,47.565912
1403638594427829504.000000,0.000000,0.000000,22.582461,8.615085,0.214723,0.131298,16.800180,0.247043,52.589495
1403638594477829376.000000,0.000000,0.000000,17.587966,7.792450,0.221827,0.150914,19.923899,0.139969,47.108753
1403638594527829504.000000,0.000000,0.000000,17.873153,7.925956,0.212675,0.158018,18.508297,0.130049,49.412431
1403638594577829376.000000,0.000000,0.000000,17.156440,7.474975,0.209891,0.164162,18.575210,0.887563,47.981021
1403638594627829504.000000,0.000000,0.000000,17.896481,7.448734,0.108898,0.221123,19.885691,0.315108,47.648985
1403638594677829376.000000,0.000000,0.000000,16.651474,7.853219,0.243715,0.131234,20.205727,0.181539,47.119154
1403638594727829504.000000,0.000000,0.000000,17.843105,6.913847,0.262403,0.159714,18.667532,0.208323,47.997693
1403638594777829376.000000,0.000000,0.000000,24.085743,9.409239,0.254147,0.146786,19.080593,0.186563,56.185476
1403638594827829504.000000,0.000000,0.000000,17.819713,8.671149,0.196354,0.151618,17.883073,0.130625,49.411023
1403638594877829376.000000,0.000000,0.000000,18.003075,8.040837,0.232995,0.088385,19.165714,0.129089,46.394601
1403638594927829504.000000,0.000000,0.000000,18.740780,6.636916,0.212323,0.171106,18.626763,0.721705,48.801672
1403638594977829376.000000,0.000000,0.000000,18.819245,9.343318,0.204642,0.218531,20.687973,0.309155,52.576631
1403638595027829504.000000,0.000000,0.000000,20.456066,8.490891,0.189634,0.156930,18.880782,0.147170,53.884967
1403638595077829376.000000,0.000000,0.000000,17.020918,8.555339,0.209122,0.154466,20.158719,0.185763,51.774892
1403638595127829504.000000,0.000000,0.000000,17.031575,7.324701,0.202595,0.149794,18.920175,0.144098,47.804187
1403638595177829376.000000,0.000000,0.000000,18.395528,8.853904,0.237091,0.153218,18.034627,0.231427,47.927485
1403638595227829504.000000,0.000000,0.000000,17.764896,7.208155,0.228387,0.168290,18.987887,0.709257,48.751303
1403638595277829376.000000,0.000000,0.000000,21.677265,6.956920,0.210755,0.225858,21.353838,0.353156,53.249503
1403638595327829504.000000,0.000000,0.000000,18.617291,9.300469,0.232963,0.141538,18.504297,0.161922,52.515287
1403638595377829376.000000,0.000000,0.000000,18.699692,5.538022,0.197155,0.155298,18.243430,0.192578,47.393493
1403638595427829504.000000,0.000000,0.000000,19.327284,9.598297,0.222658,0.155010,19.280307,0.196707,53.651844
1403638595477829376.000000,0.000000,0.000000,17.860801,6.094765,0.227331,0.148610,16.718546,0.842475,47.701977
