#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636952451666432.000000,0.000000,0.000000,10.619773,7.574306,0.156093,0.060977,13.191824,0.082433,32.980658
1403636952501666560.000000,0.000000,0.000000,10.980780,4.949210,0.102573,0.060927,12.703354,0.107116,30.033965
1403636952551666432.000000,0.000000,0.000000,11.604672,4.949493,0.171995,0.041449,11.628304,0.098667,29.844883
1403636952601666560.000000,0.000000,0.000000,11.912295,6.547936,0.142191,0.055119,12.525565,0.077645,34.304408
1403636952651666432.000000,0.000000,0.000000,10.736812,6.991238,0.174071,0.048657,10.215444,0.070201,33.678057
1403636952701666560.000000,0.000000,0.000000,10.861958,5.065131,0.162775,0.054284,11.883030,0.648533,30.674311
1403636952751666432.000000,0.000000,0.000000,11.083813,6.397640,0.116809,0.057752,12.791187,0.089520,34.062298
1403636952801666560.000000,0.000000,0.000000,11.238455,7.456833,0.174980,0.068326,13.937805,0.132830,35.135400
1403636952851666432.000000,0.000000,0.000000,10.753290,5.296535,0.172041,0.065335,13.183455,0.136936,30.406002
1403636952901666560.000000,0.000000,0.000000,11.051725,7.934732,0.179495,0.049649,10.918830,0.069284,33.600432
1403636952951666432.000000,0.000000,0.000000,10.996312,6.719650,0.160443,0.040841,13.368258,0.074841,34.174911
1403636953001666560.000000,0.000000,0.000000,12.806814,6.814853,0.179040,0.060597,12.568269,0.063223,36.857845
1403636953051666432.000000,0.000000,0.000000,11.127569,7.734442,0.164735,0.052760,10.055441,0.064246,35.621701
1403636953101666560.000000,0.000000,0.000000,10.836224,8.513677,0.149904,0.054795,9.639057,0.065150,36.304507
1403636953151666432.000000,0.000000,0.000000,11.118680,8.263247,0.174380,0.056107,12.554036,1.450541,36.556175
1403636953201666560.000000,0.000000,0.000000,11.214192,8.085480,0.142979,0.079669,13.779065,0.086027,38.110607
1403636953251666432.000000,0.000000,0.000000,14.246123,8.197943,0.168264,0.071825,12.163734,0.096018,40.030309
1403636953301666560.000000,0.000000,0.000000,11.508331,7.246390,0.174138,0.060945,13.766867,0.136736,33.858594
1403636953351666432.000000,0.000000,0.000000,11.125900,4.837027,0.102345,0.039468,9.699683,0.074582,29.205054
1403636953401666560.000000,0.000000,0.000000,12.334023,7.231205,0.163310,0.066938,11.111190,0.067790,36.224525
1403636953451666432.000000,0.000000,0.000000,12.138060,5.057476,0.236345,0.057772,10.867654,0.071050,33.252320
1403636953501666560.000000,0.000000,0.000000,10.505158,6.848845,0.097693,0.066808,13.174671,0.075942,31.222112
1403636953551666432.000000,0.000000,0.000000,12.105104,7.440374,0.096556,0.061583,14.006747,0.747764,36.583043
1403636953601666560.000000,0.000000,0.000000,11.122676,8.379452,0.099292,0.073173,14.977092,0.089651,35.652229
1403636953651666432.000000,0.000000,0.000000,11.425633,6.464284,0.142575,0.086679,13.388482,0.087692,33.784832
1403636953701666560.000000,0.000000,0.000000,11.510380,10.725844,0.102683,0.070905,13.117669,0.125184,38.631631
1403636953751666432.000000,0.000000,0.000000,11.374266,7.059280,0.103920,0.045361,12.470985,0.105938,35.518864
1403636953801666560.000000,0.000000,0.000000,10.930656,6.697023,0.106154,0.052531,11.518953,0.076898,34.520626
1403636953851666432.000000,0.000000,0.000000,10.761900,10.407810,0.176713,0.110018,13.476759,0.076706,36.060730
1403636953901666560.000000,0.000000,0.000000,11.630665,6.713021,0.154870,0.074365,14.320517,0.079820,33.567912
1403636953951666432.000000,0.000000,0.000000,11.069720,7.153656,0.165551,0.072880,15.156273,0.093310,34.647130
1403636954001666560.000000,0.000000,0.000000,12.242520,7.737122,0.169455,0.067252,13.394817,0.599158,37.177405
1403636954051666432.000000,0.000000,0.000000,10.791759,7.003667,0.164642,0.061676,13.628246,0.103698,33.673980
1403636954101666560.000000,0.000000,0.000000,11.035809,8.074864,0.177551,0.074532,13.739294,0.090906,36.765074
1403636954151666432.000000,0.000000,0.000000,12.676443,5.546494,0.177325,0.068749,13.706984,0.100905,35.265676
1403636954201666560.000000,0.000000,0.000000,11.223520,5.834300,0.172851,0.056187,13.589386,0.082993,32.931728
1403636954251666432.000000,0.000000,0.000000,12.042194,7.543025,0.168080,0.042895,12.280367,0.087807,37.412583
1403636954301666560.000000,0.000000,0.000000,11.602701,7.099989,0.143989,0.067997,14.521503,0.687495,34.653493
1403636954351666432.000000,0.000000,0.000000,11.405273,7.208206,0.112943,0.052919,12.737110,0.078965,35.865021
1403636954401666560.000000,0.000000,0.000000,10.896551,7.757789,0.170447,0.084348,14.159993,0.149491,35.609145
1403636954451666432.000000,0.000000,0.000000,11.661385,7.406121,0.181267,0.070144,12.657672,0.120803,37.253184
1403636954501666560.000000,0.000000,0.000000,10.416238,8.104129,0.173196,0.063497,11.816564,0.084842,36.593365
1403636954551666432.000000,0.000000,0.000000,14.397427,5.057999,0.153096,0.072149,13.351808,0.074693,33.748946
1403636954601666560.000000,0.000000,0.000000,10.903577,7.382641,0.154607,0.079062,13.463120,0.076162,34.388952
1403636954651666432.000000,0.000000,0.000000,10.768989,6.604691,0.163157,0.084295,11.741278,0.534716,34.827987
1403636954701666560.000000,0.000000,0.000000,11.900492,7.443517,0.162620,0.059451,13.873124,0.092988,37.595584
1403636954751666432.000000,0.000000,0.000000,10.591295,9.685452,0.177246,0.077401,14.422301,0.138703,40.088224
1403636954801666560.000000,0.000000,0.000000,12.813247,6.423333,0.311693,0.079714,14.162989,0.102134,34.277019
1403636954851666432.000000,0.000000,0.000000,10.783296,6.447241,0.154659,0.054497,12.426009,0.585689,33.481668
1403636954901666560.000000,0.000000,0.000000,11.583564,7.004224,0.161743,0.055332,14.348324,0.096486,35.395357
1403636954951666432.000000,0.000000,0.000000,11.227705,6.883627,0.180307,0.084995,14.860308,0.117635,34.679843
1403636955001666560.000000,0.000000,0.000000,11.331132,7.565893,0.091363,0.073593,13.208924,0.090119,35.242440
1403636955051666432.000000,0.000000,0.000000,10.976288,7.738910,0.087451,0.040987,12.627539,0.615978,35.257695
1403636955101666560.000000,0.000000,0.000000,11.649870,8.770988,0.154612,0.052800,14.118023,0.094285,36.070579
1403636955151666432.000000,0.000000,0.000000,11.797597,6.671563,0.170308,0.079449,12.983794,0.108055,34.225159
1403636955201666560.000000,0.000000,0.000000,11.316986,7.747869,0.129603,0.066073,13.207982,0.089670,36.790230
1403636955251666432.000000,0.000000,0.000000,11.921792,8.558053,0.141415,0.055607,12.700779,0.085290,34.699965
1403636955301666560.000000,0.000000,0.000000,10.805126,5.142262,0.176548,0.066215,13.527483,0.637713,30.806917
1403636955351666432.000000,0.000000,0.000000,12.217667,6.222533,0.157653,0.068116,13.661251,0.094310,37.075699
1403636955401666560.000000,0.000000,0.000000,12.673826,6.555038,0.156191,0.065921,12.759428,0.113939,33.832664
1403636955451666432.000000,0.000000,0.000000,11.442828,5.024235,0.172830,0.064160,12.897688,0.096543,30.340654
1403636955501666560.000000,0.000000,0.000000,11.573421,4.928062,0.160517,0.062448,14.934665,0.099271,32.625588
1403636955551666432.000000,0.000000,0.000000,13.528691,6.931429,0.175084,0.044546,13.413708,0.536912,35.937418
1403636955601666560.000000,0.000000,0.000000,10.747192,6.396550,0.262095,0.047149,13.608145,0.090399,32.646677
1403636955651666432.000000,0.000000,0.000000,11.465939,4.701215,0.160224,0.075629,14.161380,0.084349,30.035503
1403636955701666560.000000,0.000000,0.000000,11.814172,7.082405,0.161127,0.066827,13.988534,0.103586,36.799274
1403636955751666432.000000,0.000000,0.000000,11.452117,6.815385,0.177594,0.044388,10.956209,0.531376,33.381500
1403636955801666560.000000,0.000000,0.000000,11.044429,6.371486,0.179868,0.051924,14.749539,0.106769,33.655645
1403636955851666432.000000,0.000000,0.000000,12.117779,8.309926,0.302376,0.075620,13.116844,0.108762,36.424347
1403636955901666560.000000,0.000000,0.000000,11.174209,6.440335,0.179901,0.067371,14.132705,0.092421,32.827061
1403636955951666432.000000,0.000000,0.000000,12.440141,6.350241,0.196251,0.050032,11.771929,0.567151,36.540236
1403636956001666560.000000,0.000000,0.000000,13.632895,6.774387,0.158588,0.058124,13.435519,0.084818,37.127117
1403636956051666432.000000,0.000000,0.000000,12.396268,6.997040,0.174350,0.077084,13.982907,0.120706,37.147275
1403636956101666560.000000,0.000000,0.000000,11.999185,8.038972,0.169248,0.062543,12.951489,0.094703,38.309924
1403636956151666432.000000,0.000000,0.000000,13.320595,7.038414,0.175325,0.041981,10.405112,0.501459,35.931275
1403636956201666560.000000,0.000000,0.000000,11.728685,7.351164,0.145216,0.060621,11.189147,0.088823,32.970225
1403636956251666432.000000,0.000000,0.000000,13.766702,5.234819,0.152549,0.065082,13.148646,0.087481,33.814588
1403636956301666560.000000,0.000000,0.000000,14.372799,6.542940,0.166374,0.037654,10.623915,0.071559,38.181922
1403636956351666432.000000,0.000000,0.000000,12.707479,7.211524,0.154882,0.040739,11.589271,0.458068,35.352160
1403636956401666560.000000,0.000000,0.000000,12.707590,6.815082,0.138093,0.066827,13.811750,0.076401,34.191240
1403636956451666432.000000,0.000000,0.000000,12.299684,4.891192,0.174356,0.066707,13.040875,0.116502,31.271654
1403636956501666560.000000,0.000000,0.000000,11.960633,4.458818,0.151516,0.041116,11.693869,0.085882,31.455318
1403636956551666432.000000,0.000000,0.000000,11.406373,6.140233,0.162075,0.050279,11.629711,0.478536,35.478544
1403636956601666560.000000,0.000000,0.000000,11.978677,6.338332,0.080854,0.036537,11.159367,0.073982,33.802922
1403636956651666432.000000,0.000000,0.000000,11.541882,4.642248,0.094578,0.066437,12.961522,0.099049,28.410492
1403636956701666560.000000,0.000000,0.000000,11.365427,9.464975,0.097399,0.052362,11.671589,0.092888,37.995398
1403636956751666432.000000,0.000000,0.000000,11.986457,5.989810,0.097890,0.045451,10.912181,0.475185,33.901550
1403636956801666560.000000,0.000000,0.000000,12.238421,6.988357,0.107696,0.046443,12.011128,0.069823,33.802640
1403636956851666432.000000,0.000000,0.000000,11.438958,9.106723,0.112619,0.067627,13.332395,0.089826,35.488541
1403636956901666560.000000,0.000000,0.000000,11.630002,7.288463,0.168314,0.051881,12.933976,0.076806,34.993090
1403636956951666432.000000,0.000000,0.000000,12.359829,6.922706,0.190101,0.045350,12.020695,0.627832,34.491420
1403636957001666560.000000,0.000000,0.000000,10.711049,7.078583,0.099418,0.044191,13.211101,0.083613,33.260471
1403636957051666432.000000,0.000000,0.000000,13.281507,6.457665,0.081292,0.062467,13.230246,0.069617,35.197550
1403636957101666560.000000,0.000000,0.000000,11.193402,7.254111,0.097808,0.052799,13.464818,0.089105,34.057947
1403636957151666432.000000,0.000000,0.000000,11.720945,7.624306,0.160654,0.045844,10.039691,0.536499,34.490397
1403636957201666560.000000,0.000000,0.000000,11.749097,7.648010,0.193535,0.049203,12.507772,0.061457,33.861366
1403636957251666432.000000,0.000000,0.000000,12.028982,6.835663,0.167608,0.060727,13.035064,0.109583,34.466258
1403636957301666560.000000,0.000000,0.000000,14.782463,7.226871,0.166424,0.041595,8.943488,0.066279,36.972233
1403636957351666432.000000,0.000000,0.000000,11.249183,6.591145,0.144926,0.033293,10.740183,0.498279,31.512346
1403636957401666560.000000,0.000000,0.000000,10.930490,6.796057,0.140240,0.045904,9.872517,0.059994,31.548507
1403636957451666432.000000,0.000000,0.000000,12.941871,7.192314,0.160054,0.065235,9.873717,0.076179,34.357929
1403636957501666560.000000,0.000000,0.000000,11.275280,9.167270,0.150072,0.047644,10.839986,0.063243,36.247909
1403636957551666432.000000,0.000000,0.000000,12.215582,4.818742,0.195967,0.026292,9.413036,0.414661,31.985705
1403636957601666560.000000,0.000000,0.000000,12.499832,6.876033,0.175592,0.058222,12.295072,0.068702,34.268404
1403636957651666432.000000,0.000000,0.000000,12.481284,4.971625,0.165092,0.048595,14.949512,0.079593,31.582835
1403636957701666560.000000,0.000000,0.000000,11.406047,6.007322,0.171211,0.061512,9.145847,0.051866,34.004892
1403636957751666432.000000,0.000000,0.000000,11.894906,4.562855,0.176140,0.028113,9.650346,0.486392,30.206980
1403636957801666560.000000,0.000000,0.000000,12.986778,8.041710,0.170970,0.043171,10.981410,0.069532,40.291432
1403636957851666432.000000,0.000000,0.000000,13.180229,7.126782,0.190216,0.049759,13.058806,0.088770,39.935685
1403636957901666560.000000,0.000000,0.000000,12.939615,8.566661,0.190510,0.047861,11.702946,0.072885,37.193221
1403636957951666432.000000,0.000000,0.000000,11.364311,6.189950,0.169217,0.044435,10.049550,0.052394,32.305662
1403636958001666560.000000,0.000000,0.000000,11.435465,6.824986,0.084709,0.044409,12.510638,0.502768,33.693541
1403636958051666432.000000,0.000000,0.000000,11.538132,7.541090,0.168750,0.044924,10.697938,0.061592,36.617822
1403636958101666560.000000,0.000000,0.000000,11.810966,7.463943,0.110316,0.049530,14.505505,0.109417,36.478732
1403636958151666432.000000,0.000000,0.000000,11.592486,7.539476,0.085608,0.046174,12.549705,0.077488,38.793825
1403636958201666560.000000,0.000000,0.000000,13.248749,4.813843,0.183670,0.034038,11.182173,0.521143,35.450335
1403636958251666432.000000,0.000000,0.000000,11.935195,5.328778,0.176144,0.052069,10.284815,0.057478,32.287307
1403636958301666560.000000,0.000000,0.000000,11.806522,6.701195,0.172004,0.039331,11.019922,0.076860,36.013644
1403636958351666432.000000,0.000000,0.000000,12.870137,7.329824,0.174697,0.028502,10.047566,0.474002,36.282569
1403636958401666560.000000,0.000000,0.000000,11.678682,5.640917,0.103289,0.059335,13.648499,0.099733,31.810104
1403636958451666432.000000,0.000000,0.000000,12.723993,5.908107,0.205229,0.051887,14.131767,0.070047,32.301570
1403636958501666560.000000,0.000000,0.000000,12.860364,5.335317,0.166909,0.029260,9.838566,0.329476,33.322945
1403636958551666432.000000,0.000000,0.000000,13.528034,5.097450,0.166113,0.058727,14.210313,0.074624,33.707343
1403636958601666560.000000,0.000000,0.000000,12.693484,4.864473,0.113109,0.050037,13.808280,0.098546,36.941484
1403636958651666432.000000,0.000000,0.000000,15.691745,6.559058,0.194188,0.031393,11.651869,0.469271,39.379133
1403636958701666560.000000,0.000000,0.000000,12.945700,6.751381,0.107874,0.040410,13.108442,0.065041,37.176149
1403636958751666432.000000,0.000000,0.000000,12.743842,5.441201,0.109195,0.090950,14.391780,0.078215,34.598199
1403636958801666560.000000,0.000000,0.000000,13.356269,4.628509,0.201981,0.032958,15.287347,0.445012,33.658898
1403636958851666432.000000,0.000000,0.000000,12.133010,7.063081,0.191597,0.029634,12.319119,0.067057,36.147737
1403636958901666560.000000,0.000000,0.000000,13.568709,7.158874,0.117995,0.046455,11.061947,0.084037,39.021289
1403636958951666432.000000,0.000000,0.000000,13.603388,6.411290,0.095061,0.050134,11.010948,0.043381,37.459149
1403636959001666560.000000,0.000000,0.000000,13.882796,7.516150,0.182080,0.036346,12.588784,0.464948,41.553948
1403636959051666432.000000,0.000000,0.000000,14.534728,6.621877,0.168859,0.037303,13.589081,0.088412,39.521408
1403636959101666560.000000,0.000000,0.000000,13.056149,5.928179,0.171854,0.052425,12.589915,0.068674,37.019229
1403636959151666432.000000,0.000000,0.000000,13.526765,4.499509,0.246030,0.036331,10.915135,0.058935,33.621735
1403636959201666560.000000,0.000000,0.000000,13.499779,5.156215,0.160786,0.034368,9.747957,0.392478,36.143431
1403636959251666432.000000,0.000000,0.000000,12.283913,5.999677,0.156197,0.089186,15.996342,0.080942,37.044461
1403636959301666560.000000,0.000000,0.000000,13.580910,6.432786,0.167538,0.054462,13.916878,0.067043,37.216215
1403636959351666432.000000,0.000000,0.000000,14.877949,6.335103,0.167371,0.035826,12.067917,0.077488,38.026409
1403636959401666560.000000,0.000000,0.000000,12.073242,5.510797,0.174420,0.037586,13.599403,0.055695,35.382367
1403636959451666432.000000,0.000000,0.000000,12.156031,5.824068,0.159230,0.048785,11.428934,0.049255,35.086473
1403636959501666560.000000,0.000000,0.000000,13.971785,5.931080,0.192112,0.047983,10.589248,0.046280,36.115584
1403636959551666432.000000,0.000000,0.000000,11.817397,4.256429,0.151527,0.063575,13.396512,0.057347,31.732609
1403636959601666560.000000,0.000000,0.000000,12.570345,5.969658,0.162735,0.050655,11.728380,0.045510,35.480711
1403636959651666432.000000,0.000000,0.000000,12.279465,6.572821,0.188169,0.066300,10.768363,0.048833,36.961185
1403636959701666560.000000,0.000000,0.000000,13.382793,6.159477,0.186399,0.049313,11.606218,0.405271,36.531612
1403636959751666432.000000,0.000000,0.000000,12.192881,6.931239,0.196944,0.048907,12.268275,0.063926,40.779139
1403636959801666560.000000,0.000000,0.000000,13.421360,4.248834,0.195949,0.062132,14.137034,0.083831,36.419096
1403636959851666432.000000,0.000000,0.000000,12.352159,5.724834,0.104043,0.060178,14.848705,0.055728,35.896764
1403636959901666560.000000,0.000000,0.000000,13.119325,6.114907,0.187859,0.044236,11.946702,0.054136,37.369731
1403636959951666432.000000,0.000000,0.000000,14.647158,6.313359,0.091927,0.057190,11.163163,0.052160,38.736880
1403636960001666560.000000,0.000000,0.000000,12.755515,6.449184,0.152906,0.053974,12.398196,0.075735,37.380658
1403636960051666432.000000,0.000000,0.000000,12.870659,6.891425,0.234442,0.049971,12.279882,0.065444,38.936336
1403636960101666560.000000,0.000000,0.000000,13.463135,6.228665,0.179276,0.054938,13.059894,0.061208,39.299748
1403636960151666432.000000,0.000000,0.000000,11.966068,6.719922,0.306142,0.051606,11.295200,0.052360,38.075679
1403636960201666560.000000,0.000000,0.000000,12.907832,5.832407,0.173176,0.050736,12.020057,0.469452,35.707789
1403636960251666432.000000,0.000000,0.000000,12.885357,6.098740,0.186133,0.041889,11.055969,0.060305,35.668269
1403636960301666560.000000,0.000000,0.000000,12.703175,4.557134,0.185102,0.067142,14.218876,0.082694,36.365133
