#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637215438319104.000000,0.000000,0.000000,22.189741,8.100866,0.103361,0.139490,18.563457,0.195298,50.324930
1403637215488318976.000000,0.000000,0.000000,21.237858,8.177603,0.234115,0.146722,19.771984,0.213186,51.966518
1403637215538319104.000000,0.000000,0.000000,22.263822,9.731926,0.153666,0.124994,20.064595,0.204002,51.844245
1403637215588318976.000000,0.000000,0.000000,20.325367,7.245368,0.178530,0.170050,20.208885,0.163842,46.094863
1403637215638319104.000000,0.000000,0.000000,15.633565,10.120986,0.173731,0.140578,20.116084,0.163906,46.518356
1403637215688318976.000000,0.000000,0.000000,21.059327,7.997665,0.196899,0.129346,18.419231,0.140737,51.051659
1403637215738319104.000000,0.000000,0.000000,19.264618,7.014646,0.196387,0.122306,18.064123,0.144354,46.580724
1403637215788318976.000000,0.000000,0.000000,21.618822,8.795530,0.098338,0.132354,18.949925,0.151138,49.840701
1403637215838319104.000000,0.000000,0.000000,19.308043,7.543227,0.160130,0.129410,20.225141,1.153486,46.670422
1403637215888318976.000000,0.000000,0.000000,20.281078,7.866784,0.162530,0.238595,21.898634,0.342436,47.990086
1403637215938319104.000000,0.000000,0.000000,21.784457,9.558516,0.181122,0.119233,21.015903,0.195970,52.704063
1403637215988318976.000000,0.000000,0.000000,21.257217,7.183639,0.191554,0.143842,18.326462,0.189827,50.899977
1403637216038319104.000000,0.000000,0.000000,20.860157,7.859360,0.098753,0.158210,20.556569,0.213762,48.372939
1403637216088318976.000000,0.000000,0.000000,18.941190,7.948737,0.191170,0.106402,17.947545,0.230275,46.233521
1403637216138319104.000000,0.000000,0.000000,22.585522,7.157911,0.182402,0.147650,20.075572,0.143362,48.208168
1403637216188318976.000000,0.000000,0.000000,20.183092,7.352057,0.192418,0.144770,19.333130,0.142433,47.659554
1403637216238319104.000000,0.000000,0.000000,22.963575,8.412486,0.203138,0.144258,19.987506,0.146433,55.988007
1403637216288318976.000000,0.000000,0.000000,19.943602,7.896768,0.187938,0.143874,19.615022,0.996108,49.560281
1403637216338319104.000000,0.000000,0.000000,21.753383,9.232112,0.168834,0.190019,24.357831,0.307844,51.674195
1403637216388318976.000000,0.000000,0.000000,20.193109,7.993217,0.179395,0.126114,20.382711,0.169922,48.138024
1403637216438319104.000000,0.000000,0.000000,19.566765,8.454950,0.180706,0.143298,18.785252,0.194403,47.859269
1403637216488318976.000000,0.000000,0.000000,22.591314,9.607220,0.182914,0.141090,18.862405,0.200707,53.104516
1403637216538319104.000000,0.000000,0.000000,22.623250,7.965569,0.188099,0.120161,19.115464,0.133186,53.121188
1403637216588318976.000000,0.000000,0.000000,24.257126,8.858379,0.211778,0.109602,19.167240,0.899915,53.552841
1403637216638319104.000000,0.000000,0.000000,21.899593,6.548399,0.106881,0.210754,21.602342,0.375333,49.076083
1403637216688318976.000000,0.000000,0.000000,23.028727,7.488443,0.208770,0.136706,20.638298,0.179202,51.849109
1403637216738319104.000000,0.000000,0.000000,19.772208,7.525307,0.198179,0.132482,18.576673,0.168771,47.259037
1403637216788318976.000000,0.000000,0.000000,22.191757,9.953721,0.185251,0.155233,20.849149,0.180258,55.153341
1403637216838319104.000000,0.000000,0.000000,20.567962,7.376409,0.193986,0.116705,19.114088,0.864779,52.481212
1403637216888318976.000000,0.000000,0.000000,21.156544,6.803475,0.194338,0.175970,23.375292,0.173410,55.089436
1403637216938319104.000000,0.000000,0.000000,20.965310,7.474651,0.196899,0.151202,22.080172,0.190851,49.909181
1403637216988318976.000000,0.000000,0.000000,20.417016,7.581340,0.208163,0.163714,22.921334,0.183394,48.809935
1403637217038319104.000000,0.000000,0.000000,26.611842,7.375897,0.217251,0.117889,17.559317,0.109537,53.834701
1403637217088318976.000000,0.000000,0.000000,22.506065,8.176611,0.202338,0.106753,18.257246,0.124034,52.167288
1403637217138319104.000000,0.000000,0.000000,22.711732,8.509543,0.223907,0.130818,18.881637,0.114882,52.679167
1403637217188318976.000000,0.000000,0.000000,24.013571,9.028750,0.234371,0.144674,18.962566,0.116866,54.792761
1403637217238319104.000000,0.000000,0.000000,21.064576,9.781846,0.225251,0.143330,19.401483,0.817481,53.752204
1403637217288318976.000000,0.000000,0.000000,23.342331,10.014265,0.221507,0.177858,19.389931,0.237315,56.436813
1403637217338319104.000000,0.000000,0.000000,22.197645,7.385466,0.235299,0.119586,17.661494,0.125058,54.699672
1403637217388318976.000000,0.000000,0.000000,20.821276,8.100867,0.232835,0.124226,17.720438,0.140994,52.833248
1403637217438319104.000000,0.000000,0.000000,22.868790,7.687101,0.233091,0.126050,20.496344,0.162978,51.652786
1403637217488318976.000000,0.000000,0.000000,20.157461,8.091906,0.229635,0.100257,16.058371,0.210979,51.254062
1403637217538319104.000000,0.000000,0.000000,24.247654,8.997165,0.232099,0.121826,19.529581,0.808522,57.050004
1403637217588318976.000000,0.000000,0.000000,20.820061,9.945592,0.223843,0.182562,18.469120,0.251043,55.319999
1403637217638319104.000000,0.000000,0.000000,23.046232,7.305817,0.196450,0.120865,17.477236,0.150881,57.642779
1403637217688318976.000000,0.000000,0.000000,22.587058,10.235932,0.238883,0.128097,19.147625,0.152930,57.441689
1403637217738319104.000000,0.000000,0.000000,22.118412,8.417190,0.123618,0.084609,16.326534,0.124290,54.068240
1403637217788318976.000000,0.000000,0.000000,19.773936,7.087798,0.203810,0.120097,17.873305,0.754057,49.044179
1403637217838319104.000000,0.000000,0.000000,19.699023,7.526875,0.191810,0.183650,22.622483,0.177826,47.739779
1403637217888318976.000000,0.000000,0.000000,24.628971,9.743926,0.189634,0.144833,22.050220,0.167362,57.109941
1403637217938319104.000000,0.000000,0.000000,22.777749,8.334885,0.213858,0.145858,21.624135,0.174562,56.588526
1403637217988318976.000000,0.000000,0.000000,21.298178,7.191224,0.179010,0.142818,20.877565,0.216514,51.704051
1403637218038319104.000000,0.000000,0.000000,22.213229,8.112963,0.178978,0.132290,19.165160,0.107041,52.845729
1403637218088318976.000000,0.000000,0.000000,20.910237,7.540060,0.158562,0.147362,21.482341,0.119618,50.645670
1403637218138319104.000000,0.000000,0.000000,21.784744,8.088034,0.154306,0.145058,22.694963,0.121698,52.773120
1403637218188318976.000000,0.000000,0.000000,20.183060,8.272965,0.153954,0.167618,22.965623,0.743497,49.116020
1403637218238319104.000000,0.000000,0.000000,22.119692,7.383577,0.158914,0.157570,21.554917,0.255524,51.237773
1403637218288318976.000000,0.000000,0.000000,19.245673,5.648196,0.191043,0.102497,21.079104,0.142338,42.544484
1403637218338319104.000000,0.000000,0.000000,20.191029,5.407649,0.207650,0.148130,20.651546,0.155106,42.718086
1403637218388318976.000000,0.000000,0.000000,21.172160,5.488706,0.170434,0.137089,19.807345,0.131010,47.096348
1403637218438319104.000000,0.000000,0.000000,20.551674,5.262528,0.148130,0.118817,17.640502,0.212963,42.437539
1403637218488318976.000000,0.000000,0.000000,21.837225,7.138198,0.153474,0.128770,20.153524,0.742793,49.189012
1403637218538319104.000000,0.000000,0.000000,19.519532,7.762174,0.183042,0.209475,22.795348,0.235395,49.529657
1403637218588318976.000000,0.000000,0.000000,17.992602,5.250592,0.215203,0.140706,18.685187,0.123938,40.455402
1403637218638319104.000000,0.000000,0.000000,20.994142,5.535779,0.208386,0.166242,21.653542,0.169602,44.383962
1403637218688318976.000000,0.000000,0.000000,20.709147,5.266016,0.200226,0.115234,19.955410,0.137378,45.358150
1403637218738319104.000000,0.000000,0.000000,19.669102,7.209624,0.196067,0.142914,21.446500,0.114689,47.211101
1403637218788318976.000000,0.000000,0.000000,20.972606,7.399066,0.200003,0.144834,21.764776,0.113281,51.858997
1403637218838319104.000000,0.000000,0.000000,19.997394,7.553980,0.198115,0.148610,19.711055,0.104834,50.499204
1403637218888318976.000000,0.000000,0.000000,19.113512,6.809490,0.196130,0.151073,22.816085,0.117185,47.498912
1403637218938319104.000000,0.000000,0.000000,20.760124,7.505051,0.222210,0.152898,20.918782,0.109282,48.844145
1403637218988318976.000000,0.000000,0.000000,19.222090,7.810974,0.226787,0.173090,23.797793,0.794186,49.350262
1403637219038319104.000000,0.000000,0.000000,24.648427,7.521083,0.201378,0.162498,26.119101,0.281315,56.002056
1403637219088318976.000000,0.000000,0.000000,21.484901,7.759806,0.198370,0.140930,22.786036,0.178562,50.713063
1403637219138319104.000000,0.000000,0.000000,22.039468,7.170007,0.222723,0.168386,22.578066,0.199843,51.755444
1403637219188318976.000000,0.000000,0.000000,22.722227,8.817035,0.224803,0.144385,21.605383,0.162978,54.800856
1403637219238319104.000000,0.000000,0.000000,22.299470,9.701429,0.110209,0.095137,22.610931,0.124642,55.658243
1403637219288318976.000000,0.000000,0.000000,20.548217,7.249688,0.214147,0.162754,22.310799,0.126817,48.847377
1403637219338319104.000000,0.000000,0.000000,20.656763,7.171991,0.211747,0.170210,21.453637,0.118017,50.894505
1403637219388318976.000000,0.000000,0.000000,21.837481,6.000009,0.208995,0.173538,21.648326,0.126721,52.542461
1403637219438319104.000000,0.000000,0.000000,23.101112,5.952392,0.230275,0.154850,19.581070,0.110913,52.803872
1403637219488318976.000000,0.000000,0.000000,21.116289,6.087433,0.244867,0.187106,22.182317,0.630056,51.266158
1403637219538319104.000000,0.000000,0.000000,23.127545,7.214232,0.245571,0.200067,22.898710,0.210147,51.185261
1403637219588318976.000000,0.000000,0.000000,22.874869,7.969824,0.259491,0.160706,22.212078,0.179074,54.122321
1403637219638319104.000000,0.000000,0.000000,23.690112,6.402478,0.266979,0.164066,24.222438,0.176418,53.799917
1403637219688318976.000000,0.000000,0.000000,24.677708,8.413414,0.248099,0.158402,25.643703,0.204386,56.312715
1403637219738319104.000000,0.000000,0.000000,22.998999,8.648393,0.248611,0.195746,23.484669,0.125281,56.148233
1403637219788318976.000000,0.000000,0.000000,23.094936,6.652433,0.291779,0.185250,24.520649,0.124545,54.269906
1403637219838319104.000000,0.000000,0.000000,23.430780,6.685937,0.259779,0.188514,24.326471,0.124513,54.853369
1403637219888318976.000000,0.000000,0.000000,25.104368,7.774302,0.305348,0.182339,24.000291,0.123586,58.299747
1403637219938319104.000000,0.000000,0.000000,23.502046,7.096374,0.282019,0.175458,22.735124,0.117858,54.777208
1403637219988318976.000000,0.000000,0.000000,24.047907,7.533179,0.274659,0.166754,22.090348,0.599367,57.331128
1403637220038319104.000000,0.000000,0.000000,24.932783,7.038421,0.254883,0.106882,22.152524,0.125793,57.984032
1403637220088318976.000000,0.000000,0.000000,26.104732,6.645073,0.288228,0.149761,17.307154,0.165282,58.767561
1403637220138319104.000000,0.000000,0.000000,24.886989,9.439666,0.341028,0.176738,21.542086,0.148226,60.143705
1403637220188318976.000000,0.000000,0.000000,25.150641,9.259536,0.277187,0.165954,25.527574,0.116642,58.172898
1403637220238319104.000000,0.000000,0.000000,26.008635,8.288101,0.306148,0.127073,20.905278,0.109250,57.941023
1403637220288318976.000000,0.000000,0.000000,25.092465,8.132482,0.247363,0.166402,22.650323,0.115042,57.920639
1403637220338319104.000000,0.000000,0.000000,27.415916,9.938329,0.261572,0.174882,23.636799,0.122338,64.372557
1403637220388318976.000000,0.000000,0.000000,24.644683,7.223287,0.249699,0.166434,22.345775,0.121697,59.995319
1403637220438319104.000000,0.000000,0.000000,22.813844,9.442931,0.289251,0.195747,23.575038,0.111617,59.129294
1403637220488318976.000000,0.000000,0.000000,23.798593,7.098710,0.280836,0.168994,21.563014,0.645256,53.312743
1403637220538319104.000000,0.000000,0.000000,23.078232,7.031509,0.292964,0.212035,22.392144,0.272419,56.733136
1403637220588318976.000000,0.000000,0.000000,23.995907,8.405542,0.301860,0.133057,19.541838,0.122561,55.848965
1403637220638319104.000000,0.000000,0.000000,24.054436,8.940236,0.297219,0.157730,21.097440,0.154114,58.622599
1403637220688318976.000000,0.000000,0.000000,24.387272,7.300217,0.285091,0.138626,20.742044,0.140834,56.512589
1403637220738319104.000000,0.000000,0.000000,24.804044,7.778270,0.265827,0.089761,21.198817,0.117089,58.000480
1403637220788318976.000000,0.000000,0.000000,24.661547,8.361637,0.275427,0.196227,24.191461,0.128129,59.290575
1403637220838319104.000000,0.000000,0.000000,23.251834,6.036105,0.292132,0.177891,21.544901,0.117698,59.927063
1403637220888318976.000000,0.000000,0.000000,24.621835,6.735698,0.288707,0.167042,21.950858,0.656328,57.524218
1403637220938319104.000000,0.000000,0.000000,23.717024,6.636688,0.267172,0.220003,25.426324,0.326532,54.191953
1403637220988318976.000000,0.000000,0.000000,30.540370,6.703345,0.295043,0.159074,21.897034,0.144194,60.556926
1403637221038319104.000000,0.000000,0.000000,26.224158,6.884595,0.266435,0.187362,23.925666,0.164770,57.723037
1403637221088318976.000000,0.000000,0.000000,27.312460,7.420218,0.270756,0.154786,20.663706,0.138594,60.507710
1403637221138319104.000000,0.000000,0.000000,25.232242,6.142154,0.323876,0.179554,23.503870,0.201667,58.943275
1403637221188318976.000000,0.000000,0.000000,24.044996,6.252332,0.303011,0.192226,22.128813,0.112450,56.836209
1403637221238319104.000000,0.000000,0.000000,25.645463,6.549679,0.286020,0.184291,22.773140,0.120450,56.235978
1403637221288318976.000000,0.000000,0.000000,28.272055,6.956852,0.310563,0.182626,23.178489,0.119073,62.080817
1403637221338319104.000000,0.000000,0.000000,26.883047,6.988405,0.271556,0.181026,23.601342,0.126145,59.624052
1403637221388318976.000000,0.000000,0.000000,26.109757,8.785418,0.298468,0.147906,22.185069,0.718857,64.805362
1403637221438319104.000000,0.000000,0.000000,24.715435,6.545168,0.291171,0.224003,26.345600,0.308516,59.489138
1403637221488318976.000000,0.000000,0.000000,26.506913,7.104247,0.261283,0.162946,24.616395,0.186978,62.550135
1403637221538319104.000000,0.000000,0.000000,24.533769,6.350510,0.299748,0.163938,23.626655,0.198755,54.132496
1403637221588318976.000000,0.000000,0.000000,27.608110,7.143222,0.268099,0.122178,23.297786,0.231011,57.033875
1403637221638319104.000000,0.000000,0.000000,28.651675,6.716146,0.300035,0.109729,21.706440,0.662056,59.718036
1403637221688318976.000000,0.000000,0.000000,27.555438,6.759858,0.267619,0.211203,24.926958,0.228515,59.330191
1403637221738319104.000000,0.000000,0.000000,27.932627,5.223007,0.297827,0.164930,21.014623,0.161218,59.165134
1403637221788318976.000000,0.000000,0.000000,24.833710,5.635973,0.266563,0.155746,21.362083,0.160226,62.282227
1403637221838319104.000000,0.000000,0.000000,29.885130,8.214531,0.335268,0.147330,22.264046,0.155234,61.220551
1403637221888318976.000000,0.000000,0.000000,25.801753,5.659780,0.135874,0.145633,24.141509,0.717769,53.206470
1403637221938319104.000000,0.000000,0.000000,27.480685,5.296672,0.259747,0.224642,26.007164,0.189858,58.874378
1403637221988318976.000000,0.000000,0.000000,28.184630,7.520924,0.278948,0.165922,22.370255,0.175042,57.183638
1403637222038319104.000000,0.000000,0.000000,28.140758,8.853387,0.288836,0.168578,24.091109,0.242659,62.803897
1403637222088318976.000000,0.000000,0.000000,30.994456,6.376110,0.331076,0.075105,14.875189,0.496006,61.730668
1403637222138319104.000000,0.000000,0.000000,27.342604,7.361337,0.322980,0.058817,21.342979,0.173442,57.742556
1403637222188318976.000000,0.000000,0.000000,27.410317,7.441466,0.317892,0.144770,22.060012,0.174594,59.768757
1403637222238319104.000000,0.000000,0.000000,25.662359,6.430030,0.297987,0.152962,22.741236,0.185826,54.064208
1403637222288318976.000000,0.000000,0.000000,25.421909,6.238988,0.263043,0.169474,22.803156,0.131266,55.040220
1403637222338319104.000000,0.000000,0.000000,26.601379,5.688197,0.301091,0.149601,22.227854,0.121889,61.154022
1403637222388318976.000000,0.000000,0.000000,25.123985,6.121003,0.329700,0.186274,24.321927,0.764489,59.336111
1403637222438319104.000000,0.000000,0.000000,24.688779,5.823175,0.326596,0.165986,25.123569,0.289059,58.048288
1403637222488318976.000000,0.000000,0.000000,26.029596,7.095062,0.349348,0.125058,21.257730,0.143970,58.675752
1403637222538319104.000000,0.000000,0.000000,25.881082,4.622680,0.321092,0.149666,20.571706,0.159938,55.760805
1403637222588318976.000000,0.000000,0.000000,27.561294,7.243992,0.310820,0.143906,21.439972,0.168322,62.550678
1403637222638319104.000000,0.000000,0.000000,27.025191,9.086446,0.260675,0.128929,21.187841,0.222467,64.716017
1403637222688318976.000000,0.000000,0.000000,27.385996,8.569928,0.266852,0.149826,20.527289,0.697928,65.911839
1403637222738319104.000000,0.000000,0.000000,27.613455,7.026933,0.272835,0.155394,24.343368,0.314724,62.487830
1403637222788318976.000000,0.000000,0.000000,25.966107,6.443022,0.317700,0.159042,21.827561,0.148066,59.321904
1403637222838319104.000000,0.000000,0.000000,30.010604,4.694329,0.147906,0.150498,22.804756,0.184930,61.736972
1403637222888318976.000000,0.000000,0.000000,25.922010,6.792371,0.284515,0.128578,24.047140,0.217027,57.962368
1403637222938319104.000000,0.000000,0.000000,26.575906,7.993985,0.241667,0.171522,23.816161,0.125090,58.100385
1403637222988318976.000000,0.000000,0.000000,25.808314,5.500866,0.276739,0.196674,26.614595,0.130209,56.993651
1403637223038319104.000000,0.000000,0.000000,27.032968,6.322509,0.285859,0.181282,24.299399,0.119810,62.281908
1403637223088318976.000000,0.000000,0.000000,27.348172,5.823846,0.330788,0.178722,22.378928,0.115393,57.710236
1403637223138319104.000000,0.000000,0.000000,26.608835,5.082781,0.295940,0.171906,23.800097,0.126721,59.787350
1403637223188318976.000000,0.000000,0.000000,26.908807,7.965089,0.350853,0.181154,24.977743,0.674728,68.566752
1403637223238319104.000000,0.000000,0.000000,26.923463,6.145067,0.328164,0.179810,26.653668,0.287587,60.720161
1403637223288318976.000000,0.000000,0.000000,32.445834,8.788235,0.325412,0.141569,24.725260,0.168898,68.856099
