#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636690263555584.000000,0.000000,0.000000,24.214808,7.613688,0.321700,0.168642,19.477665,0.160705,59.392879
1403636690313555456.000000,0.000000,0.000000,22.199809,5.196348,0.290212,0.133314,19.037980,0.159713,51.867256
1403636690363555584.000000,0.000000,0.000000,23.307949,5.998566,0.250947,0.120737,19.342304,0.172385,53.520427
1403636690413555456.000000,0.000000,0.000000,23.535664,5.763107,0.324068,0.106018,18.135857,0.223779,57.050900
1403636690463555584.000000,0.000000,0.000000,23.138156,4.824440,0.364772,0.110594,19.496577,0.818025,54.250355
1403636690513555456.000000,0.000000,0.000000,22.600230,4.933498,0.128418,0.171458,18.976027,0.276611,52.754914
1403636690563555584.000000,0.000000,0.000000,21.366231,5.243837,0.124545,0.108673,17.654829,0.158530,51.464532
1403636690613555456.000000,0.000000,0.000000,21.178069,5.249821,0.274243,0.101153,19.074941,0.170530,51.777719
1403636690663555584.000000,0.000000,0.000000,28.586667,4.539445,0.220002,0.088161,12.487504,0.138881,56.602126
1403636690713555456.000000,0.000000,0.000000,25.431942,7.002161,0.290947,0.052801,13.694174,0.836746,57.983647
1403636690763555584.000000,0.000000,0.000000,23.867700,5.013242,0.229315,0.073952,13.220697,0.090913,53.952560
1403636690813555456.000000,0.000000,0.000000,22.252130,5.500255,0.275555,0.096577,14.067395,0.145346,53.514091
1403636690863555584.000000,0.000000,0.000000,21.850813,5.013946,0.292643,0.089250,12.017515,0.164194,50.112931
1403636690913555456.000000,0.000000,0.000000,25.184708,3.831372,0.103746,0.078273,11.948523,0.094593,47.275011
1403636690963555584.000000,0.000000,0.000000,23.526960,3.833581,0.216579,0.062433,13.798335,0.760073,47.120641
1403636691013555456.000000,0.000000,0.000000,21.353623,3.972174,0.082145,0.053889,13.082839,0.096449,43.695225
1403636691063555584.000000,0.000000,0.000000,22.657830,3.868493,0.244579,0.093121,12.929270,0.120930,45.976083
1403636691113555456.000000,0.000000,0.000000,22.111200,4.081231,0.103137,0.087266,13.844288,0.146722,43.784091
1403636691163555584.000000,0.000000,0.000000,21.829213,3.858572,0.204706,0.064257,11.214242,0.604679,43.002577
1403636691213555456.000000,0.000000,0.000000,21.961726,3.657834,0.248483,0.056225,12.077323,0.098017,45.393966
1403636691263555584.000000,0.000000,0.000000,21.136469,4.753303,0.247715,0.102753,16.024250,0.152322,44.743878
1403636691313555456.000000,0.000000,0.000000,22.064895,4.239281,0.198978,0.099009,18.036145,0.162690,44.523139
1403636691363555584.000000,0.000000,0.000000,20.962003,3.830252,0.200386,0.083073,16.039225,0.200546,44.346465
1403636691413555456.000000,0.000000,0.000000,22.552005,3.842413,0.202786,0.100577,17.826766,0.840842,43.030578
1403636691463555584.000000,0.000000,0.000000,21.033748,3.873325,0.087553,0.170594,19.275392,0.268676,42.185064
1403636691513555456.000000,0.000000,0.000000,21.731963,4.004174,0.242787,0.121954,18.727384,0.176578,47.484005
1403636691563555584.000000,0.000000,0.000000,21.986302,5.401983,0.286436,0.111138,20.051784,0.201059,50.710859
1403636691613555456.000000,0.000000,0.000000,20.929715,5.095163,0.286756,0.119138,19.259263,0.214499,47.382436
1403636691663555584.000000,0.000000,0.000000,24.253625,5.572864,0.309188,0.106977,17.202695,0.102273,53.560556
1403636691713555456.000000,0.000000,0.000000,23.109739,5.789315,0.253922,0.117954,19.314975,0.124865,54.181587
1403636691763555584.000000,0.000000,0.000000,22.548293,7.969917,0.301475,0.130145,18.917115,0.113857,54.994589
1403636691813555456.000000,0.000000,0.000000,20.108136,5.865732,0.302787,0.120353,19.750885,0.819242,51.920249
1403636691863555584.000000,0.000000,0.000000,21.296438,6.083622,0.311683,0.160578,21.711227,0.279747,52.364702
1403636691913555456.000000,0.000000,0.000000,22.228737,5.154236,0.252931,0.107969,20.777809,0.167778,49.853665
1403636691963555584.000000,0.000000,0.000000,26.515635,7.297716,0.278691,0.129250,20.900274,0.189379,58.535397
1403636692013555456.000000,0.000000,0.000000,22.108608,8.064222,0.315492,0.123521,20.055592,0.152290,54.504951
1403636692063555584.000000,0.000000,0.000000,22.084255,5.795299,0.340292,0.162626,22.814568,0.201058,53.825999
1403636692113555456.000000,0.000000,0.000000,21.418168,5.330814,0.342660,0.145186,18.651927,0.104833,54.415510
1403636692163555584.000000,0.000000,0.000000,23.378190,7.001105,0.320548,0.136642,19.071357,0.109633,56.864755
1403636692213555456.000000,0.000000,0.000000,21.446040,5.457631,0.262819,0.133826,21.763932,0.144610,53.580204
1403636692263555584.000000,0.000000,0.000000,22.952138,5.715298,0.273475,0.134082,21.952606,0.128610,54.554647
1403636692313555456.000000,0.000000,0.000000,22.476004,5.616801,0.358724,0.120258,19.213662,0.787849,56.792178
1403636692363555584.000000,0.000000,0.000000,27.879714,8.142559,0.247043,0.156449,22.009567,0.291235,60.336891
1403636692413555456.000000,0.000000,0.000000,20.753937,7.086482,0.249347,0.103969,18.696633,0.142978,52.473823
1403636692463555584.000000,0.000000,0.000000,21.121748,8.079389,0.288867,0.140705,19.859462,0.172642,56.759985
1403636692513555456.000000,0.000000,0.000000,21.384088,8.523010,0.289827,0.116481,18.137170,0.199874,57.626043
1403636692563555584.000000,0.000000,0.000000,22.216481,7.195987,0.266659,0.083393,20.689263,0.114529,54.881596
1403636692613555456.000000,0.000000,0.000000,21.753564,6.244584,0.282852,0.137345,21.643515,0.125282,56.139082
1403636692663555584.000000,0.000000,0.000000,23.196524,8.066846,0.238051,0.138529,21.492697,0.130177,55.417538
1403636692713555456.000000,0.000000,0.000000,21.009075,6.311849,0.270916,0.128545,19.682596,0.757704,53.242248
1403636692763555584.000000,0.000000,0.000000,19.495010,5.843140,0.250115,0.163362,21.739644,0.253155,50.911214
1403636692813555456.000000,0.000000,0.000000,21.024051,5.899621,0.262723,0.150178,22.040799,0.200866,53.154055
1403636692863555584.000000,0.000000,0.000000,22.944106,7.636568,0.272643,0.142754,18.607607,0.161538,58.049600
1403636692913555456.000000,0.000000,0.000000,22.159008,6.943569,0.296964,0.133122,20.913106,0.188451,56.141066
1403636692963555584.000000,0.000000,0.000000,20.881202,7.411798,0.262467,0.117441,20.304555,0.232162,54.087794
1403636693013555456.000000,0.000000,0.000000,22.266338,6.298569,0.122785,0.187234,22.354243,0.150306,56.067561
1403636693063555584.000000,0.000000,0.000000,21.181845,5.943845,0.258499,0.142337,19.354720,0.114977,54.956924
1403636693113555456.000000,0.000000,0.000000,20.686511,7.981021,0.313668,0.164034,21.777756,0.130818,51.486260
1403636693163555584.000000,0.000000,0.000000,21.266966,7.725241,0.259203,0.139618,19.082717,0.743177,55.806758
1403636693213555456.000000,0.000000,0.000000,20.303339,6.983761,0.314820,0.176002,22.416483,0.268195,53.387850
1403636693263555584.000000,0.000000,0.000000,22.256066,6.208296,0.303908,0.128738,22.312834,0.164641,56.796178
1403636693313555456.000000,0.000000,0.000000,22.353058,8.155198,0.270755,0.150850,21.003891,0.169954,55.391073
1403636693363555584.000000,0.000000,0.000000,22.532261,6.530572,0.271587,0.139137,21.417304,0.157250,56.966259
1403636693413555456.000000,0.000000,0.000000,22.381827,6.557836,0.274435,0.200034,24.008758,0.135874,54.250548
1403636693463555584.000000,0.000000,0.000000,23.537104,7.373621,0.295588,0.174946,23.621745,0.137825,59.542385
1403636693513555456.000000,0.000000,0.000000,22.251970,7.162355,0.300003,0.169474,21.476025,0.119746,58.135585
1403636693563555584.000000,0.000000,0.000000,23.209517,9.090409,0.244099,0.153154,20.709679,0.116193,59.028684
1403636693613555456.000000,0.000000,0.000000,22.046879,9.610575,0.273315,0.149826,20.597390,0.115585,58.739144
1403636693663555584.000000,0.000000,0.000000,24.450491,7.768794,0.314180,0.148290,20.700751,0.723144,61.948206
1403636693713555456.000000,0.000000,0.000000,23.435023,9.843282,0.287556,0.206787,22.090367,0.301252,63.140955
1403636693763555584.000000,0.000000,0.000000,21.936606,7.831611,0.254339,0.167426,21.513529,0.193635,56.734897
1403636693813555456.000000,0.000000,0.000000,22.419171,6.938832,0.244227,0.152482,21.600922,0.215746,56.151978
1403636693863555584.000000,0.000000,0.000000,21.525657,7.845435,0.269123,0.152193,20.507470,0.141986,55.453538
1403636693913555456.000000,0.000000,0.000000,21.720059,7.124115,0.262403,0.174530,21.636443,0.126081,55.456354
1403636693963555584.000000,0.000000,0.000000,21.618202,8.305473,0.265859,0.149090,20.016936,0.127746,57.967967
1403636694013555456.000000,0.000000,0.000000,23.013323,6.205960,0.253923,0.146658,19.699844,0.131137,57.047284
1403636694063555584.000000,0.000000,0.000000,20.470893,7.051954,0.273795,0.140994,20.088744,0.125761,55.417986
1403636694113555456.000000,0.000000,0.000000,20.857873,6.205256,0.258339,0.163778,21.936702,0.137698,53.138408
1403636694163555584.000000,0.000000,0.000000,22.227330,8.276480,0.287043,0.162306,20.369932,0.750152,57.893022
1403636694213555456.000000,0.000000,0.000000,22.200193,6.839311,0.285859,0.171202,21.128181,0.269955,54.617624
1403636694263555584.000000,0.000000,0.000000,21.330455,6.760078,0.286787,0.129185,21.106069,0.160833,53.491404
1403636694313555456.000000,0.000000,0.000000,22.660422,7.486519,0.262307,0.150690,19.799781,0.162978,55.761094
1403636694363555584.000000,0.000000,0.000000,22.014398,7.315540,0.300516,0.127522,21.305302,0.184194,57.411065
1403636694413555456.000000,0.000000,0.000000,21.828125,6.995345,0.247939,0.173378,20.810641,0.121825,55.720006
1403636694463555584.000000,0.000000,0.000000,22.739847,6.149127,0.104577,0.177346,23.628370,0.125314,55.949416
1403636694513555456.000000,0.000000,0.000000,21.073396,6.144775,0.272067,0.193667,23.208428,0.134114,54.294292
1403636694563555584.000000,0.000000,0.000000,20.280491,6.101862,0.239427,0.173826,21.944766,0.127041,51.798712
1403636694613555456.000000,0.000000,0.000000,21.888606,6.636173,0.119841,0.167170,21.602362,0.127777,61.024483
1403636694663555584.000000,0.000000,0.000000,21.026100,9.012680,0.115009,0.170785,21.212566,0.701640,56.330508
1403636694713555456.000000,0.000000,0.000000,22.521221,8.036573,0.280995,0.183939,22.040127,0.277763,59.737204
1403636694763555584.000000,0.000000,0.000000,21.274167,7.625528,0.280931,0.130881,20.723216,0.150145,58.103809
1403636694813555456.000000,0.000000,0.000000,22.480133,6.875600,0.283907,0.155138,19.031068,0.162209,56.888979
1403636694863555584.000000,0.000000,0.000000,21.245334,7.553912,0.281763,0.168098,19.157853,0.177378,55.983464
1403636694913555456.000000,0.000000,0.000000,21.930590,7.374229,0.260963,0.120258,17.532907,0.232611,56.467982
1403636694963555584.000000,0.000000,0.000000,22.228034,6.153479,0.239682,0.135937,18.738745,0.112641,56.135946
1403636695013555456.000000,0.000000,0.000000,22.698503,6.345578,0.257795,0.160962,21.220918,0.123906,55.852039
1403636695063555584.000000,0.000000,0.000000,20.286603,5.920708,0.224451,0.162338,20.969459,0.130401,50.527529
1403636695113555456.000000,0.000000,0.000000,20.314571,5.852900,0.222659,0.166881,22.314083,0.135521,50.324743
1403636695163555584.000000,0.000000,0.000000,20.723248,7.744218,0.219362,0.168258,21.807549,0.757768,51.244113
1403636695213555456.000000,0.000000,0.000000,21.196758,6.962513,0.229826,0.183747,23.463887,0.267235,51.999931
1403636695263555584.000000,0.000000,0.000000,20.876530,7.437334,0.265283,0.124930,20.371468,0.160482,55.069438
1403636695313555456.000000,0.000000,0.000000,22.824168,7.527768,0.252995,0.168514,21.240406,0.187618,56.675569
1403636695363555584.000000,0.000000,0.000000,20.414956,7.406006,0.268164,0.133569,20.998484,0.189699,55.626885
1403636695413555456.000000,0.000000,0.000000,22.058880,8.431074,0.263235,0.194978,22.978538,0.134881,58.352772
1403636695463555584.000000,0.000000,0.000000,22.732103,6.421995,0.265539,0.175010,22.265826,0.131585,58.390149
1403636695513555456.000000,0.000000,0.000000,20.581583,6.469163,0.248675,0.152194,20.540046,0.122113,52.063259
1403636695563555584.000000,0.000000,0.000000,22.522309,7.243668,0.242915,0.167746,21.863325,0.134241,56.666768
1403636695613555456.000000,0.000000,0.000000,21.511225,6.838575,0.238082,0.166562,21.667867,0.132738,59.223599
1403636695663555584.000000,0.000000,0.000000,20.952563,7.098834,0.287044,0.165602,22.537029,0.715464,56.559855
1403636695713555456.000000,0.000000,0.000000,22.401508,8.449506,0.310532,0.236067,23.237869,0.243267,58.691272
1403636695763555584.000000,0.000000,0.000000,22.061407,7.428663,0.259299,0.167298,20.809425,0.180066,55.352130
1403636695813555456.000000,0.000000,0.000000,21.323799,7.869211,0.276003,0.168418,20.503853,0.190594,56.472622
1403636695863555584.000000,0.000000,0.000000,22.736455,9.154314,0.259107,0.161346,21.927038,0.144257,59.051884
1403636695913555456.000000,0.000000,0.000000,19.488674,8.864231,0.299523,0.187746,22.088448,0.286531,56.978869
1403636695963555584.000000,0.000000,0.000000,20.230922,7.789978,0.257891,0.168706,21.134293,0.129474,57.267832
1403636696013555456.000000,0.000000,0.000000,21.518970,8.939239,0.230626,0.165474,22.301410,0.125217,56.874963
1403636696063555584.000000,0.000000,0.000000,19.945127,6.777518,0.237795,0.161505,21.338808,0.152002,53.005222
1403636696113555456.000000,0.000000,0.000000,19.157758,6.804303,0.238179,0.158306,19.406593,0.120001,53.289385
1403636696163555584.000000,0.000000,0.000000,20.381836,6.010054,0.266659,0.167329,21.580859,0.744681,54.108403
1403636696213555456.000000,0.000000,0.000000,22.848265,8.265376,0.258467,0.183170,21.951998,0.273315,57.706269
1403636696263555584.000000,0.000000,0.000000,19.362048,8.155103,0.276803,0.154593,21.588763,0.166786,55.192960
1403636696313555456.000000,0.000000,0.000000,20.954675,9.290764,0.270308,0.159906,22.092512,0.190242,57.214359
1403636696363555584.000000,0.000000,0.000000,20.659056,7.028465,0.247074,0.144929,21.713564,0.211298,52.394431
1403636696413555456.000000,0.000000,0.000000,20.367052,8.182687,0.261668,0.200706,24.492988,0.205731,56.050282
1403636696463555584.000000,0.000000,0.000000,21.755100,6.752175,0.118274,0.186978,23.551889,0.128129,56.289772
1403636696513555456.000000,0.000000,0.000000,22.169217,7.406326,0.262467,0.197666,22.574086,0.124033,56.933396
1403636696563555584.000000,0.000000,0.000000,20.984339,8.065694,0.257603,0.175522,22.807304,0.119713,57.021140
1403636696613555456.000000,0.000000,0.000000,21.017588,6.674157,0.240835,0.183426,22.379108,0.120962,57.215639
1403636696663555584.000000,0.000000,0.000000,24.670270,7.300693,0.258755,0.169602,21.571770,0.646055,61.997934
1403636696713555456.000000,0.000000,0.000000,21.038036,8.908616,0.277187,0.241635,24.188376,0.272867,59.006667
1403636696763555584.000000,0.000000,0.000000,22.611590,7.888027,0.261123,0.124929,18.974364,0.146562,58.662440
1403636696813555456.000000,0.000000,0.000000,22.659558,8.869191,0.276675,0.159169,20.111050,0.160866,59.796789
1403636696863555584.000000,0.000000,0.000000,20.997651,8.365249,0.271555,0.167842,19.906119,0.160129,57.168214
1403636696913555456.000000,0.000000,0.000000,20.542831,7.455894,0.244354,0.133601,19.807206,0.118562,55.546979
1403636696963555584.000000,0.000000,0.000000,23.985558,8.778406,0.258979,0.147618,23.232301,0.128770,63.053115
1403636697013555456.000000,0.000000,0.000000,20.417933,6.458731,0.209763,0.198114,22.470757,0.138914,50.313447
1403636697063555584.000000,0.000000,0.000000,19.938695,6.271625,0.219747,0.177091,23.304750,0.136738,51.667319
1403636697113555456.000000,0.000000,0.000000,20.546958,6.535660,0.220226,0.207971,24.310106,0.144002,51.786456
1403636697163555584.000000,0.000000,0.000000,20.583919,8.256736,0.230499,0.172770,23.503568,0.781929,53.831760
1403636697213555456.000000,0.000000,0.000000,22.013215,7.660441,0.241955,0.216386,24.874369,0.296579,58.815370
1403636697263555584.000000,0.000000,0.000000,22.890217,8.120510,0.255779,0.134721,21.453593,0.167746,59.606418
1403636697313555456.000000,0.000000,0.000000,23.231533,8.803814,0.250818,0.175554,21.984639,0.186338,60.832225
1403636697363555584.000000,0.000000,0.000000,22.566182,7.957244,0.274435,0.171682,23.494545,0.150434,60.771264
1403636697413555456.000000,0.000000,0.000000,20.726385,7.593656,0.281796,0.154402,21.760572,0.261155,58.017600
1403636697463555584.000000,0.000000,0.000000,21.048340,7.026033,0.266627,0.223171,22.982442,0.219426,58.795626
1403636697513555456.000000,0.000000,0.000000,21.571258,6.577004,0.252995,0.182211,21.916126,0.644168,55.150335
1403636697563555584.000000,0.000000,0.000000,20.970547,7.691929,0.244707,0.234595,23.836468,0.349220,56.314604
1403636697613555456.000000,0.000000,0.000000,19.309727,6.204711,0.271363,0.187075,23.056651,0.193282,54.338710
1403636697663555584.000000,0.000000,0.000000,20.991155,6.258537,0.275235,0.161442,19.226783,0.168802,54.529304
1403636697713555456.000000,0.000000,0.000000,20.193578,6.413706,0.290531,0.183170,21.196470,0.135937,55.304706
1403636697763555584.000000,0.000000,0.000000,21.989663,7.482903,0.294563,0.112322,21.478617,0.132418,57.621372
1403636697813555456.000000,0.000000,0.000000,27.147995,9.113802,0.272067,0.182914,22.991530,0.137089,66.058206
1403636697863555584.000000,0.000000,0.000000,19.972360,6.989969,0.270371,0.180770,23.744308,0.142946,56.236140
1403636697913555456.000000,0.000000,0.000000,21.168341,6.894416,0.222978,0.192323,22.168289,0.135394,52.636290
1403636697963555584.000000,0.000000,0.000000,19.862246,6.878416,0.246563,0.169282,23.278382,0.139042,53.790480
1403636698013555456.000000,0.000000,0.000000,21.282007,8.446050,0.276067,0.181666,24.059767,0.794249,56.686321
1403636698063555584.000000,0.000000,0.000000,23.156044,8.742757,0.269796,0.187394,24.867168,0.307972,60.488350
1403636698113555456.000000,0.000000,0.000000,23.198029,7.716185,0.299459,0.149794,20.609551,0.175010,60.610079
