#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393277355760384.000000,0.000000,0.000000,18.825957,7.083254,0.198690,0.164578,17.704696,0.156002,48.926868
1413393277405760512.000000,0.000000,0.000000,21.217954,6.864628,0.202914,0.155714,16.917935,1.251471,50.713257
1413393277455760384.000000,0.000000,0.000000,18.673316,7.418586,0.203138,0.304612,19.992819,0.822186,49.712894
1413393277505760512.000000,0.000000,0.000000,18.090140,8.007489,0.219778,0.143330,18.499713,0.171330,50.089730
1413393277555760384.000000,0.000000,0.000000,19.559022,8.165156,0.213026,0.142850,17.281778,0.161378,51.363570
1413393277605760512.000000,0.000000,0.000000,20.908671,8.587081,0.206722,0.146337,15.135385,0.143618,53.463147
1413393277655760384.000000,0.000000,0.000000,19.765713,7.432667,0.225891,0.129826,15.160152,0.175298,56.069355
1413393277705760512.000000,0.000000,0.000000,21.396421,7.618109,0.208962,0.082081,16.372232,0.153282,52.512256
1413393277755760384.000000,0.000000,0.000000,18.511265,6.490543,0.187298,0.165954,16.896430,0.142402,45.944879
1413393277805760512.000000,0.000000,0.000000,19.228362,6.916596,0.203362,0.155778,16.684811,0.143362,49.544379
1413393277855760384.000000,0.000000,0.000000,19.901075,6.493071,0.215107,0.135042,14.836213,0.128706,49.385625
1413393277905760512.000000,0.000000,0.000000,19.458317,7.151991,0.217826,0.144386,16.769740,1.252719,50.544295
1413393277955760384.000000,0.000000,0.000000,17.661047,8.190532,0.215522,0.292419,20.962880,0.274147,49.226328
1413393278005760512.000000,0.000000,0.000000,19.233066,7.861216,0.217507,0.196322,18.605635,0.175010,50.494279
1413393278055760384.000000,0.000000,0.000000,18.340127,7.596029,0.209986,0.150178,16.849517,0.160162,48.320013
1413393278105760512.000000,0.000000,0.000000,21.203555,8.022977,0.200546,0.148962,16.362023,0.158434,52.873572
1413393278155760384.000000,0.000000,0.000000,20.884094,6.883828,0.201986,0.138530,15.618206,0.167714,53.598733
1413393278205760512.000000,0.000000,0.000000,20.469818,8.023105,0.213602,0.181442,18.935495,0.301476,51.373490
1413393278255760384.000000,0.000000,0.000000,19.180553,7.121719,0.206051,0.156738,17.246962,0.143362,49.682142
1413393278305760512.000000,0.000000,0.000000,21.609895,7.753247,0.207682,0.154337,16.520009,0.134274,50.949741
1413393278355760384.000000,0.000000,0.000000,22.389745,6.418894,0.212002,0.154530,16.906830,0.149346,50.237124
1413393278405760512.000000,0.000000,0.000000,17.490485,8.156676,0.215234,0.152162,17.544726,1.237263,48.362413
1413393278455760384.000000,0.000000,0.000000,21.559943,7.449755,0.202691,0.267875,20.275127,0.442885,50.967917
1413393278505760512.000000,0.000000,0.000000,22.846038,8.843148,0.200258,0.171714,16.544330,0.142562,53.654286
1413393278555760384.000000,0.000000,0.000000,19.575854,6.133963,0.210243,0.155842,16.854062,0.172738,53.943729
1413393278605760512.000000,0.000000,0.000000,21.251587,6.476335,0.194786,0.154946,17.192113,0.147298,50.126722
1413393278655760384.000000,0.000000,0.000000,20.820862,6.346221,0.187586,0.126914,17.620470,0.168962,49.131831
1413393278705760512.000000,0.000000,0.000000,18.697860,6.677554,0.187330,0.212162,19.630127,0.262659,46.147826
1413393278755760384.000000,0.000000,0.000000,19.311211,6.476527,0.190498,0.173442,19.246507,0.143554,49.326393
1413393278805760512.000000,0.000000,0.000000,19.928531,6.453039,0.207619,0.174082,19.203754,0.145538,48.986165
1413393278855760384.000000,0.000000,0.000000,20.551162,7.594461,0.203170,0.177410,19.047464,0.151298,51.263856
1413393278905760512.000000,0.000000,0.000000,19.452397,5.951336,0.193827,0.198690,18.856294,1.037356,50.257924
1413393278955760384.000000,0.000000,0.000000,19.539822,6.348109,0.208035,0.264196,18.408160,0.272131,49.556380
1413393279005760512.000000,0.000000,0.000000,20.576026,6.404942,0.192290,0.160290,19.189194,0.177315,49.844959
1413393279055760384.000000,0.000000,0.000000,20.850302,6.621232,0.210722,0.164066,18.306911,0.172002,49.716670
1413393279105760512.000000,0.000000,0.000000,21.352293,7.687165,0.199266,0.158402,17.856858,0.190915,50.743242
1413393279155760384.000000,0.000000,0.000000,21.645351,7.109015,0.207139,0.178082,17.552310,0.180130,52.196859
1413393279205760512.000000,0.000000,0.000000,22.900215,8.589961,0.224387,0.178882,17.946234,0.182562,55.428835
1413393279255760384.000000,0.000000,0.000000,20.780413,9.234288,0.189730,0.165186,19.813970,0.149282,50.463815
1413393279305760512.000000,0.000000,0.000000,21.562951,6.296141,0.205154,0.164994,18.594019,1.135406,53.357034
1413393279355760384.000000,0.000000,0.000000,21.506630,7.412666,0.095201,0.265187,21.547879,0.305956,54.479320
1413393279405760512.000000,0.000000,0.000000,21.162946,6.902612,0.180354,0.131426,18.383808,0.172578,49.941408
1413393279455760384.000000,0.000000,0.000000,20.241974,6.912885,0.183458,0.173474,19.224298,0.202115,50.233860
1413393279505760512.000000,0.000000,0.000000,19.819058,6.219276,0.187106,0.174338,19.208362,0.195330,47.027389
1413393279555760384.000000,0.000000,0.000000,24.798702,6.461263,0.104193,0.137282,19.246059,0.178178,52.870212
1413393279605760512.000000,0.000000,0.000000,20.340984,6.189067,0.190530,0.170466,18.561762,0.137697,48.359277
1413393279655760384.000000,0.000000,0.000000,19.685808,9.664662,0.203107,0.171874,19.693136,0.138498,54.343990
1413393279705760512.000000,0.000000,0.000000,21.892747,6.533552,0.175874,0.189027,19.190441,0.136162,49.778751
1413393279755760384.000000,0.000000,0.000000,18.926727,6.901460,0.095265,0.167746,17.832377,0.128577,47.144159
1413393279805760512.000000,0.000000,0.000000,19.527310,7.890688,0.178402,0.161314,20.197654,1.018957,49.366489
1413393279855760384.000000,0.000000,0.000000,19.937203,7.989026,0.205570,0.205858,20.228503,0.293027,55.018974
1413393279905760512.000000,0.000000,0.000000,23.457598,6.210700,0.175714,0.151458,19.206634,0.182466,52.270685
1413393279955760384.000000,0.000000,0.000000,22.980632,8.288037,0.186435,0.155778,19.810802,0.197571,55.067935
1413393280005760512.000000,0.000000,0.000000,22.159758,8.137763,0.187490,0.150786,17.578838,0.181091,52.504736
1413393280055760384.000000,0.000000,0.000000,18.881414,6.751506,0.181443,0.135650,19.196010,0.156833,46.723929
1413393280105760512.000000,0.000000,0.000000,21.104193,7.025686,0.226915,0.151138,16.902446,0.904971,53.650990
1413393280155760384.000000,0.000000,0.000000,20.825630,8.664393,0.205635,0.184066,20.123573,0.187810,52.741059
1413393280205760512.000000,0.000000,0.000000,19.750513,9.230704,0.198179,0.144770,17.091792,0.168194,51.189807
1413393280255760384.000000,0.000000,0.000000,19.904531,8.193828,0.224706,0.151777,18.732709,0.209123,52.411614
1413393280305760512.000000,0.000000,0.000000,19.937299,8.327334,0.210882,0.135617,17.071216,0.168834,52.416031
1413393280355760384.000000,0.000000,0.000000,22.954968,7.280089,0.245923,0.124802,16.579882,1.148014,58.787756
1413393280405760512.000000,0.000000,0.000000,19.648304,8.110243,0.184035,0.211747,21.277155,0.183042,50.827051
1413393280455760384.000000,0.000000,0.000000,21.337316,6.422062,0.182658,0.149634,19.295691,0.199778,50.304101
1413393280505760512.000000,0.000000,0.000000,20.510810,6.266605,0.195586,0.129666,17.807225,0.175107,50.549896
1413393280555760384.000000,0.000000,0.000000,20.058772,6.594961,0.178754,0.133730,18.200382,0.139010,48.690226
1413393280605760512.000000,0.000000,0.000000,21.208323,5.704645,0.205218,0.132641,17.095569,0.133282,51.112751
1413393280655760384.000000,0.000000,0.000000,20.951679,6.889299,0.189283,0.137026,17.101040,0.124481,49.373209
1413393280705760512.000000,0.000000,0.000000,20.724252,8.637993,0.218787,0.130370,17.005487,0.134177,53.441611
1413393280755760384.000000,0.000000,0.000000,20.899102,5.833895,0.217346,0.133058,18.139421,1.191630,51.441907
1413393280805760512.000000,0.000000,0.000000,20.369336,7.653757,0.208387,0.188835,19.694352,0.327492,53.047686
1413393280855760384.000000,0.000000,0.000000,20.379128,5.943112,0.186338,0.172226,18.811781,0.189762,53.118311
1413393280905760512.000000,0.000000,0.000000,20.294487,6.590256,0.202754,0.133057,18.171933,0.233699,51.463347
1413393280955760384.000000,0.000000,0.000000,20.682716,6.822484,0.189218,0.133313,17.370516,0.228034,49.651197
1413393281005760512.000000,0.000000,0.000000,21.681704,4.797402,0.158082,0.114241,18.283583,0.191554,42.836394
1413393281055760384.000000,0.000000,0.000000,18.739652,4.823514,0.147458,0.104097,15.120473,1.182191,39.716324
1413393281105760512.000000,0.000000,0.000000,23.100538,5.430402,0.164418,0.205602,18.369728,0.166754,49.867200
1413393281155760384.000000,0.000000,0.000000,19.796625,6.432750,0.155745,0.135650,16.840845,0.165250,46.484247
1413393281205760512.000000,0.000000,0.000000,19.247563,4.899484,0.149730,0.126146,17.002351,0.158754,42.265059
1413393281255760384.000000,0.000000,0.000000,22.199438,5.044574,0.141378,0.092257,15.178329,0.155426,45.243367
1413393281305760512.000000,0.000000,0.000000,18.737764,6.537936,0.172962,0.131585,17.276755,0.159329,44.624544
1413393281355760384.000000,0.000000,0.000000,18.497729,6.791667,0.168515,0.135842,17.506422,1.165742,43.861783
1413393281405760512.000000,0.000000,0.000000,20.452185,7.310713,0.103969,0.227427,20.044084,0.286788,51.472819
1413393281455760384.000000,0.000000,0.000000,18.807077,6.441519,0.175010,0.139618,18.717956,0.183362,46.796570
1413393281505760512.000000,0.000000,0.000000,18.879686,8.864268,0.089889,0.130593,16.742316,0.171554,49.467962
1413393281555760384.000000,0.000000,0.000000,19.270155,6.732754,0.182530,0.127266,16.421512,0.167490,47.797959
1413393281605760512.000000,0.000000,0.000000,18.335648,6.566096,0.192579,0.125697,15.389084,0.135618,46.993404
1413393281655760384.000000,0.000000,0.000000,19.495245,8.746827,0.191331,0.155010,20.164086,0.269859,50.395782
1413393281705760512.000000,0.000000,0.000000,19.970067,9.040398,0.205602,0.145026,17.897786,0.140225,51.900952
1413393281755760384.000000,0.000000,0.000000,20.410457,8.951885,0.196226,0.128514,17.304659,1.182190,52.328509
1413393281805760512.000000,0.000000,0.000000,22.841239,6.958324,0.185730,0.250435,19.989876,0.322500,57.186873
1413393281855760384.000000,0.000000,0.000000,18.094909,6.510351,0.109185,0.136482,17.674775,0.141025,48.686289
1413393281905760512.000000,0.000000,0.000000,21.402212,8.512103,0.183682,0.152162,18.508866,0.156322,52.113467
1413393281955760384.000000,0.000000,0.000000,18.152413,6.850899,0.163650,0.157250,17.928314,0.169922,44.898051
1413393282005760512.000000,0.000000,0.000000,21.122433,7.239192,0.175938,0.135170,17.001199,0.158050,48.398926
1413393282055760384.000000,0.000000,0.000000,16.920206,6.790643,0.175298,0.169986,18.087645,0.120962,44.749826
1413393282105760512.000000,0.000000,0.000000,19.628367,7.057366,0.182562,0.139522,17.006575,0.120417,48.606481
1413393282155760384.000000,0.000000,0.000000,20.731708,8.010402,0.186978,0.138561,18.017116,0.126082,50.338214
1413393282205760512.000000,0.000000,0.000000,18.598978,7.671806,0.178594,0.154049,17.522390,0.118465,45.781358
1413393282255760384.000000,0.000000,0.000000,19.293067,8.388550,0.191010,0.158945,18.718533,1.038541,50.576328
1413393282305760512.000000,0.000000,0.000000,19.195626,7.980897,0.185443,0.250243,20.592315,0.294500,53.704174
1413393282355760384.000000,0.000000,0.000000,20.320856,8.705994,0.201859,0.121826,17.918202,0.148418,53.091655
1413393282405760512.000000,0.000000,0.000000,19.226698,6.515119,0.172034,0.155233,18.911943,0.175810,47.509539
1413393282455760384.000000,0.000000,0.000000,19.589071,6.550480,0.168578,0.143874,17.692311,0.170946,46.848251
1413393282505760512.000000,0.000000,0.000000,18.708548,7.120918,0.175522,0.140418,16.884173,0.183234,46.318324
1413393282555760384.000000,0.000000,0.000000,18.779109,6.291309,0.170978,0.077953,17.746392,0.123042,49.076822
1413393282605760512.000000,0.000000,0.000000,24.804302,7.767999,0.185602,0.151714,18.930567,0.130145,54.664346
1413393282655760384.000000,0.000000,0.000000,20.445241,7.303353,0.178435,0.152610,17.957307,0.124354,49.066070
1413393282705760512.000000,0.000000,0.000000,18.846213,8.653961,0.187746,0.145954,17.933722,0.129089,49.281401
1413393282755760384.000000,0.000000,0.000000,19.977875,8.706730,0.193986,0.134529,18.510882,0.989260,52.131995
1413393282805760512.000000,0.000000,0.000000,18.335392,7.389050,0.159074,0.262340,21.868938,0.229987,51.606357
1413393282855760384.000000,0.000000,0.000000,20.546907,7.144279,0.167490,0.165090,18.595939,0.156834,49.737982
1413393282905760512.000000,0.000000,0.000000,16.968271,6.591120,0.166274,0.161250,18.936135,0.198403,45.513739
1413393282955760384.000000,0.000000,0.000000,19.166698,6.942901,0.168290,0.144386,17.019151,0.174658,47.950889
1413393283005760512.000000,0.000000,0.000000,17.054831,6.873876,0.168835,0.126401,15.961603,1.023373,50.551336
1413393283055760384.000000,0.000000,0.000000,18.265342,6.883924,0.198371,0.234083,18.756741,0.174435,49.880064
1413393283105760512.000000,0.000000,0.000000,18.561475,7.337689,0.212483,0.146914,16.454792,0.157634,50.475080
1413393283155760384.000000,0.000000,0.000000,19.205578,7.008630,0.200546,0.165986,16.382536,0.185378,50.605641
1413393283205760512.000000,0.000000,0.000000,20.070773,8.417638,0.200066,0.131426,15.818209,0.180291,52.464063
1413393283255760384.000000,0.000000,0.000000,19.565102,8.090435,0.205411,0.096450,17.097040,0.912171,52.592353
1413393283305760512.000000,0.000000,0.000000,20.165430,9.000365,0.171490,0.234307,17.772249,0.153634,53.021382
1413393283355760384.000000,0.000000,0.000000,18.880006,8.106370,0.198786,0.133698,16.103428,0.139361,51.618101
1413393283405760512.000000,0.000000,0.000000,23.737825,6.819763,0.209859,0.137538,16.930926,0.176450,53.799152
1413393283455760384.000000,0.000000,0.000000,16.314503,6.312365,0.193250,0.128385,13.857065,0.159650,45.743629
1413393283505760512.000000,0.000000,0.000000,19.943891,7.030837,0.207810,0.142945,15.634943,1.021741,49.785406
1413393283555760384.000000,0.000000,0.000000,16.825421,6.399022,0.216227,0.175234,16.768589,0.155810,46.150674
1413393283605760512.000000,0.000000,0.000000,21.666408,8.674858,0.247235,0.139137,14.668531,0.146210,55.371619
1413393283655760384.000000,0.000000,0.000000,19.003976,8.855180,0.208482,0.139362,15.117496,0.174466,52.416447
1413393283705760512.000000,0.000000,0.000000,18.543970,7.056246,0.210018,0.120417,14.196045,0.154017,52.696290
1413393283755760384.000000,0.000000,0.000000,16.266182,6.656689,0.205730,0.067009,15.245146,0.122018,46.521911
1413393283805760512.000000,0.000000,0.000000,18.923367,6.122539,0.180130,0.125025,15.695712,0.131330,49.841855
1413393283855760384.000000,0.000000,0.000000,17.113264,6.073674,0.234979,0.113921,13.598246,0.111586,47.582212
1413393283905760512.000000,0.000000,0.000000,17.740536,7.206104,0.232643,0.116034,15.095800,1.056141,57.228698
1413393283955760384.000000,0.000000,0.000000,18.622435,6.546224,0.214051,0.242243,17.535894,0.281924,48.715538
1413393284005760512.000000,0.000000,0.000000,17.126960,7.179352,0.250915,0.130209,15.580958,0.130945,49.253080
1413393284055760384.000000,0.000000,0.000000,21.503398,7.697822,0.243427,0.130145,16.171302,0.150402,53.533837
1413393284105760512.000000,0.000000,0.000000,19.666032,6.617521,0.241571,0.135938,16.857965,0.148578,49.102327
1413393284155760384.000000,0.000000,0.000000,20.725053,7.314457,0.241827,0.142466,14.380911,0.221059,54.367671
1413393284205760512.000000,0.000000,0.000000,18.864742,6.282381,0.222851,0.139457,15.448893,0.115425,50.888588
1413393284255760384.000000,0.000000,0.000000,21.046688,6.266988,0.235203,0.141250,17.240594,0.134817,51.996569
1413393284305760512.000000,0.000000,0.000000,18.905607,6.433806,0.234915,0.128002,14.820180,0.110017,50.534088
1413393284355760384.000000,0.000000,0.000000,18.420928,6.017866,0.239587,0.133762,14.792756,0.116097,45.837839
1413393284405760512.000000,0.000000,0.000000,19.763313,6.576049,0.277763,0.137218,16.307719,0.960236,50.916044
1413393284455760384.000000,0.000000,0.000000,19.143146,6.379790,0.260547,0.235363,20.250903,0.305348,48.220140
1413393284505760512.000000,0.000000,0.000000,20.001524,7.521660,0.128642,0.152834,16.505257,0.126753,53.258921
1413393284555760384.000000,0.000000,0.000000,19.677712,6.114923,0.242723,0.140002,17.282867,0.160770,46.805050
1413393284605760512.000000,0.000000,0.000000,21.399269,5.909192,0.265124,0.154050,16.371752,0.150818,51.517172
1413393284655760384.000000,0.000000,0.000000,18.672739,6.587953,0.256004,0.136418,16.384583,0.133282,47.383393
1413393284705760512.000000,0.000000,0.000000,20.846015,8.166915,0.268131,0.117281,16.093605,0.130498,51.726486
1413393284755760384.000000,0.000000,0.000000,19.901746,8.299749,0.283715,0.160674,19.026088,0.133506,55.037055
1413393284805760512.000000,0.000000,0.000000,19.413964,7.225848,0.272804,0.138530,15.178937,0.109473,51.469651
1413393284855760384.000000,0.000000,0.000000,20.229526,6.899541,0.260899,0.139553,18.074973,0.143490,50.388326
1413393284905760512.000000,0.000000,0.000000,19.217098,6.397198,0.295780,0.125057,15.431996,0.801162,49.109590
1413393284955760384.000000,0.000000,0.000000,20.161430,6.993781,0.262467,0.103137,19.160489,0.133090,49.364986
1413393285005760512.000000,0.000000,0.000000,18.397024,8.249093,0.305988,0.132706,12.365622,0.130946,49.031574
1413393285055760384.000000,0.000000,0.000000,19.910931,7.537180,0.272963,0.125890,11.764623,0.126625,49.907584
1413393285105760512.000000,0.000000,0.000000,22.073357,8.982765,0.285731,0.115810,11.370026,0.113057,55.788808
1413393285155760384.000000,0.000000,0.000000,19.488494,6.548463,0.112033,0.096129,10.593665,0.093281,51.523508
1413393285205760512.000000,0.000000,0.000000,20.094741,5.872072,0.257283,0.133378,15.924034,0.114018,50.435143
