#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637213438319104.000000,0.000000,0.000000,22.396309,5.320106,0.149186,0.104450,14.529128,0.267524,43.903135
1403637213488318976.000000,0.000000,0.000000,21.082596,5.079334,0.131169,0.113825,16.654822,1.028878,41.732001
1403637213538319104.000000,0.000000,0.000000,20.979714,5.124167,0.136642,0.077473,16.007869,0.129602,40.205164
1403637213588318976.000000,0.000000,0.000000,20.815936,4.857859,0.150274,0.121505,12.697584,0.185955,39.322175
1403637213638319104.000000,0.000000,0.000000,21.962639,5.013222,0.128001,0.122338,12.408363,0.190179,41.981092
1403637213688318976.000000,0.000000,0.000000,23.049502,5.023750,0.128866,0.101281,11.381405,0.094497,43.895230
1403637213738319104.000000,0.000000,0.000000,22.103153,5.176808,0.138274,0.092834,10.772148,0.216547,42.591084
1403637213788318976.000000,0.000000,0.000000,23.235841,5.095463,0.135650,0.122529,14.762444,0.705321,42.173255
1403637213838319104.000000,0.000000,0.000000,20.032181,4.767682,0.131970,0.083297,15.608568,0.113730,39.854758
1403637213888318976.000000,0.000000,0.000000,22.045169,5.186056,0.133826,0.117345,12.309707,0.167779,42.110725
1403637213938319104.000000,0.000000,0.000000,22.150162,5.044870,0.123426,0.122498,11.830243,0.174594,43.927103
1403637213988318976.000000,0.000000,0.000000,21.194276,5.326665,0.129506,0.064096,10.610675,0.114594,41.858915
1403637214038319104.000000,0.000000,0.000000,20.259768,4.890660,0.137826,0.126146,15.599703,0.857708,39.741477
1403637214088318976.000000,0.000000,0.000000,23.139456,4.851779,0.131170,0.190211,18.143930,0.200099,44.458374
1403637214138319104.000000,0.000000,0.000000,21.168580,5.584493,0.132706,0.130914,15.461622,0.144418,42.395882
1403637214188318976.000000,0.000000,0.000000,22.042064,5.238217,0.069089,0.116865,16.127839,0.150594,43.645819
1403637214238319104.000000,0.000000,0.000000,22.114002,5.390987,0.141090,0.091873,14.571530,0.143394,43.963615
1403637214288318976.000000,0.000000,0.000000,20.185815,5.354122,0.069121,0.069825,16.272000,0.780811,43.396599
1403637214338319104.000000,0.000000,0.000000,21.615243,5.159015,0.064961,0.197123,18.738627,0.199843,44.811115
1403637214388318976.000000,0.000000,0.000000,25.469664,5.859153,0.064417,0.129250,14.492104,0.129089,47.251820
1403637214438319104.000000,0.000000,0.000000,22.612120,5.391115,0.074209,0.123330,15.374868,0.143810,44.891084
1403637214488318976.000000,0.000000,0.000000,24.018763,5.490988,0.160162,0.113409,16.066718,0.163650,46.176030
1403637214538319104.000000,0.000000,0.000000,21.972783,5.494988,0.178338,0.070529,15.697945,0.841676,42.800015
1403637214588318976.000000,0.000000,0.000000,22.041456,5.084135,0.150851,0.197411,18.273500,0.237092,42.126150
1403637214638319104.000000,0.000000,0.000000,21.760493,5.101127,0.133090,0.141378,16.604101,0.181410,42.822639
1403637214688318976.000000,0.000000,0.000000,24.580083,5.611278,0.142818,0.135490,16.488804,0.166723,47.703091
1403637214738319104.000000,0.000000,0.000000,21.669803,5.411371,0.150530,0.114177,20.700318,0.919756,43.438840
1403637214788318976.000000,0.000000,0.000000,22.890972,5.475212,0.150531,0.177378,21.771309,0.185922,43.433144
1403637214838319104.000000,0.000000,0.000000,22.666105,5.322025,0.145954,0.148546,18.542016,0.187363,45.952507
1403637214888318976.000000,0.000000,0.000000,23.211649,5.971955,0.143938,0.132065,18.043290,0.184867,45.588374
1403637214938319104.000000,0.000000,0.000000,22.715930,5.311402,0.141442,0.103458,15.410228,0.795403,45.382706
1403637214988318976.000000,0.000000,0.000000,23.751144,5.243433,0.164642,0.148002,18.301532,0.159330,46.370977
1403637215038319104.000000,0.000000,0.000000,23.568742,5.288777,0.134401,0.135074,18.495104,0.196578,48.303260
1403637215088318976.000000,0.000000,0.000000,23.084959,5.092486,0.137794,0.124706,15.654744,0.156482,44.454183
1403637215138319104.000000,0.000000,0.000000,22.635161,5.464939,0.143842,0.098882,16.085054,0.919085,44.270211
1403637215188318976.000000,0.000000,0.000000,24.624148,5.338794,0.147970,0.167779,20.444314,0.191874,47.945015
1403637215238319104.000000,0.000000,0.000000,22.632568,5.588206,0.146690,0.136162,16.872585,0.155810,44.595528
1403637215288318976.000000,0.000000,0.000000,20.074006,5.382090,0.138242,0.128737,17.019596,0.180355,40.673170
1403637215338319104.000000,0.000000,0.000000,20.987554,5.690318,0.139330,0.113474,17.686420,0.128450,44.689193
1403637215388318976.000000,0.000000,0.000000,22.837148,6.159733,0.149442,0.100225,17.380304,0.127778,45.320018
1403637215438319104.000000,0.000000,0.000000,22.375958,5.470891,0.129794,0.132609,16.902729,0.120418,45.105583
1403637215488318976.000000,0.000000,0.000000,20.463066,5.517101,0.133090,0.121346,16.276609,0.124610,42.465707
1403637215538319104.000000,0.000000,0.000000,19.148680,5.511436,0.144418,0.113602,15.803418,1.003150,39.857031
1403637215588318976.000000,0.000000,0.000000,20.428250,5.199816,0.137474,0.231363,20.599005,0.340549,40.153803
1403637215638319104.000000,0.000000,0.000000,21.856398,5.313609,0.139233,0.119074,19.504205,0.172290,43.647803
1403637215688318976.000000,0.000000,0.000000,19.469261,5.577261,0.135073,0.160162,19.756849,0.210722,41.660640
1403637215738319104.000000,0.000000,0.000000,20.178998,5.575853,0.177251,0.156963,19.438124,0.210467,41.586974
1403637215788318976.000000,0.000000,0.000000,21.371464,5.433579,0.164227,0.113953,17.311856,0.258276,41.077911
1403637215838319104.000000,0.000000,0.000000,20.389210,5.455339,0.179234,0.163810,19.250890,0.169667,43.361655
1403637215888318976.000000,0.000000,0.000000,22.748154,6.031732,0.186371,0.162850,21.265830,0.156738,45.208240
1403637215938319104.000000,0.000000,0.000000,19.760529,7.573289,0.178883,0.160163,21.447784,0.156003,48.018135
1403637215988318976.000000,0.000000,0.000000,21.959407,8.165905,0.173411,0.138626,20.314041,0.161122,49.567021
1403637216038319104.000000,0.000000,0.000000,20.141623,7.477223,0.195075,0.149154,18.135099,1.044687,47.578385
1403637216088318976.000000,0.000000,0.000000,19.790897,7.578856,0.167011,0.258755,23.870090,0.312356,48.444189
1403637216138319104.000000,0.000000,0.000000,22.512503,8.317715,0.191235,0.137602,21.890350,0.191619,54.371215
1403637216188318976.000000,0.000000,0.000000,21.545930,7.038401,0.221187,0.153282,19.910227,0.211747,50.309975
1403637216238319104.000000,0.000000,0.000000,22.540759,7.278917,0.171171,0.181506,20.692190,0.210083,51.700874
1403637216288318976.000000,0.000000,0.000000,21.568298,7.608201,0.187458,0.132898,18.609889,0.277028,47.176972
1403637216338319104.000000,0.000000,0.000000,20.178103,7.626889,0.185155,0.181762,20.817888,0.153346,49.069701
1403637216388318976.000000,0.000000,0.000000,20.728607,7.904717,0.184098,0.147714,19.787953,0.146306,51.485256
1403637216438319104.000000,0.000000,0.000000,20.417914,7.530120,0.189090,0.144866,18.385630,0.138178,47.952086
1403637216488318976.000000,0.000000,0.000000,21.399368,7.854412,0.192803,0.146786,21.177572,0.164514,50.285430
1403637216538319104.000000,0.000000,0.000000,20.247224,7.340997,0.190082,0.130657,17.403153,0.835756,47.605137
1403637216588318976.000000,0.000000,0.000000,19.009767,9.206751,0.180386,0.087585,21.551242,0.141154,49.653518
1403637216638319104.000000,0.000000,0.000000,25.533345,8.915899,0.187650,0.150594,21.039459,0.191427,56.372875
1403637216688318976.000000,0.000000,0.000000,21.410440,8.446773,0.166466,0.143554,20.527580,0.194563,50.240982
1403637216738319104.000000,0.000000,0.000000,23.662151,8.808154,0.176642,0.103618,16.853480,0.176162,55.152794
1403637216788318976.000000,0.000000,0.000000,20.757951,7.022913,0.174530,0.134434,17.224142,0.123554,52.690264
1403637216838319104.000000,0.000000,0.000000,22.634168,7.531880,0.176610,0.152834,19.698320,1.032207,51.251076
1403637216888318976.000000,0.000000,0.000000,21.153444,7.109827,0.196227,0.230372,23.830313,0.250403,47.291277
1403637216938319104.000000,0.000000,0.000000,21.022850,7.300260,0.227395,0.137890,18.043865,0.138914,48.015863
1403637216988318976.000000,0.000000,0.000000,22.259188,9.234304,0.206627,0.155106,18.561504,0.151138,50.100148
1403637217038319104.000000,0.000000,0.000000,22.687098,7.148962,0.197059,0.145666,19.765105,0.148098,49.559404
1403637217088318976.000000,0.000000,0.000000,21.245702,7.836748,0.163586,0.119394,19.164424,0.251267,49.821233
1403637217138319104.000000,0.000000,0.000000,22.452791,9.104029,0.172035,0.122593,18.946981,0.122785,52.938555
1403637217188318976.000000,0.000000,0.000000,19.806194,9.133822,0.166114,0.140354,20.293432,0.132705,51.248323
1403637217238319104.000000,0.000000,0.000000,22.311412,9.836776,0.157122,0.152450,21.696300,0.141378,55.059929
1403637217288318976.000000,0.000000,0.000000,21.371463,6.014003,0.199651,0.146850,18.858309,0.125026,46.302688
1403637217338319104.000000,0.000000,0.000000,21.585546,5.250952,0.222084,0.134594,17.989176,0.731946,45.371859
1403637217388318976.000000,0.000000,0.000000,20.791456,5.382634,0.220931,0.179426,20.154295,0.273252,42.960754
1403637217438319104.000000,0.000000,0.000000,21.156388,5.213544,0.211395,0.107906,17.776917,0.121857,41.216921
1403637217488318976.000000,0.000000,0.000000,21.958192,7.714378,0.106626,0.115266,17.087820,0.134465,50.217622
1403637217538319104.000000,0.000000,0.000000,22.755802,8.447221,0.206019,0.119266,19.538702,0.158850,53.573508
1403637217588318976.000000,0.000000,0.000000,22.439542,7.911469,0.193026,0.100641,15.748378,0.749291,51.597672
1403637217638319104.000000,0.000000,0.000000,21.088899,8.781402,0.187491,0.161154,18.536384,0.176770,51.771659
1403637217688318976.000000,0.000000,0.000000,23.058623,8.313203,0.189826,0.121858,19.936371,0.148130,56.812529
1403637217738319104.000000,0.000000,0.000000,21.121412,7.821740,0.219683,0.132162,17.789686,0.133666,50.977153
1403637217788318976.000000,0.000000,0.000000,21.686508,9.711910,0.104994,0.128802,16.888329,0.662505,50.179509
1403637217838319104.000000,0.000000,0.000000,21.752909,8.163057,0.156195,0.162210,19.476333,0.146050,48.059384
1403637217888318976.000000,0.000000,0.000000,21.231301,7.261221,0.152674,0.134242,21.060483,0.176099,47.939958
1403637217938319104.000000,0.000000,0.000000,20.720670,6.822206,0.152418,0.131714,19.103272,0.155074,49.949682
1403637217988318976.000000,0.000000,0.000000,22.230515,8.362548,0.172610,0.114465,20.883105,0.833835,51.607689
1403637218038319104.000000,0.000000,0.000000,21.291878,5.703823,0.190755,0.157698,20.907424,0.151810,44.871724
1403637218088318976.000000,0.000000,0.000000,20.663422,5.557453,0.199651,0.154114,20.878017,0.159298,43.694011
1403637218138319104.000000,0.000000,0.000000,22.104593,5.723183,0.162274,0.123938,20.032756,0.190659,43.740028
1403637218188318976.000000,0.000000,0.000000,17.870135,5.346954,0.147010,0.117122,22.864891,0.210339,38.714550
1403637218238319104.000000,0.000000,0.000000,19.004454,5.909650,0.182051,0.133794,20.034101,0.649961,44.982701
1403637218288318976.000000,0.000000,0.000000,21.491305,7.659562,0.174819,0.204674,22.865404,0.220035,49.664430
1403637218338319104.000000,0.000000,0.000000,22.050064,5.421291,0.190467,0.139170,21.923599,0.167363,44.990189
1403637218388318976.000000,0.000000,0.000000,19.424236,5.327722,0.203618,0.138754,20.524251,0.154530,41.859394
1403637218438319104.000000,0.000000,0.000000,25.034810,5.209800,0.206883,0.134178,19.195625,0.166435,50.144212
1403637218488318976.000000,0.000000,0.000000,18.500864,6.210614,0.185795,0.155362,19.003558,0.108865,53.766054
1403637218538319104.000000,0.000000,0.000000,22.486935,7.773643,0.203779,0.133378,18.024664,0.626665,53.972201
1403637218588318976.000000,0.000000,0.000000,19.781586,7.490759,0.208067,0.201219,22.994109,0.253636,48.063288
1403637218638319104.000000,0.000000,0.000000,21.367175,7.483847,0.169122,0.139874,19.575855,0.132962,49.888785
1403637218688318976.000000,0.000000,0.000000,19.553486,7.188163,0.173731,0.129442,19.773521,0.154434,45.013709
1403637218738319104.000000,0.000000,0.000000,20.385050,7.603209,0.205795,0.116130,19.896403,0.133570,49.688783
1403637218788318976.000000,0.000000,0.000000,19.913459,6.908672,0.195715,0.116738,22.455606,0.103778,50.648123
1403637218838319104.000000,0.000000,0.000000,20.048661,6.848863,0.189442,0.164963,20.965249,0.104385,51.940110
1403637218888318976.000000,0.000000,0.000000,19.889490,6.657820,0.197283,0.158882,20.794079,0.109474,46.696453
1403637218938319104.000000,0.000000,0.000000,20.609372,7.154498,0.196899,0.151042,18.743363,0.095938,54.047466
1403637218988318976.000000,0.000000,0.000000,24.185710,7.617802,0.212547,0.155618,21.691756,0.099938,53.179391
1403637219038319104.000000,0.000000,0.000000,22.621016,7.235940,0.224067,0.157410,23.309730,0.747498,53.676101
1403637219088318976.000000,0.000000,0.000000,28.170181,7.900973,0.223139,0.203874,23.162752,0.308197,58.033826
1403637219138319104.000000,0.000000,0.000000,22.003728,8.584471,0.214691,0.150178,23.575526,0.184546,52.306994
1403637219188318976.000000,0.000000,0.000000,22.798907,7.173763,0.218595,0.178434,22.616633,0.190275,56.454444
1403637219238319104.000000,0.000000,0.000000,28.399177,7.929165,0.114658,0.136642,22.920829,0.172963,63.603566
1403637219288318976.000000,0.000000,0.000000,21.565706,6.641180,0.110273,0.114849,24.898232,0.144738,51.991854
1403637219338319104.000000,0.000000,0.000000,23.425667,6.224790,0.096001,0.184547,25.682658,0.149218,53.316800
1403637219388318976.000000,0.000000,0.000000,21.607147,6.326071,0.221731,0.167171,20.267960,0.120706,48.934084
1403637219438319104.000000,0.000000,0.000000,30.740169,7.903725,0.231523,0.168099,21.375559,0.125922,62.500319
1403637219488318976.000000,0.000000,0.000000,22.091793,7.087202,0.216675,0.158466,21.208101,0.127586,51.776139
1403637219538319104.000000,0.000000,0.000000,22.276180,6.738973,0.254948,0.163907,23.715655,0.674057,49.433355
1403637219588318976.000000,0.000000,0.000000,21.876782,6.685181,0.219747,0.164098,23.432772,0.234563,50.188533
1403637219638319104.000000,0.000000,0.000000,22.625113,8.281554,0.244515,0.151266,21.457992,0.135266,56.816272
1403637219688318976.000000,0.000000,0.000000,23.551302,6.752125,0.218851,0.165219,21.752012,0.150978,51.015105
1403637219738319104.000000,0.000000,0.000000,23.773289,7.238212,0.228899,0.121345,22.036081,0.128258,53.494115
1403637219788318976.000000,0.000000,0.000000,23.301698,7.064130,0.221411,0.122337,19.939988,0.124866,53.157630
1403637219838319104.000000,0.000000,0.000000,22.947197,7.371558,0.260611,0.142018,23.316130,0.121249,52.814361
1403637219888318976.000000,0.000000,0.000000,24.200943,7.101602,0.242787,0.176579,22.509367,0.117378,53.627045
1403637219938319104.000000,0.000000,0.000000,24.996281,7.509928,0.242980,0.170275,23.669190,0.118178,53.895656
1403637219988318976.000000,0.000000,0.000000,25.704451,8.286931,0.251683,0.172162,21.797229,0.112290,55.805602
1403637220038319104.000000,0.000000,0.000000,23.479588,7.492679,0.239843,0.194339,25.326590,0.577192,57.587932
1403637220088318976.000000,0.000000,0.000000,23.413603,7.016929,0.267684,0.230147,25.397471,0.186691,54.658035
1403637220138319104.000000,0.000000,0.000000,24.173966,6.533947,0.301284,0.160898,21.219173,0.153410,56.538509
1403637220188318976.000000,0.000000,0.000000,26.382669,8.061103,0.321604,0.162722,20.154230,0.153730,59.693432
1403637220238319104.000000,0.000000,0.000000,23.855465,7.080577,0.296868,0.194050,22.326773,0.217283,53.528419
1403637220288318976.000000,0.000000,0.000000,27.496156,8.220402,0.249731,0.199139,22.984957,0.142658,60.372578
1403637220338319104.000000,0.000000,0.000000,25.228989,8.572342,0.297508,0.197603,23.216160,0.126337,60.842728
1403637220388318976.000000,0.000000,0.000000,23.679624,8.399028,0.280996,0.162530,20.299033,0.108738,59.190577
1403637220438319104.000000,0.000000,0.000000,25.929670,10.000458,0.248099,0.189923,21.987951,0.141986,61.816021
1403637220488318976.000000,0.000000,0.000000,24.142926,7.881965,0.257060,0.177858,19.315915,0.105441,56.665358
1403637220538319104.000000,0.000000,0.000000,23.635207,7.438439,0.269635,0.158723,19.107559,0.566024,60.915209
1403637220588318976.000000,0.000000,0.000000,26.257195,5.335946,0.275044,0.205123,24.317903,0.185091,59.875195
1403637220638319104.000000,0.000000,0.000000,24.532146,7.910093,0.296773,0.169539,21.700171,0.182498,57.962240
1403637220688318976.000000,0.000000,0.000000,23.990252,8.113424,0.275620,0.175523,20.364473,0.156066,58.745515
1403637220738319104.000000,0.000000,0.000000,22.779771,7.016513,0.315044,0.180291,18.208059,0.201123,53.640965
1403637220788318976.000000,0.000000,0.000000,24.153229,6.259862,0.265508,0.144386,18.263388,0.109505,57.343416
1403637220838319104.000000,0.000000,0.000000,25.920582,8.611863,0.327748,0.174178,18.981799,0.099809,60.065086
1403637220888318976.000000,0.000000,0.000000,24.897624,7.380742,0.268260,0.152482,21.019682,0.115778,56.037926
1403637220938319104.000000,0.000000,0.000000,26.141065,7.566216,0.310788,0.151938,20.069941,0.537255,60.428899
1403637220988318976.000000,0.000000,0.000000,24.955129,7.118178,0.270212,0.222851,21.396776,0.163683,55.428318
1403637221038319104.000000,0.000000,0.000000,26.046216,7.178435,0.271076,0.128226,18.640321,0.138338,60.861800
1403637221088318976.000000,0.000000,0.000000,26.392428,6.647772,0.296261,0.167523,20.365881,0.151170,59.958684
1403637221138319104.000000,0.000000,0.000000,26.854579,6.346456,0.313316,0.126722,18.494879,0.126018,59.505334
1403637221188318976.000000,0.000000,0.000000,24.053036,6.249206,0.247428,0.178147,20.940385,0.137922,53.128190
1403637221238319104.000000,0.000000,0.000000,25.307870,6.082580,0.240739,0.168867,22.637656,0.120322,53.969546
1403637221288318976.000000,0.000000,0.000000,25.374623,7.527240,0.233859,0.175843,20.890208,0.114145,59.421685
