#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638188545096960.000000,0.000000,0.000000,15.078651,9.717336,0.156610,0.133666,17.211957,0.167490,44.629353
1403638188595097088.000000,0.000000,0.000000,17.963711,10.686085,0.154754,0.120898,16.541197,0.166754,49.431396
1403638188645096960.000000,0.000000,0.000000,15.667906,10.259744,0.151810,0.144706,18.025760,0.617159,44.989966
1403638188695097088.000000,0.000000,0.000000,15.667202,10.553795,0.085409,0.162242,18.414308,0.164098,47.255242
1403638188745096960.000000,0.000000,0.000000,15.223325,9.201650,0.140130,0.154018,17.704539,0.166466,47.462604
1403638188795097088.000000,0.000000,0.000000,14.555060,8.228358,0.146050,0.146434,16.669966,0.152898,42.564752
1403638188845096960.000000,0.000000,0.000000,19.172334,8.916462,0.138658,0.146114,16.467532,0.601127,48.297303
1403638188895097088.000000,0.000000,0.000000,17.237877,9.651800,0.143426,0.163810,16.801232,0.166754,46.448063
1403638188945096960.000000,0.000000,0.000000,15.144508,10.041820,0.139010,0.122881,16.507309,0.161250,44.873932
1403638188995097088.000000,0.000000,0.000000,16.832849,9.635576,0.138658,0.125793,17.031827,0.149858,47.139432
1403638189045096960.000000,0.000000,0.000000,18.683112,10.512386,0.136034,0.133602,15.960262,0.617831,48.614811
1403638189095097088.000000,0.000000,0.000000,15.494496,9.887771,0.143330,0.158082,17.325623,0.146626,45.480020
1403638189145096960.000000,0.000000,0.000000,14.953081,9.577238,0.140546,0.131362,16.898481,0.188674,49.518502
1403638189195097088.000000,0.000000,0.000000,15.950213,8.221734,0.147874,0.115521,16.432140,0.149250,44.684618
1403638189245096960.000000,0.000000,0.000000,15.886085,9.574934,0.090849,0.064065,14.448371,0.491782,44.843052
1403638189295097088.000000,0.000000,0.000000,15.058235,9.055824,0.143682,0.156962,17.336919,0.160162,44.535976
1403638189345096960.000000,0.000000,0.000000,15.391871,9.218674,0.146242,0.130274,16.804016,0.155553,44.784651
1403638189395097088.000000,0.000000,0.000000,15.854853,10.434562,0.152834,0.125345,16.886385,0.153186,45.947609
1403638189445096960.000000,0.000000,0.000000,19.352432,7.783233,0.144482,0.118018,16.773744,0.485894,44.074338
1403638189495097088.000000,0.000000,0.000000,14.493940,7.525789,0.171330,0.169859,18.194145,0.151618,40.080177
1403638189545096960.000000,0.000000,0.000000,15.718627,8.977872,0.171683,0.136962,17.330679,0.156290,42.054825
1403638189595097088.000000,0.000000,0.000000,13.314565,6.463281,0.121377,0.134210,17.474968,0.126242,36.350370
1403638189645096960.000000,0.000000,0.000000,13.287493,5.796136,0.165986,0.065312,15.605985,0.677129,38.654527
1403638189695097088.000000,0.000000,0.000000,13.888556,5.313154,0.152193,0.186018,19.831446,0.169283,38.310075
1403638189745096960.000000,0.000000,0.000000,12.946945,4.402838,0.145826,0.144738,19.439569,0.162882,35.049714
1403638189795097088.000000,0.000000,0.000000,13.597896,5.199361,0.149346,0.135521,16.765296,0.151330,39.341383
1403638189845096960.000000,0.000000,0.000000,12.664061,6.527088,0.148674,0.146722,17.017363,0.652200,38.302714
1403638189895097088.000000,0.000000,0.000000,14.587349,8.271398,0.109697,0.174434,18.481989,0.180770,45.515348
1403638189945096960.000000,0.000000,0.000000,13.068866,7.469149,0.150402,0.141762,17.735580,0.171106,40.161426
1403638189995097088.000000,0.000000,0.000000,13.823531,6.409936,0.107905,0.146786,19.554962,0.187138,38.467997
1403638190045096960.000000,0.000000,0.000000,12.806303,4.142227,0.111745,0.111713,16.443756,0.518406,36.385187
1403638190095097088.000000,0.000000,0.000000,13.832171,6.812597,0.112385,0.173506,18.614631,0.156194,39.343112
1403638190145096960.000000,0.000000,0.000000,14.171152,3.790447,0.110690,0.152482,18.111553,0.155682,31.227619
1403638190195097088.000000,0.000000,0.000000,15.167260,3.750862,0.112193,0.144866,17.228021,0.129409,32.370610
1403638190245096960.000000,0.000000,0.000000,15.539008,4.064434,0.160706,0.069920,15.941606,0.683048,33.523583
1403638190295097088.000000,0.000000,0.000000,15.191036,4.537624,0.162722,0.187714,19.997208,0.172930,33.743907
1403638190345096960.000000,0.000000,0.000000,15.207549,4.914429,0.167875,0.150658,19.831830,0.173922,33.661186
1403638190395097088.000000,0.000000,0.000000,16.773648,9.658680,0.153602,0.154722,18.742152,0.154721,46.931334
1403638190445096960.000000,0.000000,0.000000,15.343454,8.768845,0.168386,0.158082,18.170465,0.251043,42.693521
1403638190495097088.000000,0.000000,0.000000,16.943826,9.377588,0.152226,0.138658,18.045823,0.594311,45.861848
1403638190545096960.000000,0.000000,0.000000,18.313987,8.911887,0.145154,0.182498,20.151322,0.254979,46.311870
1403638190595097088.000000,0.000000,0.000000,14.979898,9.645207,0.173602,0.148322,17.761500,0.154242,45.305297
1403638190645096960.000000,0.000000,0.000000,16.114440,7.154777,0.154498,0.141505,18.287939,0.176898,42.014345
1403638190695097088.000000,0.000000,0.000000,13.730923,7.175321,0.158370,0.140706,20.856386,0.124418,39.367848
1403638190745096960.000000,0.000000,0.000000,15.493728,6.422384,0.150466,0.094177,18.795593,0.675048,39.480393
1403638190795097088.000000,0.000000,0.000000,14.477683,8.244198,0.158594,0.160162,19.277775,0.294212,42.199596
1403638190845096960.000000,0.000000,0.000000,15.692834,6.413264,0.167106,0.140098,17.570778,0.148450,41.374689
1403638190895097088.000000,0.000000,0.000000,14.125903,7.396732,0.168930,0.151809,19.001196,0.185346,39.548266
1403638190945096960.000000,0.000000,0.000000,16.294090,8.632331,0.161218,0.120289,17.132309,0.162562,43.135703
1403638190995097088.000000,0.000000,0.000000,14.268081,9.357044,0.137058,0.173826,19.867574,0.813130,47.164809
1403638191045096960.000000,0.000000,0.000000,14.808920,6.983575,0.155874,0.213346,21.466730,0.254756,42.090537
1403638191095097088.000000,0.000000,0.000000,15.072346,6.477936,0.161794,0.134722,19.159598,0.162786,41.757957
1403638191145096960.000000,0.000000,0.000000,15.729699,6.305807,0.159458,0.157378,19.360912,0.184163,41.711909
1403638191195097088.000000,0.000000,0.000000,16.170057,8.242406,0.173282,0.130978,19.038956,0.182818,41.292224
1403638191245096960.000000,0.000000,0.000000,13.188035,6.617938,0.153186,0.176003,19.858582,0.748937,40.162130
1403638191295097088.000000,0.000000,0.000000,14.534868,5.785032,0.165218,0.218275,19.574419,0.250339,39.721900
1403638191345096960.000000,0.000000,0.000000,13.269253,6.518609,0.162338,0.152481,18.139905,0.180546,39.431145
1403638191395097088.000000,0.000000,0.000000,12.918912,5.269922,0.180674,0.149410,19.080332,0.175714,35.094419
1403638191445096960.000000,0.000000,0.000000,13.305253,6.400495,0.169730,0.157218,22.471351,0.230082,39.391913
1403638191495097088.000000,0.000000,0.000000,18.075936,7.796641,0.177986,0.197987,20.920163,0.205858,47.171721
1403638191545096960.000000,0.000000,0.000000,13.587145,6.148908,0.174978,0.152482,17.896926,0.110305,37.358927
1403638191595097088.000000,0.000000,0.000000,13.662921,8.401512,0.165826,0.152354,19.849014,0.121666,40.334996
1403638191645096960.000000,0.000000,0.000000,14.267057,4.954462,0.159554,0.148418,17.820413,0.559591,40.241331
1403638191695097088.000000,0.000000,0.000000,14.368530,6.406928,0.159810,0.160866,20.004696,0.289923,40.595255
1403638191745096960.000000,0.000000,0.000000,14.956121,5.766664,0.166594,0.120450,18.299107,0.137282,40.787769
1403638191795097088.000000,0.000000,0.000000,14.877400,5.644838,0.168162,0.147426,19.498641,0.192610,38.911747
1403638191845096960.000000,0.000000,0.000000,15.300445,8.072420,0.167970,0.137922,17.536537,0.146850,43.267225
1403638191895097088.000000,0.000000,0.000000,13.721098,5.996043,0.175459,0.124130,17.488761,0.742857,39.144933
1403638191945096960.000000,0.000000,0.000000,17.020179,7.318202,0.186435,0.207363,20.194362,0.201731,42.364078
1403638191995097088.000000,0.000000,0.000000,13.241380,7.674560,0.167330,0.158722,19.470386,0.169955,40.634392
1403638192045096960.000000,0.000000,0.000000,15.526369,7.311387,0.176451,0.152866,19.874902,0.168770,43.095030
1403638192095097088.000000,0.000000,0.000000,14.182352,4.613497,0.184291,0.151554,19.067532,0.555303,39.738924
1403638192145096960.000000,0.000000,0.000000,13.991822,6.160780,0.204034,0.180354,18.288963,0.182658,39.703532
1403638192195097088.000000,0.000000,0.000000,15.051386,5.415907,0.179266,0.155874,17.894494,0.170178,39.851278
1403638192245096960.000000,0.000000,0.000000,15.155996,6.380399,0.196450,0.142530,18.458661,0.159298,41.513763
1403638192295097088.000000,0.000000,0.000000,14.914393,5.680678,0.174818,0.073825,16.290218,0.601735,40.857211
1403638192345096960.000000,0.000000,0.000000,17.972095,6.951990,0.163362,0.170402,19.405489,0.160418,43.566237
1403638192395097088.000000,0.000000,0.000000,15.189661,9.885018,0.174370,0.140705,18.456677,0.153986,45.776919
1403638192445096960.000000,0.000000,0.000000,14.339282,6.748372,0.202531,0.138241,18.341988,0.130786,42.507951
1403638192495097088.000000,0.000000,0.000000,15.907973,8.908622,0.158018,0.129249,17.553754,0.139618,44.068706
1403638192545096960.000000,0.000000,0.000000,14.058382,6.703443,0.161314,0.153826,18.153953,0.104514,39.215590
1403638192595097088.000000,0.000000,0.000000,14.595669,6.000107,0.177474,0.153026,18.543398,0.106242,38.856481
1403638192645096960.000000,0.000000,0.000000,16.921010,7.034071,0.213571,0.154178,19.499282,0.110978,43.602397
1403638192695097088.000000,0.000000,0.000000,14.891320,7.185465,0.185474,0.144546,19.304560,0.602568,41.387905
1403638192745096960.000000,0.000000,0.000000,15.522880,9.001552,0.173282,0.067777,20.528510,0.126017,40.949724
1403638192795097088.000000,0.000000,0.000000,16.083079,11.295884,0.169794,0.136865,16.112488,0.197187,47.441196
1403638192845096960.000000,0.000000,0.000000,15.114363,8.011427,0.211459,0.130370,15.747843,0.176994,43.694750
1403638192895097088.000000,0.000000,0.000000,15.653474,8.051140,0.196354,0.086305,12.947808,0.480742,42.052938
1403638192945096960.000000,0.000000,0.000000,14.856856,9.797113,0.170242,0.063649,15.204508,0.119713,44.802635
1403638192995097088.000000,0.000000,0.000000,15.595873,9.537078,0.170018,0.137282,16.226153,0.200387,43.796607
1403638193045096960.000000,0.000000,0.000000,15.954598,9.915611,0.167330,0.137218,15.703042,0.120385,47.671311
1403638193095097088.000000,0.000000,0.000000,22.075217,8.397512,0.179458,0.075617,15.524321,0.576999,51.951172
1403638193145096960.000000,0.000000,0.000000,16.928434,9.364020,0.157954,0.057024,14.314706,0.108802,45.996058
1403638193195097088.000000,0.000000,0.000000,17.844414,11.133514,0.177474,0.136642,15.544577,0.162114,47.938610
1403638193245096960.000000,0.000000,0.000000,15.246429,9.141777,0.186914,0.128578,14.332945,0.141026,46.076219
1403638193295097088.000000,0.000000,0.000000,15.182236,10.336416,0.189026,0.058144,13.757291,0.467398,45.383602
1403638193345096960.000000,0.000000,0.000000,15.898598,8.607978,0.174818,0.062753,14.372498,0.115809,43.603228
1403638193395097088.000000,0.000000,0.000000,18.265410,8.747949,0.179778,0.128769,15.267614,0.205826,45.745591
1403638193445096960.000000,0.000000,0.000000,15.931494,7.444988,0.132482,0.125057,14.079887,0.135906,45.323954
1403638193495097088.000000,0.000000,0.000000,16.506861,8.963375,0.141889,0.094082,12.717277,0.525958,45.687766
1403638193545096960.000000,0.000000,0.000000,14.297201,8.304166,0.136833,0.052992,13.987502,0.119970,41.234143
1403638193595097088.000000,0.000000,0.000000,16.589614,6.288078,0.148897,0.118210,15.003610,0.194498,40.124881
1403638193645096960.000000,0.000000,0.000000,18.429861,7.373531,0.156226,0.118402,13.992013,0.117378,41.725478
1403638193695097088.000000,0.000000,0.000000,16.081928,6.364527,0.142785,0.102337,13.164675,0.568647,38.214362
1403638193745096960.000000,0.000000,0.000000,16.430444,6.252941,0.068417,0.061600,14.268049,0.109857,38.387836
1403638193795097088.000000,0.000000,0.000000,17.475513,6.185069,0.142433,0.120770,14.818231,0.198179,39.980911
1403638193845096960.000000,0.000000,0.000000,17.469753,6.677843,0.083073,0.115553,14.506260,0.122658,40.607351
1403638193895097088.000000,0.000000,0.000000,17.557946,6.118252,0.160706,0.083649,12.343769,0.642504,40.665112
1403638193945096960.000000,0.000000,0.000000,15.959462,5.916809,0.165538,0.054561,13.630601,0.110369,38.418621
1403638193995097088.000000,0.000000,0.000000,17.495769,6.525969,0.174754,0.105186,14.018637,0.188675,42.427598
1403638194045096960.000000,0.000000,0.000000,18.528006,7.601534,0.190339,0.094945,13.497575,0.126113,45.444307
1403638194095097088.000000,0.000000,0.000000,17.123701,8.896366,0.187810,0.091361,12.804863,0.771338,46.594561
1403638194145096960.000000,0.000000,0.000000,15.779716,8.873102,0.092865,0.059553,14.016973,0.129121,45.062735
1403638194195097088.000000,0.000000,0.000000,17.799644,9.198578,0.178466,0.110017,15.958470,0.175906,48.820350
1403638194245096960.000000,0.000000,0.000000,15.098971,9.543254,0.190370,0.101346,14.738166,0.108129,47.729648
1403638194295097088.000000,0.000000,0.000000,15.904357,9.712857,0.183586,0.087009,13.468711,0.743113,48.118741
1403638194345096960.000000,0.000000,0.000000,18.069696,10.007516,0.180802,0.056065,15.026426,0.122657,49.604263
1403638194395097088.000000,0.000000,0.000000,17.209813,9.016464,0.181890,0.109185,15.283934,0.204130,49.558470
1403638194445096960.000000,0.000000,0.000000,15.535488,9.256819,0.200259,0.094145,14.767159,0.205794,48.407384
1403638194495097088.000000,0.000000,0.000000,20.311771,8.674156,0.188931,0.074977,13.174020,0.783978,51.764737
1403638194545096960.000000,0.000000,0.000000,18.023136,8.618155,0.184963,0.050849,14.226032,0.119713,48.121844
1403638194595097088.000000,0.000000,0.000000,15.532481,8.724012,0.200099,0.099233,15.102139,0.201378,45.360627
1403638194645096960.000000,0.000000,0.000000,16.867121,8.220262,0.197442,0.088417,16.472396,0.164034,46.773859
1403638194695097088.000000,0.000000,0.000000,16.592109,8.676107,0.198051,0.078529,16.689359,0.833770,46.274782
1403638194745096960.000000,0.000000,0.000000,15.941414,8.366728,0.195906,0.141345,18.624359,0.144482,46.295902
1403638194795097088.000000,0.000000,0.000000,15.363231,8.312519,0.196611,0.095425,18.526982,0.158082,45.103951
1403638194845096960.000000,0.000000,0.000000,17.609435,7.777280,0.191394,0.089953,16.818768,0.167106,47.902642
1403638194895097088.000000,0.000000,0.000000,14.307121,8.088996,0.202210,0.088097,15.098364,0.772682,44.343558
1403638194945096960.000000,0.000000,0.000000,17.316791,8.865998,0.200803,0.112257,18.238722,0.160930,47.351051
1403638194995097088.000000,0.000000,0.000000,19.332944,8.241382,0.203907,0.092385,17.677787,0.164738,46.946246
1403638195045096960.000000,0.000000,0.000000,14.573716,8.613739,0.222178,0.081697,16.403980,0.168322,45.503732
1403638195095097088.000000,0.000000,0.000000,14.469107,8.367496,0.213794,0.080193,16.519629,0.825899,44.729962
1403638195145096960.000000,0.000000,0.000000,16.722863,7.495293,0.200450,0.120385,18.755625,0.169378,46.179740
1403638195195097088.000000,0.000000,0.000000,17.298774,8.008388,0.212674,0.094945,18.100640,0.172802,47.417771
1403638195245096960.000000,0.000000,0.000000,15.959654,8.722220,0.212483,0.082658,16.123463,0.132929,47.917554
1403638195295097088.000000,0.000000,0.000000,15.715491,8.360008,0.195811,0.046880,16.726128,0.698985,46.436928
1403638195345096960.000000,0.000000,0.000000,17.565977,7.798784,0.220930,0.139202,17.789596,0.215075,47.670447
1403638195395097088.000000,0.000000,0.000000,15.634114,8.597002,0.189123,0.090657,16.638478,0.149602,45.163152
1403638195445096960.000000,0.000000,0.000000,16.234441,8.398952,0.211970,0.092705,18.061440,0.162274,48.987391
1403638195495097088.000000,0.000000,0.000000,16.642287,8.352839,0.230755,0.082209,16.053895,0.697160,50.036237
1403638195545096960.000000,0.000000,0.000000,16.333674,7.908226,0.195330,0.143586,19.136717,0.171106,44.573481
1403638195595097088.000000,0.000000,0.000000,20.789570,8.722188,0.225475,0.105090,16.710383,0.132354,51.355325
1403638195645096960.000000,0.000000,0.000000,19.119117,8.341320,0.201634,0.095201,16.024583,0.151233,51.186362
1403638195695097088.000000,0.000000,0.000000,16.038535,7.894434,0.202594,0.090145,18.678664,0.852971,47.144424
1403638195745096960.000000,0.000000,0.000000,17.241270,7.561150,0.200290,0.152546,19.584563,0.169634,49.997836
1403638195795097088.000000,0.000000,0.000000,16.905330,7.575390,0.201411,0.122498,19.008907,0.180034,46.110651
1403638195845096960.000000,0.000000,0.000000,18.962667,7.920195,0.192643,0.107202,18.450853,0.173282,50.463250
1403638195895097088.000000,0.000000,0.000000,18.135968,8.635755,0.225283,0.083681,17.973087,0.746089,50.037804
1403638195945096960.000000,0.000000,0.000000,17.572218,7.638623,0.213507,0.140897,19.515154,0.158434,47.282122
1403638195995097088.000000,0.000000,0.000000,18.427620,7.730591,0.200323,0.109825,17.720028,0.136642,47.651054
1403638196045096960.000000,0.000000,0.000000,17.854238,8.747628,0.216355,0.103233,17.732508,0.164034,52.001189
1403638196095097088.000000,0.000000,0.000000,18.179298,7.594846,0.210275,0.083329,16.950930,0.742665,50.792693
1403638196145096960.000000,0.000000,0.000000,17.495705,7.877506,0.214403,0.044512,14.146864,0.100449,49.605703
1403638196195097088.000000,0.000000,0.000000,16.776176,8.159686,0.206755,0.106977,15.752579,0.173218,48.276951
1403638196245096960.000000,0.000000,0.000000,17.137492,7.523230,0.204322,0.100289,14.512756,0.190594,48.009779
1403638196295097088.000000,0.000000,0.000000,17.300119,7.623647,0.213987,0.093761,13.614121,0.494151,50.690324
1403638196345096960.000000,0.000000,0.000000,16.206537,7.109080,0.223235,0.045377,13.489799,0.102369,46.508929
1403638196395097088.000000,0.000000,0.000000,17.677307,8.398984,0.214819,0.103201,15.502593,0.177795,49.698024
