#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393952355760384.000000,0.000000,0.000000,14.270255,5.065156,0.166615,0.047128,10.291704,0.084631,38.164299
1413393952405760512.000000,0.000000,0.000000,14.388864,6.000856,0.153078,0.063345,13.341221,0.079443,36.942480
1413393952455760384.000000,0.000000,0.000000,13.484447,7.032406,0.209588,0.066112,11.564336,0.624086,33.717235
1413393952505760512.000000,0.000000,0.000000,13.640672,5.030282,0.171542,0.058722,13.745934,0.088034,33.468133
1413393952555760384.000000,0.000000,0.000000,15.064381,6.767850,0.170100,0.098097,14.043371,0.106467,39.626417
1413393952605760512.000000,0.000000,0.000000,14.930946,7.120282,0.177591,0.069068,13.963155,0.095954,40.230989
1413393952655760384.000000,0.000000,0.000000,14.324765,5.808418,0.154221,0.057730,9.405495,0.088856,36.461758
1413393952705760512.000000,0.000000,0.000000,14.676799,8.140643,0.149790,0.073934,10.705384,0.694141,37.657781
1413393952755760384.000000,0.000000,0.000000,14.146614,7.148424,0.216941,0.059703,13.556402,0.084916,38.457536
1413393952805760512.000000,0.000000,0.000000,13.826968,6.115064,0.155477,0.072460,13.460297,0.112141,35.694174
1413393952855760384.000000,0.000000,0.000000,13.458214,6.989827,0.164624,0.064299,12.453572,0.137312,37.960861
1413393952905760512.000000,0.000000,0.000000,13.407634,5.466758,0.145369,0.042324,10.980085,0.625822,35.049932
1413393952955760384.000000,0.000000,0.000000,13.167551,6.127279,0.160026,0.081448,13.145841,0.094065,36.830140
1413393953005760512.000000,0.000000,0.000000,13.416405,5.526972,0.182556,0.066474,12.954876,0.111123,35.490318
1413393953055760384.000000,0.000000,0.000000,14.337411,6.519446,0.159990,0.052064,12.932661,0.101148,37.320368
1413393953105760512.000000,0.000000,0.000000,14.610633,6.905648,0.165271,0.057071,9.921624,0.561471,39.317989
1413393953155760384.000000,0.000000,0.000000,14.784301,7.724071,0.179709,0.057316,11.075430,0.085757,41.272677
1413393953205760512.000000,0.000000,0.000000,16.405207,7.542013,0.196319,0.067666,10.878572,0.071829,43.479966
1413393953255760384.000000,0.000000,0.000000,13.594803,5.449603,0.171674,0.045887,12.585401,0.086052,35.610596
1413393953305760512.000000,0.000000,0.000000,13.556445,6.866944,0.171139,0.042526,12.394441,0.701094,38.761358
1413393953355760384.000000,0.000000,0.000000,13.705269,6.284966,0.195887,0.073825,13.503639,0.094236,37.753104
1413393953405760512.000000,0.000000,0.000000,13.583629,7.507480,0.181238,0.067939,13.627492,0.098194,39.530980
1413393953455760384.000000,0.000000,0.000000,12.890593,5.652536,0.173856,0.060446,11.182691,0.077334,33.365801
1413393953505760512.000000,0.000000,0.000000,14.719681,6.054673,0.363518,0.040531,9.262774,0.592109,39.536338
1413393953555760384.000000,0.000000,0.000000,13.202722,5.572522,0.153513,0.085520,13.672404,0.091578,37.355939
1413393953605760512.000000,0.000000,0.000000,13.551168,7.117215,0.166787,0.073531,11.796567,0.114409,38.476684
1413393953655760384.000000,0.000000,0.000000,14.130066,8.212047,0.178717,0.057774,11.290396,0.079278,40.344997
1413393953705760512.000000,0.000000,0.000000,13.951130,7.563243,0.158693,0.054263,9.415285,1.068366,38.224416
1413393953755760384.000000,0.000000,0.000000,12.874463,7.848605,0.162371,0.054801,11.792433,0.094168,37.490604
1413393953805760512.000000,0.000000,0.000000,13.296800,8.174645,0.174926,0.056018,9.990142,0.069957,39.586613
1413393953855760384.000000,0.000000,0.000000,13.840540,7.873110,0.158460,0.038669,8.205784,0.073841,40.508004
1413393953905760512.000000,0.000000,0.000000,12.879588,5.686125,0.147745,0.034390,9.245621,0.519302,34.399930
1413393953955760384.000000,0.000000,0.000000,12.631178,6.203682,0.138740,0.072336,15.925313,0.103574,34.015946
1413393954005760512.000000,0.000000,0.000000,13.747243,6.162442,0.147523,0.059157,12.688942,0.125491,37.165036
1413393954055760384.000000,0.000000,0.000000,13.665993,6.011106,0.144851,0.047998,9.217807,0.080138,37.024940
1413393954105760512.000000,0.000000,0.000000,13.473232,8.164214,0.181953,0.043635,9.193728,0.641019,40.954523
1413393954155760384.000000,0.000000,0.000000,13.658457,5.642974,0.162315,0.049793,12.064533,0.077374,36.092396
1413393954205760512.000000,0.000000,0.000000,12.844522,11.532983,0.157708,0.079727,15.050625,0.109928,41.727599
1413393954255760384.000000,0.000000,0.000000,14.031109,6.772969,0.192259,0.038794,8.432699,0.056039,38.636201
1413393954305760512.000000,0.000000,0.000000,14.273077,6.417269,0.153653,0.036436,8.571859,0.708646,35.912986
1413393954355760384.000000,0.000000,0.000000,13.601452,6.170948,0.157211,0.037833,9.778688,0.064132,36.506230
1413393954405760512.000000,0.000000,0.000000,14.420009,5.497288,0.163190,0.047943,9.139268,0.070344,36.289006
1413393954455760384.000000,0.000000,0.000000,13.039501,6.710854,0.165082,0.034046,10.165382,0.074258,36.886103
1413393954505760512.000000,0.000000,0.000000,14.714191,6.592101,0.161383,0.030729,10.057632,0.054973,39.094489
1413393954555760384.000000,0.000000,0.000000,13.879691,7.303004,0.178029,0.046251,11.291203,0.055278,39.506468
1413393954605760512.000000,0.000000,0.000000,13.701732,5.398789,0.176351,0.043238,10.663828,0.069617,34.080762
1413393954655760384.000000,0.000000,0.000000,12.964931,6.702150,0.176943,0.044079,13.005793,0.158403,37.197516
1413393954705760512.000000,0.000000,0.000000,14.750780,7.454467,0.185145,0.048195,11.750210,0.072964,41.131729
1413393954755760384.000000,0.000000,0.000000,15.389195,7.210934,0.198554,0.046000,14.477745,0.699569,42.055672
1413393954805760512.000000,0.000000,0.000000,14.512477,6.637095,0.212728,0.046278,12.021644,0.089214,39.169852
1413393954855760384.000000,0.000000,0.000000,13.670131,7.673960,0.172698,0.060211,12.423781,0.099898,38.404661
1413393954905760512.000000,0.000000,0.000000,13.987902,6.750794,0.186427,0.049035,10.739461,0.084370,37.267630
1413393954955760384.000000,0.000000,0.000000,13.970497,6.761378,0.184368,0.036716,11.412690,0.111754,36.573670
1413393955005760512.000000,0.000000,0.000000,15.811044,5.726280,0.159554,0.060362,13.069953,0.073630,37.228593
1413393955055760384.000000,0.000000,0.000000,14.868671,6.015019,0.172932,0.068540,13.207802,0.098582,38.229228
1413393955105760512.000000,0.000000,0.000000,13.841298,7.958372,0.157974,0.048889,9.098895,0.064469,38.229590
1413393955155760384.000000,0.000000,0.000000,13.432596,7.681681,0.158182,0.068380,11.559591,0.060226,35.934687
1413393955205760512.000000,0.000000,0.000000,14.036088,6.336167,0.165582,0.053928,12.124935,0.069211,36.871742
1413393955255760384.000000,0.000000,0.000000,13.779629,6.674619,0.177605,0.053241,9.444843,0.527516,39.050633
1413393955305760512.000000,0.000000,0.000000,14.049329,7.048168,0.189859,0.063903,12.557512,0.080812,38.080168
1413393955355760384.000000,0.000000,0.000000,14.052832,7.434136,0.187700,0.068227,12.594154,0.113190,38.024792
1413393955405760512.000000,0.000000,0.000000,13.854830,4.935981,0.153852,0.052918,12.453414,0.081308,34.377810
1413393955455760384.000000,0.000000,0.000000,13.514150,6.335913,0.156576,0.033964,9.515040,0.731839,36.287676
1413393955505760512.000000,0.000000,0.000000,13.379733,6.741008,0.173175,0.067752,10.579336,0.080892,37.953282
1413393955555760384.000000,0.000000,0.000000,14.580416,5.627473,0.149025,0.061254,11.318993,0.097544,36.059439
1413393955605760512.000000,0.000000,0.000000,13.301893,5.813439,0.161139,0.049949,9.217146,0.092718,34.573116
1413393955655760384.000000,0.000000,0.000000,14.812725,5.465514,0.176901,0.060549,8.913500,0.528316,35.941109
1413393955705760512.000000,0.000000,0.000000,13.774424,7.036976,0.168546,0.063994,14.085685,0.096950,38.249541
1413393955755760384.000000,0.000000,0.000000,13.243921,7.785572,0.153647,0.058094,10.823278,0.092486,39.133826
1413393955805760512.000000,0.000000,0.000000,13.797282,5.460414,0.165758,0.044672,9.859420,0.072910,32.222357
1413393955855760384.000000,0.000000,0.000000,13.232474,7.545490,0.154509,0.050361,10.811203,0.658150,38.663362
1413393955905760512.000000,0.000000,0.000000,14.363557,7.184374,0.147203,0.074578,12.399289,0.085337,38.247388
1413393955955760384.000000,0.000000,0.000000,14.551175,7.431010,0.152292,0.063453,12.602409,0.126004,37.516414
1413393956005760512.000000,0.000000,0.000000,14.062976,5.541460,0.145508,0.078680,13.266913,0.106436,33.780233
1413393956055760384.000000,0.000000,0.000000,13.162394,7.094991,0.159382,0.057908,10.606963,0.519572,37.217816
1413393956105760512.000000,0.000000,0.000000,14.032403,7.535918,0.188481,0.038060,8.880141,0.064737,37.889763
1413393956155760384.000000,0.000000,0.000000,13.673219,7.335606,0.175582,0.062550,12.561072,0.116013,38.597763
1413393956205760512.000000,0.000000,0.000000,14.710490,7.102094,0.168670,0.059547,11.333992,0.077267,39.582277
1413393956255760384.000000,0.000000,0.000000,13.212329,7.738852,0.173564,0.048916,8.855451,0.067964,38.867209
1413393956305760512.000000,0.000000,0.000000,12.976732,7.444573,0.174514,0.056594,10.009930,0.056385,33.779793
1413393956355760384.000000,0.000000,0.000000,15.282540,5.739950,0.142957,0.052599,8.880182,0.056137,36.348408
1413393956405760512.000000,0.000000,0.000000,14.022357,7.770497,0.101502,0.054014,8.460622,0.049998,38.954559
1413393956455760384.000000,0.000000,0.000000,13.110842,7.569866,0.183189,0.053684,11.169752,0.952585,38.773426
1413393956505760512.000000,0.000000,0.000000,13.168132,6.718995,0.093166,0.068162,12.257891,0.088193,36.059959
1413393956555760384.000000,0.000000,0.000000,13.014459,7.515272,0.165020,0.066660,10.138453,0.113111,35.503230
1413393956605760512.000000,0.000000,0.000000,12.893739,7.128669,0.094923,0.076570,11.679569,0.075918,36.848073
1413393956655760384.000000,0.000000,0.000000,14.076239,7.418246,0.101121,0.053864,10.404880,0.075719,39.099384
1413393956705760512.000000,0.000000,0.000000,13.082775,7.195195,0.171084,0.058062,9.777714,0.064727,39.946895
1413393956755760384.000000,0.000000,0.000000,14.376531,4.585638,0.140686,0.060322,9.908440,0.062784,32.667511
1413393956805760512.000000,0.000000,0.000000,14.363894,4.619350,0.091130,0.064651,10.439364,0.066304,33.566228
1413393956855760384.000000,0.000000,0.000000,14.229289,5.823528,0.163863,0.059439,9.796419,0.058005,34.401090
1413393956905760512.000000,0.000000,0.000000,14.719344,6.974987,0.180983,0.056338,9.496345,0.076698,42.252534
1413393956955760384.000000,0.000000,0.000000,13.861087,8.397426,0.193942,0.056969,9.496127,0.533601,38.979650
1413393957005760512.000000,0.000000,0.000000,13.776012,7.109631,0.162626,0.071461,11.962021,0.081882,38.380277
1413393957055760384.000000,0.000000,0.000000,14.055345,6.861948,0.168953,0.081315,12.402271,0.112777,38.723884
1413393957105760512.000000,0.000000,0.000000,13.408318,5.379396,0.165258,0.065921,10.443646,0.088030,33.925597
1413393957155760384.000000,0.000000,0.000000,14.029088,8.248594,0.167627,0.043146,10.265679,0.624297,35.800300
1413393957205760512.000000,0.000000,0.000000,17.665036,6.234987,0.182256,0.076065,12.375454,0.114185,41.849860
1413393957255760384.000000,0.000000,0.000000,16.319552,6.515881,0.175395,0.057220,9.960448,0.097347,38.589031
1413393957305760512.000000,0.000000,0.000000,14.120128,6.259050,0.171451,0.057734,12.576993,0.809026,35.993555
1413393957355760384.000000,0.000000,0.000000,14.399997,7.228821,0.154267,0.127113,12.332718,0.074414,35.731714
1413393957405760512.000000,0.000000,0.000000,14.230078,6.429992,0.163044,0.061531,12.126208,0.130363,36.481502
1413393957455760384.000000,0.000000,0.000000,15.675005,4.566942,0.157676,0.047918,9.214440,0.072097,33.645205
1413393957505760512.000000,0.000000,0.000000,15.151519,4.721925,0.144136,0.041427,13.000822,0.073893,34.019003
1413393957555760384.000000,0.000000,0.000000,14.185022,6.490920,0.174793,0.055676,9.939655,0.586687,34.405809
1413393957605760512.000000,0.000000,0.000000,14.153944,9.834633,0.154017,0.045136,10.688587,0.081629,43.576152
1413393957655760384.000000,0.000000,0.000000,14.420501,5.952725,0.155394,0.065896,12.996768,0.125347,36.943498
1413393957705760512.000000,0.000000,0.000000,14.034275,6.533120,0.146071,0.064183,12.199205,0.090836,33.351692
1413393957755760384.000000,0.000000,0.000000,16.007717,4.551667,0.147740,0.049412,8.856389,0.544056,33.625838
1413393957805760512.000000,0.000000,0.000000,14.907383,5.893243,0.102119,0.067881,11.689892,0.084522,36.822991
1413393957855760384.000000,0.000000,0.000000,17.179127,8.031137,0.288731,0.050913,10.459986,0.114177,44.201769
1413393957905760512.000000,0.000000,0.000000,14.603910,6.460892,0.154886,0.052505,11.248266,0.072691,32.832630
1413393957955760384.000000,0.000000,0.000000,14.798343,4.247136,0.081972,0.046129,10.073108,0.056400,31.686126
1413393958005760512.000000,0.000000,0.000000,15.800619,4.466214,0.134670,0.059130,12.662001,0.075169,33.467018
1413393958055760384.000000,0.000000,0.000000,14.905049,6.265016,0.177548,0.062760,13.208086,0.083288,33.955380
1413393958105760512.000000,0.000000,0.000000,14.821416,6.129163,0.168212,0.069457,15.549360,0.072320,34.626447
1413393958155760384.000000,0.000000,0.000000,14.780429,6.712373,0.164876,0.092648,14.271184,0.078491,35.230366
1413393958205760512.000000,0.000000,0.000000,16.602017,6.693887,0.172680,0.054447,10.835723,0.062056,38.344915
1413393958255760384.000000,0.000000,0.000000,14.776912,6.044714,0.182931,0.058804,12.762539,0.617323,35.743540
1413393958305760512.000000,0.000000,0.000000,16.536832,6.123196,0.175906,0.060440,11.767152,0.080443,39.919334
1413393958355760384.000000,0.000000,0.000000,15.018254,5.899961,0.178241,0.068821,11.888969,0.096306,36.213440
1413393958405760512.000000,0.000000,0.000000,16.841133,6.642993,0.176758,0.067157,10.605224,0.114024,42.284404
1413393958455760384.000000,0.000000,0.000000,15.216813,5.450511,0.110356,0.038557,9.354514,0.072798,36.372171
1413393958505760512.000000,0.000000,0.000000,15.042681,5.987861,0.178371,0.045417,10.110961,0.459778,37.116831
1413393958555760384.000000,0.000000,0.000000,14.849660,4.009117,0.089306,0.043245,9.848587,0.083347,33.787002
1413393958605760512.000000,0.000000,0.000000,16.013094,6.318952,0.108885,0.061405,13.199017,0.093407,37.468230
1413393958655760384.000000,0.000000,0.000000,17.468175,7.067668,0.188422,0.037444,11.358432,0.099576,41.188612
1413393958705760512.000000,0.000000,0.000000,16.495705,6.738333,0.183712,0.046589,10.732246,0.491757,40.843096
1413393958755760384.000000,0.000000,0.000000,15.198455,4.064424,0.139429,0.062742,12.947420,0.096898,32.505630
1413393958805760512.000000,0.000000,0.000000,14.997776,4.106655,0.136295,0.050809,9.727836,0.133725,33.975616
1413393958855760384.000000,0.000000,0.000000,14.446809,6.365020,0.177930,0.046191,11.312195,0.077552,36.927383
1413393958905760512.000000,0.000000,0.000000,16.287999,3.965770,0.183849,0.041586,8.465296,0.515676,33.533319
1413393958955760384.000000,0.000000,0.000000,14.977701,5.155894,0.181401,0.061472,9.818455,0.066951,36.625662
1413393959005760512.000000,0.000000,0.000000,14.970002,5.967948,0.159786,0.052737,12.171793,0.170360,37.752508
1413393959055760384.000000,0.000000,0.000000,15.098327,5.791521,0.134618,0.070035,15.172823,0.719949,37.495732
1413393959105760512.000000,0.000000,0.000000,14.638113,5.770283,0.166278,0.032862,12.061764,0.096076,34.389805
1413393959155760384.000000,0.000000,0.000000,14.485146,4.420298,0.134967,0.047368,13.865549,0.091155,32.980441
1413393959205760512.000000,0.000000,0.000000,13.974193,6.150148,0.165475,0.039287,14.437928,0.077018,35.390525
1413393959255760384.000000,0.000000,0.000000,14.753833,4.548783,0.183777,0.034515,10.431927,0.833056,32.360439
1413393959305760512.000000,0.000000,0.000000,14.385552,6.303648,0.162675,0.044781,10.362982,0.066469,33.511466
1413393959355760384.000000,0.000000,0.000000,16.024028,7.470124,0.178436,0.066327,16.072003,0.116303,41.791393
1413393959405760512.000000,0.000000,0.000000,15.099890,9.234315,0.166233,0.040490,8.528304,0.076198,39.101391
1413393959455760384.000000,0.000000,0.000000,14.425939,5.775077,0.173354,0.058852,8.334466,0.059036,34.020144
1413393959505760512.000000,0.000000,0.000000,15.049344,6.238661,0.158020,0.036438,10.888254,0.781133,36.060421
1413393959555760384.000000,0.000000,0.000000,15.089373,6.691338,0.165761,0.048580,10.935469,0.067086,38.311829
1413393959605760512.000000,0.000000,0.000000,15.855163,7.002289,0.165215,0.049143,10.409544,0.075534,39.468963
1413393959655760384.000000,0.000000,0.000000,14.421676,8.050918,0.180952,0.043729,9.701137,0.086363,39.388071
1413393959705760512.000000,0.000000,0.000000,14.756221,6.963329,0.162627,0.022614,7.636457,0.619027,36.117292
1413393959755760384.000000,0.000000,0.000000,15.198543,4.033127,0.135591,0.084971,13.532978,0.101691,32.031960
1413393959805760512.000000,0.000000,0.000000,15.496481,8.497317,0.168310,0.055534,9.766327,0.080149,40.694566
1413393959855760384.000000,0.000000,0.000000,13.622097,6.417517,0.150670,0.046109,11.235895,0.117305,35.187893
1413393959905760512.000000,0.000000,0.000000,14.483944,4.454700,0.144481,0.058139,12.447131,0.766777,31.114872
1413393959955760384.000000,0.000000,0.000000,15.171438,6.881710,0.154989,0.050304,13.139314,0.105395,35.651908
1413393960005760512.000000,0.000000,0.000000,14.466345,4.705252,0.134757,0.058029,13.802965,0.106471,32.144855
1413393960055760384.000000,0.000000,0.000000,14.340716,6.339044,0.155521,0.040602,12.769289,0.100669,33.377875
1413393960105760512.000000,0.000000,0.000000,15.040840,6.657462,0.153083,0.043261,12.553539,0.762698,37.168951
1413393960155760384.000000,0.000000,0.000000,15.104676,7.097029,0.156660,0.054252,13.883786,0.106999,38.208342
1413393960205760512.000000,0.000000,0.000000,16.557949,4.854085,0.133441,0.057292,13.231305,0.159527,35.106208
