#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638189245096960.000000,0.000000,0.000000,16.094642,9.392391,0.148034,0.130881,16.938588,0.165730,45.361302
1403638189295097088.000000,0.000000,0.000000,16.204723,10.221745,0.136577,0.131938,17.692164,0.133537,44.616558
1403638189345096960.000000,0.000000,0.000000,17.743556,10.497524,0.139554,0.062401,15.190504,0.501285,48.996797
1403638189395097088.000000,0.000000,0.000000,22.127509,10.677462,0.148898,0.150786,17.010684,0.162498,53.015754
1403638189445096960.000000,0.000000,0.000000,15.409226,7.564404,0.145857,0.125185,16.083442,0.164513,40.658273
1403638189495097088.000000,0.000000,0.000000,15.751918,7.682965,0.145762,0.128801,16.744345,0.157154,41.171143
1403638189545096960.000000,0.000000,0.000000,14.527072,6.692618,0.142753,0.129505,15.849264,0.629671,39.568054
1403638189595097088.000000,0.000000,0.000000,13.483925,6.548841,0.115970,0.161666,17.570594,0.148833,37.154266
1403638189645096960.000000,0.000000,0.000000,12.972688,5.275866,0.153474,0.141090,16.609240,0.150434,35.974669
1403638189695097088.000000,0.000000,0.000000,16.900603,6.054947,0.147874,0.128673,16.635704,0.119297,40.376446
1403638189745096960.000000,0.000000,0.000000,13.127346,4.445137,0.119745,0.145506,16.706809,0.532454,34.609471
1403638189795097088.000000,0.000000,0.000000,13.520789,6.595432,0.154114,0.178530,19.939485,0.166242,36.476339
1403638189845096960.000000,0.000000,0.000000,13.529461,8.013625,0.154210,0.131426,15.264937,0.145410,40.239740
1403638189895097088.000000,0.000000,0.000000,13.308307,4.673812,0.183266,0.130690,16.087346,0.133122,36.163023
1403638189945096960.000000,0.000000,0.000000,13.894553,5.292059,0.187330,0.137313,14.983846,0.768776,38.787021
1403638189995097088.000000,0.000000,0.000000,12.964591,7.724405,0.115649,0.189378,17.062429,0.152834,39.957946
1403638190045096960.000000,0.000000,0.000000,15.097255,7.424946,0.158625,0.129409,17.442625,0.148354,43.517889
1403638190095097088.000000,0.000000,0.000000,13.717400,7.351921,0.162370,0.113057,17.534306,0.195362,41.806734
1403638190145096960.000000,0.000000,0.000000,13.962714,4.309488,0.161698,0.151074,18.361611,0.533733,39.997850
1403638190195097088.000000,0.000000,0.000000,15.551180,8.745153,0.116065,0.191427,19.702074,0.191267,43.408224
1403638190245096960.000000,0.000000,0.000000,14.197373,4.071597,0.104609,0.150017,18.350571,0.169474,40.288542
1403638190295097088.000000,0.000000,0.000000,14.530593,6.806987,0.175906,0.143650,16.969244,0.155490,41.233032
1403638190345096960.000000,0.000000,0.000000,19.787610,11.418783,0.170754,0.154882,17.455425,0.111137,53.952564
1403638190395097088.000000,0.000000,0.000000,15.500780,7.816470,0.146626,0.160002,19.928317,0.588647,47.318795
1403638190445096960.000000,0.000000,0.000000,15.056710,7.963288,0.151234,0.151362,20.065406,0.336068,42.575063
1403638190495097088.000000,0.000000,0.000000,14.405695,8.480958,0.150114,0.155714,17.571106,0.148321,43.051580
1403638190545096960.000000,0.000000,0.000000,16.371413,7.778518,0.147458,0.143490,18.065384,0.175362,43.549826
1403638190595097088.000000,0.000000,0.000000,17.606722,8.861378,0.159681,0.104161,16.702809,0.175906,45.460087
1403638190645096960.000000,0.000000,0.000000,15.310345,9.563849,0.161954,0.167106,18.751888,0.662248,45.281941
1403638190695097088.000000,0.000000,0.000000,16.589495,8.602975,0.156258,0.078145,19.222164,0.130273,44.382762
1403638190745096960.000000,0.000000,0.000000,14.934085,6.373031,0.161346,0.138465,15.433963,0.187170,41.017126
1403638190795097088.000000,0.000000,0.000000,15.244905,7.639284,0.179426,0.129217,14.081660,0.191522,41.786638
1403638190845096960.000000,0.000000,0.000000,15.276521,9.606091,0.162529,0.056961,13.216402,0.444708,44.680782
1403638190895097088.000000,0.000000,0.000000,15.109127,6.694186,0.140225,0.057761,14.405791,0.118017,42.170354
1403638190945096960.000000,0.000000,0.000000,14.734851,6.064035,0.172897,0.146241,15.611117,0.198338,42.015152
1403638190995097088.000000,0.000000,0.000000,12.961775,6.936333,0.152865,0.132833,15.757263,0.112513,37.736513
1403638191045096960.000000,0.000000,0.000000,14.027419,5.960322,0.124097,0.112449,13.576535,0.088225,39.500821
1403638191095097088.000000,0.000000,0.000000,15.037510,9.332295,0.164578,0.151874,17.526114,0.559046,43.800612
1403638191145096960.000000,0.000000,0.000000,14.790851,7.198895,0.156353,0.084321,18.638095,0.127714,41.389354
1403638191195097088.000000,0.000000,0.000000,18.198473,5.376412,0.161282,0.128641,15.449739,0.205666,40.371998
1403638191245096960.000000,0.000000,0.000000,14.966790,8.704032,0.134465,0.125281,13.619447,0.205218,44.436939
1403638191295097088.000000,0.000000,0.000000,14.760675,7.662837,0.155810,0.067680,12.298088,0.465125,41.129831
1403638191345096960.000000,0.000000,0.000000,13.464597,6.670538,0.168418,0.142082,14.076252,0.162018,39.134865
1403638191395097088.000000,0.000000,0.000000,14.231902,4.901302,0.133346,0.138721,15.578989,0.139873,36.545972
1403638191445096960.000000,0.000000,0.000000,14.678531,8.297852,0.162369,0.144289,15.335050,0.092033,41.977680
1403638191495097088.000000,0.000000,0.000000,13.031472,4.847157,0.134274,0.114497,12.619948,0.082049,37.294204
1403638191545096960.000000,0.000000,0.000000,12.936175,5.231930,0.136162,0.151330,18.598254,0.648744,38.018821
1403638191595097088.000000,0.000000,0.000000,13.231123,4.996823,0.160481,0.081345,19.632665,0.130209,37.024282
1403638191645096960.000000,0.000000,0.000000,15.511276,5.011159,0.136641,0.153346,16.164307,0.224451,40.579585
1403638191695097088.000000,0.000000,0.000000,13.310483,5.022872,0.184962,0.145474,15.553292,0.198402,37.284061
1403638191745096960.000000,0.000000,0.000000,15.281353,7.674228,0.173250,0.128961,13.533014,0.093537,41.735821
1403638191795097088.000000,0.000000,0.000000,12.620844,5.199226,0.142690,0.090081,17.931111,0.560966,36.381170
1403638191845096960.000000,0.000000,0.000000,13.590455,4.889686,0.186978,0.078177,19.134900,0.116065,38.901934
1403638191895097088.000000,0.000000,0.000000,16.276820,8.552287,0.180002,0.140545,16.310261,0.197762,43.914950
1403638191945096960.000000,0.000000,0.000000,13.248818,5.343931,0.167618,0.131297,15.716654,0.187874,38.813454
1403638191995097088.000000,0.000000,0.000000,12.771757,5.021784,0.166850,0.060192,12.654604,0.085569,37.896259
1403638192045096960.000000,0.000000,0.000000,14.372831,5.480637,0.190178,0.177314,19.396119,0.688903,39.959674
1403638192095097088.000000,0.000000,0.000000,13.488437,6.765579,0.171522,0.151969,20.398818,0.287587,40.093083
1403638192145096960.000000,0.000000,0.000000,13.676216,6.276741,0.130305,0.110145,17.243455,0.124513,44.190249
1403638192195097088.000000,0.000000,0.000000,14.696642,5.652639,0.158370,0.158434,18.407820,0.181858,40.482239
1403638192245096960.000000,0.000000,0.000000,14.600834,6.105187,0.165090,0.141761,18.760208,0.171522,39.731543
1403638192295097088.000000,0.000000,0.000000,14.139165,5.391931,0.178754,0.180546,19.935773,0.639367,39.497429
1403638192345096960.000000,0.000000,0.000000,14.377920,5.775807,0.188994,0.162178,21.126250,0.263331,39.219826
1403638192395097088.000000,0.000000,0.000000,13.765816,6.667497,0.139457,0.139169,18.558542,0.148290,37.574560
1403638192445096960.000000,0.000000,0.000000,14.716738,6.425704,0.144993,0.133633,17.894311,0.174690,40.653602
1403638192495097088.000000,0.000000,0.000000,14.020315,5.551869,0.175810,0.119009,18.557550,0.202210,38.441801
1403638192545096960.000000,0.000000,0.000000,14.360671,5.760224,0.161441,0.179170,20.843463,0.786345,38.259367
1403638192595097088.000000,0.000000,0.000000,14.210781,5.881441,0.177890,0.082689,22.786396,0.226211,39.836601
1403638192645096960.000000,0.000000,0.000000,15.488748,9.212454,0.176610,0.152514,18.364843,0.181762,44.271882
1403638192695097088.000000,0.000000,0.000000,13.446485,7.080463,0.166306,0.142817,18.556814,0.145825,38.005540
1403638192745096960.000000,0.000000,0.000000,13.529333,7.383890,0.167234,0.127457,19.226357,0.203842,39.502709
1403638192795097088.000000,0.000000,0.000000,14.581089,8.276316,0.172866,0.175042,18.511469,0.104353,38.509386
1403638192845096960.000000,0.000000,0.000000,16.097938,7.856343,0.117250,0.150081,18.738032,0.104225,44.274538
1403638192895097088.000000,0.000000,0.000000,18.017352,10.284914,0.169185,0.151522,18.430604,0.592583,47.968019
1403638192945096960.000000,0.000000,0.000000,13.982939,8.010489,0.181410,0.150753,19.752475,0.285635,43.897509
1403638192995097088.000000,0.000000,0.000000,15.448299,8.013465,0.101761,0.135170,20.223104,0.172897,43.873093
1403638193045096960.000000,0.000000,0.000000,16.360053,9.512809,0.098433,0.147938,18.722319,0.154849,46.774534
1403638193095097088.000000,0.000000,0.000000,15.218473,8.147994,0.182498,0.128161,19.451960,0.141154,43.401664
1403638193145096960.000000,0.000000,0.000000,15.762382,9.169990,0.173858,0.129058,18.184553,0.742696,44.377067
1403638193195097088.000000,0.000000,0.000000,15.191657,8.592287,0.185378,0.188802,20.491299,0.248099,40.584609
1403638193245096960.000000,0.000000,0.000000,17.968455,10.118000,0.210626,0.136737,18.391724,0.159617,51.338456
1403638193295097088.000000,0.000000,0.000000,15.402794,9.186822,0.194178,0.134274,18.006855,0.161922,43.839685
1403638193345096960.000000,0.000000,0.000000,15.066823,8.407901,0.169474,0.107841,18.709168,0.712104,44.673582
1403638193395097088.000000,0.000000,0.000000,18.966162,8.431933,0.169218,0.180962,20.114111,0.195138,47.443405
1403638193445096960.000000,0.000000,0.000000,15.232745,8.932579,0.172002,0.151265,19.172757,0.190723,46.318144
1403638193495097088.000000,0.000000,0.000000,16.995004,10.348594,0.186947,0.127010,18.297131,0.187170,45.920028
1403638193545096960.000000,0.000000,0.000000,17.098397,10.581269,0.168482,0.119042,18.191785,0.609575,46.645956
1403638193595097088.000000,0.000000,0.000000,14.232062,8.666848,0.178402,0.185122,20.549188,0.197731,41.030886
1403638193645096960.000000,0.000000,0.000000,15.523980,9.027012,0.178241,0.135138,19.224853,0.195202,45.595961
1403638193695097088.000000,0.000000,0.000000,17.473793,9.329640,0.093377,0.127010,18.205386,0.178274,46.448450
1403638193745096960.000000,0.000000,0.000000,16.993116,10.290770,0.176130,0.113250,16.840282,0.719368,49.037087
1403638193795097088.000000,0.000000,0.000000,15.421258,8.709345,0.179970,0.163713,19.543769,0.174146,43.979239
1403638193845096960.000000,0.000000,0.000000,17.584322,10.806615,0.180738,0.130561,16.835387,0.157345,49.259649
1403638193895097088.000000,0.000000,0.000000,16.839611,10.239793,0.108642,0.125410,19.329238,0.176226,46.456546
1403638193945096960.000000,0.000000,0.000000,16.388789,8.561086,0.177122,0.103778,17.258751,0.789608,44.109192
1403638193995097088.000000,0.000000,0.000000,15.957360,9.613131,0.177890,0.158913,20.780903,0.176130,45.293397
1403638194045096960.000000,0.000000,0.000000,16.531287,9.043364,0.167137,0.133793,19.505656,0.162914,47.253419
1403638194095097088.000000,0.000000,0.000000,17.603299,9.070084,0.166530,0.122210,18.184457,0.173122,47.961683
1403638194145096960.000000,0.000000,0.000000,16.975708,10.792855,0.175970,0.099937,16.548504,0.771881,49.186624
1403638194195097088.000000,0.000000,0.000000,15.287497,8.247195,0.183490,0.160897,19.722139,0.178114,44.534637
1403638194245096960.000000,0.000000,0.000000,17.064381,8.664160,0.200995,0.130850,17.305056,0.192450,49.743750
1403638194295097088.000000,0.000000,0.000000,15.026023,9.652778,0.178690,0.105633,17.434306,0.189378,46.620164
1403638194345096960.000000,0.000000,0.000000,15.291306,8.519934,0.170626,0.101345,14.844068,0.962795,43.962854
1403638194395097088.000000,0.000000,0.000000,18.020071,9.600906,0.188642,0.173410,20.362785,0.172898,49.403459
1403638194445096960.000000,0.000000,0.000000,18.006983,10.596470,0.171330,0.117217,18.683023,0.172962,51.860638
1403638194495097088.000000,0.000000,0.000000,15.879856,8.373245,0.176482,0.108065,19.670426,0.168194,46.466114
1403638194545096960.000000,0.000000,0.000000,16.739193,8.617535,0.192450,0.085761,16.754233,0.182178,47.971859
1403638194595097088.000000,0.000000,0.000000,15.254313,8.477150,0.204834,0.101729,18.742032,0.846890,44.514797
1403638194645096960.000000,0.000000,0.000000,16.701305,8.087417,0.189314,0.113794,20.810950,0.331844,47.227179
1403638194695097088.000000,0.000000,0.000000,16.541816,8.715488,0.199490,0.099714,17.443041,0.156802,47.111721
1403638194745096960.000000,0.000000,0.000000,17.248159,8.467390,0.200739,0.099073,17.793381,0.173378,47.278891
1403638194795097088.000000,0.000000,0.000000,16.536151,8.393661,0.206563,0.064448,15.658798,0.175746,45.055699
1403638194845096960.000000,0.000000,0.000000,15.644205,8.216379,0.198530,0.104353,15.531596,0.930474,45.724186
1403638194895097088.000000,0.000000,0.000000,15.020198,7.967289,0.196930,0.162050,18.586638,0.262947,42.672345
1403638194945096960.000000,0.000000,0.000000,16.788953,7.933111,0.221186,0.097409,17.243967,0.166146,46.368546
1403638194995097088.000000,0.000000,0.000000,17.040093,9.842413,0.199971,0.091297,18.149193,0.194594,47.918994
1403638195045096960.000000,0.000000,0.000000,16.244020,8.242236,0.112449,0.079905,17.515426,0.733672,46.884871
1403638195095097088.000000,0.000000,0.000000,15.319337,7.959352,0.205378,0.150402,19.353847,0.161474,45.392439
1403638195145096960.000000,0.000000,0.000000,16.434806,7.153999,0.080961,0.100930,17.099869,0.159873,45.066803
1403638195195097088.000000,0.000000,0.000000,15.630029,7.266256,0.191650,0.077601,18.625134,0.179170,45.056115
1403638195245096960.000000,0.000000,0.000000,17.268991,10.256177,0.193155,0.067041,17.128318,0.817450,52.668999
1403638195295097088.000000,0.000000,0.000000,15.885296,7.570228,0.196866,0.161986,18.552110,0.216386,43.906054
1403638195345096960.000000,0.000000,0.000000,17.035357,8.070681,0.193570,0.097217,18.046600,0.168834,46.151679
1403638195395097088.000000,0.000000,0.000000,18.063720,7.914936,0.198082,0.085473,15.761231,0.151266,46.590595
1403638195445096960.000000,0.000000,0.000000,16.278612,7.922200,0.208034,0.123137,15.519020,0.785736,46.633892
1403638195495097088.000000,0.000000,0.000000,17.372192,8.719201,0.211970,0.131809,18.927602,0.169506,48.405976
1403638195545096960.000000,0.000000,0.000000,17.574755,9.842221,0.222627,0.097217,17.358240,0.200450,55.548935
1403638195595097088.000000,0.000000,0.000000,15.885904,8.185755,0.232035,0.085537,15.920081,0.161377,47.750929
1403638195645096960.000000,0.000000,0.000000,17.274335,7.658421,0.255587,0.048352,15.845072,0.712072,49.830247
1403638195695097088.000000,0.000000,0.000000,17.106398,8.734784,0.231330,0.142370,18.348459,0.191970,49.779591
1403638195745096960.000000,0.000000,0.000000,16.057714,7.130735,0.100865,0.098369,18.136777,0.157761,44.009415
1403638195795097088.000000,0.000000,0.000000,17.079709,9.168710,0.091521,0.086817,14.599586,0.134913,48.616890
1403638195845096960.000000,0.000000,0.000000,18.988242,9.674219,0.208546,0.070209,14.813156,0.705576,54.112599
1403638195895097088.000000,0.000000,0.000000,16.672761,7.659125,0.200930,0.141090,19.827836,0.168258,50.072651
1403638195945096960.000000,0.000000,0.000000,17.941255,7.625268,0.226466,0.113281,18.380460,0.166562,48.292023
1403638195995097088.000000,0.000000,0.000000,16.069170,7.742742,0.221219,0.105345,18.426956,0.183234,47.238667
1403638196045096960.000000,0.000000,0.000000,16.934971,7.302577,0.183234,0.087297,17.107486,0.678760,46.025086
1403638196095097088.000000,0.000000,0.000000,17.560291,7.208464,0.179938,0.145025,19.520025,0.185090,48.960958
1403638196145096960.000000,0.000000,0.000000,17.239935,8.266011,0.177922,0.115841,18.397772,0.176066,50.316365
1403638196195097088.000000,0.000000,0.000000,17.026364,6.065411,0.170882,0.099169,15.991185,0.126241,44.004199
1403638196245096960.000000,0.000000,0.000000,18.028648,5.776128,0.187074,0.080385,17.374465,0.704136,43.144382
1403638196295097088.000000,0.000000,0.000000,19.410839,5.652478,0.181090,0.139810,19.498840,0.166402,43.123741
1403638196345096960.000000,0.000000,0.000000,17.369536,5.356988,0.176802,0.104737,16.876347,0.152289,42.546871
1403638196395097088.000000,0.000000,0.000000,17.705444,5.558430,0.223043,0.102018,18.291659,0.173186,44.703664
1403638196445096960.000000,0.000000,0.000000,16.868219,5.645535,0.213570,0.082081,15.629614,0.757385,43.154301
1403638196495097088.000000,0.000000,0.000000,17.248959,5.403292,0.177218,0.141442,20.794599,0.171778,41.185992
1403638196545096960.000000,0.000000,0.000000,17.775012,7.035181,0.187522,0.120257,19.024659,0.179266,47.791825
1403638196595097088.000000,0.000000,0.000000,17.775333,7.526931,0.180674,0.109377,18.136298,0.205603,49.236385
1403638196645096960.000000,0.000000,0.000000,16.788762,5.754432,0.175554,0.081505,15.666318,0.670695,43.713125
1403638196695097088.000000,0.000000,0.000000,18.060488,5.705504,0.182370,0.133218,19.086099,0.165474,42.944668
1403638196745096960.000000,0.000000,0.000000,18.297579,5.449340,0.187330,0.111585,18.758704,0.192546,41.018118
1403638196795097088.000000,0.000000,0.000000,18.326123,5.205082,0.178882,0.108641,19.270006,0.187682,42.760473
1403638196845096960.000000,0.000000,0.000000,19.021555,5.265914,0.228514,0.093825,16.965085,0.682376,45.108787
1403638196895097088.000000,0.000000,0.000000,16.470902,5.226970,0.222307,0.153538,20.377762,0.197315,41.962737
1403638196945096960.000000,0.000000,0.000000,15.745102,5.322139,0.074880,0.121026,18.715695,0.151393,38.343625
1403638196995097088.000000,0.000000,0.000000,18.013544,8.216379,0.179810,0.111681,17.169695,0.147458,50.317453
1403638197045096960.000000,0.000000,0.000000,18.889778,7.775830,0.080001,0.109761,16.854587,0.647335,51.436217
1403638197095097088.000000,0.000000,0.000000,16.836026,5.799712,0.218914,0.150082,19.015667,0.181410,44.472717
