#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394949555760384.000000,0.000000,0.000000,19.124591,8.969488,0.329316,0.126177,15.986280,0.270243,49.983153
1413394949655760384.000000,0.000000,0.000000,16.861394,9.275796,0.289156,0.063969,15.188734,0.144097,49.020740
1413394949755760384.000000,0.000000,0.000000,17.787902,8.996049,0.307844,0.054561,16.404269,0.706537,45.471928
1413394949855760384.000000,0.000000,0.000000,15.693508,6.170701,0.279299,0.122817,20.147836,0.251523,41.710793
1413394949955760384.000000,0.000000,0.000000,15.258206,7.905346,0.299972,0.078529,17.190455,0.168802,40.596859
1413394950055760384.000000,0.000000,0.000000,15.659236,6.739924,0.270243,0.053313,14.862138,0.845163,41.661672
1413394950155760384.000000,0.000000,0.000000,16.685648,8.893008,0.292996,0.134178,17.749277,0.193923,42.436722
1413394950255760384.000000,0.000000,0.000000,16.420333,10.840935,0.288835,0.079585,16.524590,0.229923,45.792988
1413394950355760384.000000,0.000000,0.000000,17.950624,10.900072,0.317380,0.050624,17.010997,0.096258,48.207738
1413394950455760384.000000,0.000000,0.000000,18.176195,7.142618,0.307204,0.105090,19.345265,0.816458,48.463773
1413394950555760384.000000,0.000000,0.000000,19.086126,12.556285,0.328420,0.117122,20.214140,0.322916,54.074979
1413394950655760384.000000,0.000000,0.000000,19.215600,11.108106,0.324452,0.070113,17.294424,0.145729,55.528789
1413394950755760384.000000,0.000000,0.000000,18.612361,5.746472,0.336708,0.073568,18.122019,0.200002,45.349014
1413394950855760384.000000,0.000000,0.000000,18.538632,8.535915,0.203907,0.085506,16.003591,0.893547,46.459012
1413394950955760384.000000,0.000000,0.000000,14.305043,2.637697,0.273731,0.170659,18.395013,0.301155,28.786599
1413394951055760384.000000,0.000000,0.000000,11.635537,0.986028,0.133601,0.091201,14.775385,0.231939,20.953573
1413394951155760384.000000,0.000000,0.000000,15.335647,4.137716,0.212578,0.045888,11.230509,0.140129,30.154617
1413394951255760384.000000,0.000000,0.000000,15.137949,3.789616,0.177506,0.072096,15.608547,1.059213,30.003318
1413394951355760384.000000,0.000000,0.000000,13.989583,0.760873,0.110113,0.083649,16.847954,0.128098,23.179521
1413394951455760384.000000,0.000000,0.000000,16.906771,4.312822,0.190947,0.100001,13.236326,0.235267,37.944698
1413394951555760384.000000,0.000000,0.000000,17.781310,4.002098,0.099746,0.048672,15.258975,0.175779,34.159851
1413394951655760384.000000,0.000000,0.000000,20.592642,9.477142,0.303684,0.075393,15.002139,1.192783,48.909763
1413394951755760384.000000,0.000000,0.000000,17.673405,4.696699,0.171170,0.062848,15.768261,0.122114,44.647950
1413394951855760384.000000,0.000000,0.000000,19.894232,8.098213,0.336229,0.112865,15.815302,0.277348,48.237979
1413394951955760384.000000,0.000000,0.000000,15.973127,5.214753,0.301956,0.100673,16.394445,0.177187,40.721725
1413394952055760384.000000,0.000000,0.000000,14.507414,3.160903,0.287811,0.100545,15.824774,0.955276,31.072100
1413394952155760384.000000,0.000000,0.000000,15.042492,5.193089,0.240323,0.201410,20.259773,0.281635,36.131428
1413394952255760384.000000,0.000000,0.000000,15.983784,7.185210,0.245027,0.128514,18.553512,0.203554,36.605513
1413394952355760384.000000,0.000000,0.000000,17.186582,4.554745,0.235715,0.108993,18.130051,0.188067,37.781400
1413394952455760384.000000,0.000000,0.000000,17.005780,5.881802,0.261955,0.084482,16.857938,1.050829,38.313118
1413394952555760384.000000,0.000000,0.000000,15.122685,8.127749,0.266115,0.208995,18.449127,0.338468,40.215734
1413394952655760384.000000,0.000000,0.000000,17.206583,8.899983,0.265955,0.086913,16.120329,0.225059,46.783305
1413394952755760384.000000,0.000000,0.000000,15.775749,3.004357,0.137953,0.091457,16.024296,0.231107,30.773280
1413394952855760384.000000,0.000000,0.000000,15.433889,4.865148,0.267972,0.090753,15.003868,0.871435,35.726270
1413394952955760384.000000,0.000000,0.000000,15.089308,2.233659,0.138081,0.184610,17.966017,0.312004,29.076971
1413394953055760384.000000,0.000000,0.000000,13.963119,6.611538,0.230755,0.092066,16.307659,0.181218,32.346548
1413394953155760384.000000,0.000000,0.000000,15.720357,7.875042,0.217538,0.080129,15.200606,0.140610,38.046139
1413394953255760384.000000,0.000000,0.000000,16.521455,8.457001,0.233250,0.097826,17.126389,0.811562,43.662337
1413394953355760384.000000,0.000000,0.000000,16.108041,9.600280,0.230019,0.182978,18.666666,0.192162,42.737718
1413394953455760384.000000,0.000000,0.000000,17.860960,7.742977,0.251907,0.099777,19.099374,0.149378,40.696796
1413394953555760384.000000,0.000000,0.000000,15.469442,3.682126,0.224611,0.082465,16.111370,0.123745,33.771942
1413394953655760384.000000,0.000000,0.000000,15.575203,2.635009,0.234595,0.091841,18.453767,0.085697,31.280935
1413394953755760384.000000,0.000000,0.000000,17.296536,4.446199,0.248099,0.106338,18.328581,0.095202,37.957658
1413394953855760384.000000,0.000000,0.000000,17.321369,7.217466,0.188802,0.115233,19.277777,1.052333,43.306845
1413394953955760384.000000,0.000000,0.000000,19.883865,9.245236,0.211330,0.091202,22.264694,0.140098,50.599096
1413394954055760384.000000,0.000000,0.000000,21.365003,8.415114,0.278564,0.118593,15.951015,0.181667,51.378626
1413394954155760384.000000,0.000000,0.000000,19.053486,7.225626,0.171362,0.127521,15.943143,0.221314,45.913341
1413394954255760384.000000,0.000000,0.000000,17.424537,6.648243,0.290531,0.101409,15.950727,0.910475,45.340886
1413394954355760384.000000,0.000000,0.000000,16.956212,8.780014,0.308291,0.086369,16.787922,0.127585,45.470936
1413394954455760384.000000,0.000000,0.000000,16.080617,7.874338,0.210594,0.127074,14.257106,0.240995,46.125792
1413394954555760384.000000,0.000000,0.000000,16.689072,4.509816,0.285379,0.119681,15.681700,0.224803,40.334008
1413394954655760384.000000,0.000000,0.000000,17.429433,4.735003,0.293251,0.087041,14.305747,0.931083,37.899354
1413394954755760384.000000,0.000000,0.000000,19.680949,5.603910,0.286851,0.153922,17.206743,0.165410,43.158555
1413394954855760384.000000,0.000000,0.000000,20.895973,7.417661,0.298340,0.113281,15.561026,0.170530,46.151137
1413394954955760384.000000,0.000000,0.000000,18.901868,3.230633,0.304740,0.109314,15.331327,0.818506,42.931160
1413394955055760384.000000,0.000000,0.000000,20.309022,7.521566,0.324836,0.183618,18.346373,0.158882,45.968767
1413394955155760384.000000,0.000000,0.000000,17.750174,3.594605,0.190563,0.134881,18.017377,0.158722,40.824830
1413394955255760384.000000,0.000000,0.000000,17.439002,6.685748,0.333476,0.117793,17.140406,1.356017,42.744278
1413394955355760384.000000,0.000000,0.000000,18.659497,7.043960,0.321732,0.240611,20.018074,0.185251,46.746472
1413394955455760384.000000,0.000000,0.000000,18.052834,7.529822,0.343972,0.147458,17.251223,0.161154,44.780784
1413394955555760384.000000,0.000000,0.000000,19.911449,8.411625,0.315812,0.139362,17.196887,1.450066,46.797545
1413394955655760384.000000,0.000000,0.000000,18.956685,9.921212,0.322660,0.250147,20.793220,0.212994,46.808328
1413394955755760384.000000,0.000000,0.000000,17.894208,4.651226,0.210658,0.150018,17.406585,0.158754,44.905873
1413394955855760384.000000,0.000000,0.000000,18.674921,12.112791,0.221186,0.088769,14.682200,0.211555,51.061246
1413394955905760512.000000,0.000000,0.000000,18.589161,8.621932,0.116417,0.111137,12.687615,0.845931,49.061093
1413394955955760384.000000,0.000000,0.000000,17.931584,8.975920,0.209730,0.066209,9.878651,0.073729,46.794153
1413394956005760512.000000,0.000000,0.000000,17.415322,6.609075,0.197507,0.081889,9.127826,0.098690,41.040640
1413394956105760512.000000,0.000000,0.000000,16.260363,4.794556,0.278883,0.043776,7.257019,0.060065,42.623861
1413394956205760512.000000,0.000000,0.000000,19.676086,9.397013,0.341892,0.085569,12.587293,0.959724,50.259860
1413394956305760512.000000,0.000000,0.000000,17.484410,9.675160,0.310244,0.070689,10.427746,0.075265,50.500471
1413394956405760512.000000,0.000000,0.000000,16.650768,9.709913,0.328292,0.089154,9.335156,0.108705,46.033215
1413394956505760512.000000,0.000000,0.000000,16.378637,4.584889,0.174818,0.081153,9.459670,0.058368,42.889976
1413394956605760512.000000,0.000000,0.000000,16.007464,8.049733,0.319588,0.093985,13.838765,0.115714,45.150740
1413394956655760384.000000,0.000000,0.000000,16.072745,4.753563,0.255715,0.108225,15.566850,0.982924,44.980338
1413394956705760512.000000,0.000000,0.000000,16.571311,6.439376,0.219715,0.087361,16.363693,0.119298,44.813295
1413394956755760384.000000,0.000000,0.000000,16.227563,8.355400,0.215267,0.111169,11.198252,0.123425,44.842928
1413394956805760512.000000,0.000000,0.000000,17.763806,6.737428,0.123841,0.048449,12.563004,0.100865,48.522270
1413394956855760384.000000,0.000000,0.000000,18.427847,8.172742,0.210722,0.098242,9.035601,0.145506,47.995992
1413394956905760512.000000,0.000000,0.000000,18.661577,9.474486,0.108002,0.108577,13.967151,0.087169,48.958596
1413394956955760384.000000,0.000000,0.000000,19.877049,8.126469,0.105153,0.108353,13.657163,0.856651,49.610668
1413394957005760512.000000,0.000000,0.000000,17.350073,5.537925,0.090849,0.088609,14.422836,0.095681,45.583417
1413394957055760384.000000,0.000000,0.000000,18.974573,7.666432,0.198435,0.089217,8.966416,0.108033,50.683833
1413394957105760512.000000,0.000000,0.000000,18.843372,5.765928,0.096641,0.074337,7.169274,0.055649,44.577708
1413394957155760384.000000,0.000000,0.000000,17.733982,7.358716,0.208674,0.076193,8.953712,0.732649,45.508984
1413394957205760512.000000,0.000000,0.000000,16.060585,5.242177,0.208546,0.064609,8.292615,0.062465,43.354782
1413394957255760384.000000,0.000000,0.000000,16.741073,7.774657,0.190210,0.068033,8.642060,0.088449,43.486175
1413394957305760512.000000,0.000000,0.000000,14.772121,5.402659,0.186434,0.049409,9.707065,0.063393,39.650640
1413394957355760384.000000,0.000000,0.000000,15.538947,5.404387,0.176610,0.115393,13.717163,0.079137,40.157462
1413394957405760512.000000,0.000000,0.000000,15.869510,8.628236,0.184002,0.106690,15.075260,0.082113,43.846084
1413394957455760384.000000,0.000000,0.000000,16.240363,7.074968,0.114017,0.127202,16.707889,0.088161,42.845848
1413394957505760512.000000,0.000000,0.000000,15.304991,8.414345,0.184482,0.121986,15.528002,0.082177,43.275229
1413394957555760384.000000,0.000000,0.000000,16.109929,8.288136,0.193794,0.114241,15.131037,0.076737,45.866653
1413394957605760512.000000,0.000000,0.000000,17.677981,8.225735,0.192387,0.122210,14.772888,0.077345,48.099257
1413394957655760384.000000,0.000000,0.000000,17.200631,8.322600,0.182338,0.117281,13.909614,0.949963,47.231950
1413394957705760512.000000,0.000000,0.000000,16.927220,8.291752,0.193058,0.110593,18.425223,0.136034,44.559276
1413394957755760384.000000,0.000000,0.000000,18.145091,8.094821,0.203043,0.132833,16.534959,0.161218,49.339240
1413394957805760512.000000,0.000000,0.000000,16.450350,6.418288,0.197955,0.136930,15.089053,0.146466,42.957177
1413394957855760384.000000,0.000000,0.000000,18.701609,8.732045,0.205219,0.110754,15.683428,0.112578,48.753793
1413394957905760512.000000,0.000000,0.000000,17.150295,6.695028,0.211971,0.144801,17.686077,1.018573,47.041900
1413394957955760384.000000,0.000000,0.000000,17.737149,6.966455,0.228931,0.213411,19.836088,0.239171,45.957406
1413394958005760512.000000,0.000000,0.000000,18.383046,7.394717,0.199203,0.125313,16.376557,0.140033,46.100512
1413394958055760384.000000,0.000000,0.000000,16.832050,6.893366,0.106817,0.126146,16.242763,0.213955,44.296905
1413394958105760512.000000,0.000000,0.000000,18.440902,6.977783,0.201922,0.098913,13.966863,1.193422,44.706798
1413394958155760384.000000,0.000000,0.000000,14.724152,4.679483,0.180034,0.256835,20.167420,0.246307,37.098672
1413394958205760512.000000,0.000000,0.000000,14.767608,4.207764,0.150177,0.153186,17.473115,0.164130,39.048520
1413394958255760384.000000,0.000000,0.000000,16.266412,7.290971,0.184739,0.167042,18.402598,0.150754,42.239215
1413394958305760512.000000,0.000000,0.000000,15.495489,5.942314,0.196354,0.115873,16.960180,0.118209,41.972396
1413394958355760384.000000,0.000000,0.000000,16.813938,7.866306,0.216195,0.172034,18.662281,0.149154,44.739951
1413394958405760512.000000,0.000000,0.000000,15.851878,8.500490,0.192515,0.164322,16.256075,0.083873,43.110650
1413394958455760384.000000,0.000000,0.000000,23.724136,8.856847,0.218819,0.153826,17.535867,0.091906,52.006378
1413394958505760512.000000,0.000000,0.000000,17.952768,6.384880,0.192803,0.147106,17.771806,0.088961,45.343031
1413394958555760384.000000,0.000000,0.000000,16.549135,6.301007,0.212546,0.156706,17.562748,0.091041,42.946360
1413394958605760512.000000,0.000000,0.000000,18.079490,6.776117,0.118625,0.140801,20.051163,1.110382,46.663431
1413394958655760384.000000,0.000000,0.000000,17.881792,6.294735,0.126018,0.237731,21.011142,0.334308,48.755521
1413394958705760512.000000,0.000000,0.000000,19.296337,6.858262,0.112513,0.160290,18.348485,0.204514,48.178682
1413394958755760384.000000,0.000000,0.000000,20.298238,8.046917,0.111233,0.127586,17.580860,0.216867,49.058469
1413394958805760512.000000,0.000000,0.000000,19.064046,7.404476,0.134338,0.086369,17.401113,0.227971,48.359356
1413394958855760384.000000,0.000000,0.000000,18.047649,7.021239,0.110338,0.064065,18.823307,0.832746,46.811816
1413394958905760512.000000,0.000000,0.000000,19.412627,9.523127,0.235971,0.161442,21.743952,0.367109,51.155647
1413394958955760384.000000,0.000000,0.000000,19.704214,7.653984,0.252035,0.103649,17.723742,0.164226,53.027414
1413394959005760512.000000,0.000000,0.000000,17.788190,7.143641,0.239875,0.136353,18.109187,0.226722,50.889980
1413394959055760384.000000,0.000000,0.000000,18.952301,8.268296,0.258147,0.104034,16.815794,0.226499,49.773742
1413394959105760512.000000,0.000000,0.000000,18.632137,8.057508,0.223843,0.105858,19.059086,0.900620,49.967440
1413394959155760384.000000,0.000000,0.000000,18.004321,7.834434,0.219362,0.189027,21.526445,0.332740,47.817110
1413394959205760512.000000,0.000000,0.000000,18.909804,8.821422,0.209794,0.109121,17.870624,0.178915,51.514340
1413394959255760384.000000,0.000000,0.000000,18.241732,5.268162,0.220418,0.149634,18.030785,0.195011,43.977125
1413394959305760512.000000,0.000000,0.000000,17.205431,6.391184,0.161026,0.088801,16.662577,0.221410,42.525011
1413394959355760384.000000,0.000000,0.000000,17.079382,8.188070,0.204771,0.144354,17.538075,0.977996,46.735976
1413394959405760512.000000,0.000000,0.000000,17.251352,8.050309,0.261699,0.228034,20.598338,0.367845,47.131244
1413394959455760384.000000,0.000000,0.000000,15.923015,5.249569,0.176514,0.107618,18.135298,0.198915,39.733008
1413394959505760512.000000,0.000000,0.000000,16.337676,5.984395,0.187203,0.129889,18.564744,0.269059,42.356817
1413394959555760384.000000,0.000000,0.000000,17.472059,6.098060,0.188899,0.094690,18.618728,0.220003,44.442475
1413394959605760512.000000,0.000000,0.000000,17.327480,7.243995,0.097954,0.159618,19.301937,0.779242,45.289973
1413394959655760384.000000,0.000000,0.000000,20.295646,6.281902,0.091682,0.146274,22.319895,0.292868,48.113209
1413394959705760512.000000,0.000000,0.000000,16.341644,6.789365,0.208899,0.114274,19.229232,0.147042,47.930422
1413394959755760384.000000,0.000000,0.000000,17.821214,7.599583,0.111169,0.164387,18.965868,0.211907,45.579097
1413394959805760512.000000,0.000000,0.000000,17.026965,7.593151,0.230339,0.113633,18.127715,0.171010,50.632537
1413394959855760384.000000,0.000000,0.000000,16.939891,8.167367,0.227298,0.153314,17.179799,0.925195,48.957668
1413394959905760512.000000,0.000000,0.000000,16.734545,8.241671,0.225091,0.243907,20.804676,0.375173,48.516510
1413394959955760384.000000,0.000000,0.000000,17.258359,8.099141,0.113569,0.139554,20.710370,0.182371,48.207898
1413394960005760512.000000,0.000000,0.000000,15.765829,7.593951,0.112545,0.155138,18.752587,0.169858,47.052780
1413394960055760384.000000,0.000000,0.000000,15.064764,7.359292,0.201091,0.166018,19.455347,0.148322,43.790403
1413394960105760512.000000,0.000000,0.000000,15.415617,6.401840,0.233571,0.167842,17.787486,0.284772,43.410911
1413394960155760384.000000,0.000000,0.000000,15.064796,6.374096,0.207330,0.162786,19.425106,1.047821,42.228880
1413394960205760512.000000,0.000000,0.000000,18.139907,5.681159,0.212610,0.249987,19.321489,0.298084,47.159533
1413394960255760384.000000,0.000000,0.000000,15.950215,6.911927,0.228354,0.148866,17.614204,0.197090,44.221737
1413394960305760512.000000,0.000000,0.000000,14.528789,5.228705,0.194658,0.145474,17.511931,0.228547,39.865778
1413394960355760384.000000,0.000000,0.000000,15.951271,6.562290,0.232835,0.140418,18.960589,0.193315,45.418327
1413394960405760512.000000,0.000000,0.000000,16.459437,7.544350,0.239331,0.147810,17.704541,0.173058,47.863542
1413394960455760384.000000,0.000000,0.000000,17.041301,6.624402,0.204611,0.153954,19.160752,0.131234,47.351696
1413394960505760512.000000,0.000000,0.000000,15.054012,7.699360,0.107905,0.175202,18.827371,1.106606,43.839940
1413394960555760384.000000,0.000000,0.000000,19.463604,8.990672,0.215011,0.240739,21.410347,0.276740,51.807111
1413394960605760512.000000,0.000000,0.000000,18.061250,8.961680,0.216802,0.153890,18.445734,0.196002,50.725274
1413394960655760384.000000,0.000000,0.000000,17.371065,9.724121,0.228067,0.175170,19.445363,0.205411,52.489104
1413394960705760512.000000,0.000000,0.000000,17.204727,9.966332,0.228898,0.163586,20.470368,0.205250,54.629675
1413394960755760384.000000,0.000000,0.000000,18.249700,6.854453,0.185635,0.151618,19.435635,0.961132,46.724232
1413394960805760512.000000,0.000000,0.000000,16.761873,6.170797,0.172579,0.264644,23.013055,0.350052,44.232361
1413394960855760384.000000,0.000000,0.000000,18.587816,6.636531,0.210211,0.138146,19.879896,0.222403,46.918602
