#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636694363555584.000000,0.000000,0.000000,21.269336,8.675666,0.255075,0.158755,21.686397,0.136418,59.619440
1403636694413555456.000000,0.000000,0.000000,21.055765,6.961659,0.265219,0.167490,20.812721,0.122882,55.958528
1403636694463555584.000000,0.000000,0.000000,19.604770,6.599191,0.225315,0.162242,21.823071,0.128066,52.829463
1403636694513555456.000000,0.000000,0.000000,20.311211,6.021680,0.237827,0.163395,20.855666,0.119330,54.131336
1403636694563555584.000000,0.000000,0.000000,20.092745,7.463106,0.244068,0.177346,22.760972,0.747338,52.942233
1403636694613555456.000000,0.000000,0.000000,24.119453,7.492130,0.263235,0.188771,23.961243,0.291780,58.867942
1403636694663555584.000000,0.000000,0.000000,21.540219,6.379348,0.268804,0.136514,20.424845,0.161122,54.644591
1403636694713555456.000000,0.000000,0.000000,21.090005,8.728083,0.257636,0.160546,20.467630,0.165986,57.305746
1403636694763555584.000000,0.000000,0.000000,22.373670,7.881064,0.251011,0.145922,20.768210,0.146338,56.527496
1403636694813555456.000000,0.000000,0.000000,24.265695,8.415119,0.301284,0.133761,18.095534,0.220451,61.750892
1403636694863555584.000000,0.000000,0.000000,22.366950,6.458645,0.279044,0.184578,19.800005,0.119170,58.599235
1403636694913555456.000000,0.000000,0.000000,22.123331,6.151345,0.276835,0.161122,19.964038,0.122369,54.286058
1403636694963555584.000000,0.000000,0.000000,20.204010,6.220690,0.221955,0.167074,21.417562,0.135650,52.367761
1403636695013555456.000000,0.000000,0.000000,20.122665,6.223858,0.276227,0.157538,19.203612,0.116706,51.928363
1403636695063555584.000000,0.000000,0.000000,20.325675,5.743212,0.215939,0.165122,21.516795,0.690313,49.383881
1403636695113555456.000000,0.000000,0.000000,25.186187,7.275711,0.250628,0.186051,21.702781,0.230019,57.521044
1403636695163555584.000000,0.000000,0.000000,23.423540,7.356321,0.252132,0.172322,19.806117,0.192194,56.007009
1403636695213555456.000000,0.000000,0.000000,21.562076,8.000393,0.264548,0.168899,18.426930,0.146498,56.335076
1403636695263555584.000000,0.000000,0.000000,21.002708,7.896264,0.249571,0.144130,20.086696,0.165314,53.388606
1403636695313555456.000000,0.000000,0.000000,21.238839,6.882971,0.292580,0.133666,18.603381,0.209059,55.540346
1403636695363555584.000000,0.000000,0.000000,21.684669,6.695832,0.271523,0.178466,20.973748,0.129345,55.823710
1403636695413555456.000000,0.000000,0.000000,20.421709,6.011183,0.276387,0.173186,21.182455,0.123842,51.981195
1403636695463555584.000000,0.000000,0.000000,22.436135,8.387854,0.228675,0.147330,20.054984,0.118945,54.873042
1403636695513555456.000000,0.000000,0.000000,23.748440,6.265202,0.236003,0.147682,19.833317,0.118657,55.733725
1403636695563555584.000000,0.000000,0.000000,20.720977,6.455861,0.249379,0.144322,19.702563,0.735817,51.240002
1403636695613555456.000000,0.000000,0.000000,19.575554,6.481557,0.258147,0.173250,21.436090,0.266724,52.328272
1403636695663555584.000000,0.000000,0.000000,22.987759,8.248108,0.285700,0.131810,20.977843,0.163394,58.181021
1403636695713555456.000000,0.000000,0.000000,20.654672,7.194271,0.230435,0.168226,20.637872,0.161539,53.090938
1403636695763555584.000000,0.000000,0.000000,21.774559,7.113693,0.243363,0.147906,20.060104,0.215971,53.994022
1403636695813555456.000000,0.000000,0.000000,21.673757,7.134301,0.249347,0.089889,20.516590,0.119777,54.246793
1403636695863555584.000000,0.000000,0.000000,21.524764,6.827866,0.230819,0.185507,22.254404,0.138594,55.129813
1403636695913555456.000000,0.000000,0.000000,21.857247,6.782426,0.243459,0.179011,21.555067,0.126305,55.107412
1403636695963555584.000000,0.000000,0.000000,21.345593,6.642967,0.206243,0.186211,21.840927,0.139074,54.511373
1403636696013555456.000000,0.000000,0.000000,22.771372,8.421551,0.211651,0.162274,21.779102,0.138690,59.827219
1403636696063555584.000000,0.000000,0.000000,19.388255,6.632728,0.236611,0.170627,20.196585,0.716041,51.186561
1403636696113555456.000000,0.000000,0.000000,21.942816,7.811111,0.261539,0.233795,22.869453,0.246147,57.803032
1403636696163555584.000000,0.000000,0.000000,19.369663,6.811577,0.252195,0.165506,20.121673,0.178339,53.243580
1403636696213555456.000000,0.000000,0.000000,21.888992,8.151275,0.273859,0.162786,20.659887,0.214563,57.568661
1403636696263555584.000000,0.000000,0.000000,21.357977,7.722726,0.248644,0.175267,19.164028,0.137250,56.406053
1403636696313555456.000000,0.000000,0.000000,22.749004,8.631825,0.232355,0.139298,20.209706,0.120802,57.482612
1403636696363555584.000000,0.000000,0.000000,21.027636,8.341998,0.264707,0.189475,21.414713,0.129826,57.831960
1403636696413555456.000000,0.000000,0.000000,28.710010,7.639012,0.203907,0.173730,21.874912,0.152706,61.694091
1403636696463555584.000000,0.000000,0.000000,19.128251,7.141438,0.225251,0.168162,22.232548,0.141826,52.729109
1403636696513555456.000000,0.000000,0.000000,21.003988,6.887962,0.217219,0.177826,22.451016,0.138402,52.346416
1403636696563555584.000000,0.000000,0.000000,20.440429,7.961609,0.223203,0.175586,23.287314,0.755882,54.157352
1403636696613555456.000000,0.000000,0.000000,21.449914,7.477730,0.242115,0.237379,22.467720,0.277252,55.807614
1403636696663555584.000000,0.000000,0.000000,22.034530,8.730291,0.261732,0.145634,20.319499,0.155906,57.981562
1403636696713555456.000000,0.000000,0.000000,21.621180,7.858599,0.254116,0.166243,19.241629,0.155394,57.153872
1403636696763555584.000000,0.000000,0.000000,19.956871,8.588753,0.257987,0.116642,18.775831,0.223267,56.514311
1403636696813555456.000000,0.000000,0.000000,21.598844,8.227372,0.276740,0.184739,20.813393,0.219907,59.417229
1403636696863555584.000000,0.000000,0.000000,22.567401,8.088810,0.237731,0.177026,20.588143,0.123074,58.968200
1403636696913555456.000000,0.000000,0.000000,20.281803,6.440277,0.236707,0.179523,21.144758,0.129858,52.631764
1403636696963555584.000000,0.000000,0.000000,19.596321,6.415573,0.218626,0.177538,20.838994,0.130657,49.448714
1403636697013555456.000000,0.000000,0.000000,20.605519,6.703129,0.220290,0.197475,21.903008,0.130946,51.591942
1403636697063555584.000000,0.000000,0.000000,19.887461,6.750041,0.238787,0.187522,20.511470,0.684489,52.109294
1403636697113555456.000000,0.000000,0.000000,21.710494,6.946139,0.242148,0.215875,21.859296,0.260995,54.057767
1403636697163555584.000000,0.000000,0.000000,20.713425,8.147723,0.288996,0.198050,18.574453,0.152034,55.562906
1403636697213555456.000000,0.000000,0.000000,19.425279,8.246604,0.290116,0.167139,20.238762,0.175939,53.913189
1403636697263555584.000000,0.000000,0.000000,21.842688,7.823655,0.243075,0.179234,20.445517,0.176450,57.324050
1403636697313555456.000000,0.000000,0.000000,20.495565,7.714950,0.231235,0.136258,18.613621,0.155842,54.540206
1403636697363555584.000000,0.000000,0.000000,21.525403,8.266220,0.226755,0.193731,21.217623,0.140898,57.486484
1403636697413555456.000000,0.000000,0.000000,20.341195,6.022895,0.222307,0.186979,21.889216,0.131138,49.555756
1403636697463555584.000000,0.000000,0.000000,21.227319,6.720441,0.225155,0.177762,21.451194,0.130241,53.599777
1403636697513555456.000000,0.000000,0.000000,20.050279,6.418708,0.218883,0.168611,19.640322,0.105794,52.346448
1403636697563555584.000000,0.000000,0.000000,22.134788,6.658647,0.221763,0.164930,21.871712,0.736489,52.551315
1403636697613555456.000000,0.000000,0.000000,21.845599,7.481379,0.238115,0.192770,23.334451,0.268740,55.840478
1403636697663555584.000000,0.000000,0.000000,21.180087,7.389377,0.244163,0.134594,22.246372,0.181346,55.841054
1403636697713555456.000000,0.000000,0.000000,19.545505,8.099754,0.240516,0.165666,21.690750,0.197891,54.364331
1403636697763555584.000000,0.000000,0.000000,21.161206,8.105931,0.236035,0.148066,20.143017,0.143874,54.232937
1403636697813555456.000000,0.000000,0.000000,21.961537,8.578225,0.262115,0.129537,19.370239,0.233923,58.297278
1403636697863555584.000000,0.000000,0.000000,21.224311,6.962747,0.246596,0.207331,21.099061,0.217891,57.173840
1403636697913555456.000000,0.000000,0.000000,21.674333,7.429282,0.262724,0.164258,19.674723,0.126018,57.289298
1403636697963555584.000000,0.000000,0.000000,20.862930,6.087248,0.251971,0.166722,21.947072,0.728714,54.366219
1403636698013555456.000000,0.000000,0.000000,20.121992,6.832186,0.233219,0.199010,23.905531,0.300036,52.350000
1403636698063555584.000000,0.000000,0.000000,20.678256,6.846010,0.251524,0.133602,22.449703,0.180322,52.203215
1403636698113555456.000000,0.000000,0.000000,21.261880,6.391284,0.241859,0.172802,21.166134,0.181315,54.671119
1403636698163555584.000000,0.000000,0.000000,25.573520,7.945417,0.240419,0.127265,23.156049,0.203043,58.449985
1403636698213555456.000000,0.000000,0.000000,21.392569,6.888603,0.251236,0.108290,23.493589,0.140930,56.085666
1403636698263555584.000000,0.000000,0.000000,20.830482,6.766265,0.260196,0.169954,22.700459,0.142370,57.599702
1403636698313555456.000000,0.000000,0.000000,23.775001,8.625361,0.258468,0.209283,23.460116,0.142274,60.497435
1403636698363555584.000000,0.000000,0.000000,22.317062,6.661016,0.237923,0.172674,23.605718,0.792682,56.317093
1403636698413555456.000000,0.000000,0.000000,22.733835,6.527894,0.252772,0.178338,24.494754,0.304420,58.952103
1403636698463555584.000000,0.000000,0.000000,20.646543,6.583095,0.284995,0.128514,20.701680,0.176738,56.417094
1403636698513555456.000000,0.000000,0.000000,23.500565,7.496163,0.280324,0.149890,20.774033,0.174434,59.496910
1403636698563555584.000000,0.000000,0.000000,23.310483,8.143115,0.291524,0.147202,22.453799,0.161282,60.694686
1403636698613555456.000000,0.000000,0.000000,22.079074,7.963177,0.302052,0.121922,21.661469,0.250116,59.979829
1403636698663555584.000000,0.000000,0.000000,21.781023,6.863034,0.265891,0.187747,23.098736,0.806027,59.141386
1403636698713555456.000000,0.000000,0.000000,24.124286,7.769574,0.263491,0.151266,22.396710,0.302212,58.531778
1403636698763555584.000000,0.000000,0.000000,21.630781,6.495413,0.247363,0.133474,23.094927,0.192259,54.463436
1403636698813555456.000000,0.000000,0.000000,23.421460,6.762393,0.274660,0.159426,21.751454,0.175202,58.126940
1403636698863555584.000000,0.000000,0.000000,23.074256,6.860538,0.270851,0.133218,21.418425,0.196259,57.279697
1403636698913555456.000000,0.000000,0.000000,21.812158,7.392321,0.298212,0.179458,23.347187,0.265348,58.929863
1403636698963555584.000000,0.000000,0.000000,24.367649,6.948667,0.241924,0.165986,22.081379,0.124354,59.485806
1403636699013555456.000000,0.000000,0.000000,22.562120,6.418421,0.275588,0.157282,21.509595,0.124801,58.023003
1403636699063555584.000000,0.000000,0.000000,24.294720,8.528368,0.257763,0.159010,21.440505,0.128962,60.455899
1403636699113555456.000000,0.000000,0.000000,20.700048,7.138206,0.259651,0.161986,21.153879,0.125698,54.889297
1403636699163555584.000000,0.000000,0.000000,23.688504,7.141694,0.285796,0.152386,21.960641,0.742569,60.279993
1403636699213555456.000000,0.000000,0.000000,22.523081,7.470338,0.281636,0.178979,22.228100,0.303588,57.755384
1403636699263555584.000000,0.000000,0.000000,22.842860,7.516003,0.288356,0.126977,23.238066,0.196514,57.376179
1403636699313555456.000000,0.000000,0.000000,23.190449,9.156856,0.290467,0.163714,24.092413,0.208482,59.344876
1403636699363555584.000000,0.000000,0.000000,27.485034,8.365550,0.288675,0.163842,24.725637,0.204098,62.610135
1403636699413555456.000000,0.000000,0.000000,21.487450,7.419777,0.292516,0.154562,23.182512,0.170210,57.152016
1403636699463555584.000000,0.000000,0.000000,21.973569,6.885403,0.255139,0.178274,22.637514,0.132290,56.793675
1403636699513555456.000000,0.000000,0.000000,22.924237,7.470498,0.291172,0.173443,23.952891,0.143074,59.535407
1403636699563555584.000000,0.000000,0.000000,23.168241,7.926856,0.280068,0.175523,23.573270,0.138658,61.270309
1403636699613555456.000000,0.000000,0.000000,22.251876,6.686296,0.289604,0.185218,25.360846,0.148066,59.749617
1403636699663555584.000000,0.000000,0.000000,22.507752,6.955804,0.357093,0.179554,23.273779,0.640681,58.444833
1403636699713555456.000000,0.000000,0.000000,28.003793,8.072810,0.303844,0.191810,25.861429,0.308868,64.322030
1403636699763555584.000000,0.000000,0.000000,22.204516,8.287661,0.324196,0.144610,22.919437,0.165506,60.180567
1403636699813555456.000000,0.000000,0.000000,21.697949,8.120938,0.317988,0.189987,24.362400,0.196355,59.370925
1403636699863555584.000000,0.000000,0.000000,23.974619,8.148556,0.324004,0.172930,23.409684,0.168386,63.302464
1403636699913555456.000000,0.000000,0.000000,23.326707,7.624836,0.333060,0.150818,21.841760,0.126594,60.629054
1403636699963555584.000000,0.000000,0.000000,22.882861,7.255647,0.312324,0.187362,23.754905,0.120898,61.934031
1403636700013555456.000000,0.000000,0.000000,23.345139,6.790265,0.275428,0.182659,24.558851,0.124418,59.185450
1403636700063555584.000000,0.000000,0.000000,21.330745,6.502997,0.304132,0.196387,25.216876,0.127010,58.849478
1403636700113555456.000000,0.000000,0.000000,22.140899,6.847194,0.355205,0.186819,25.004808,0.132962,58.390176
1403636700163555584.000000,0.000000,0.000000,22.901741,7.133982,0.259651,0.182115,24.520098,0.664232,57.303473
1403636700213555456.000000,0.000000,0.000000,22.114467,7.770247,0.325829,0.196291,26.322714,0.343685,59.328812
1403636700263555584.000000,0.000000,0.000000,22.786444,8.305485,0.324452,0.231683,27.516618,0.210435,61.320934
1403636700313555456.000000,0.000000,0.000000,22.897485,8.743123,0.330052,0.190883,25.263500,0.213603,62.586743
1403636700363555584.000000,0.000000,0.000000,21.979169,7.962473,0.324260,0.179459,22.298213,0.187170,60.622334
1403636700413555456.000000,0.000000,0.000000,22.856045,8.232108,0.340356,0.155042,23.681655,0.158338,62.026896
1403636700463555584.000000,0.000000,0.000000,21.976833,7.634884,0.316516,0.209794,23.224498,0.130370,62.107441
1403636700513555456.000000,0.000000,0.000000,23.274994,6.660216,0.304004,0.162883,23.244849,0.130722,64.192172
1403636700563555584.000000,0.000000,0.000000,22.350886,6.893691,0.286659,0.165827,21.967360,0.126370,60.864993
1403636700613555456.000000,0.000000,0.000000,21.082037,7.055869,0.266627,0.179970,23.397588,0.136130,55.856511
1403636700663555584.000000,0.000000,0.000000,22.080258,7.480643,0.258308,0.168834,21.871295,0.599560,59.185034
1403636700713555456.000000,0.000000,0.000000,22.150339,7.390433,0.288676,0.169186,22.400807,0.305284,58.680644
1403636700763555584.000000,0.000000,0.000000,24.569443,7.985097,0.315268,0.142850,21.185047,0.172835,61.662123
1403636700813555456.000000,0.000000,0.000000,22.451815,8.576529,0.300484,0.156738,22.774188,0.212067,58.731012
1403636700863555584.000000,0.000000,0.000000,20.228458,8.275341,0.304612,0.146498,20.829266,0.191331,57.788824
1403636700913555456.000000,0.000000,0.000000,21.720126,7.186334,0.284068,0.147874,19.894245,0.170178,56.838379
1403636700963555584.000000,0.000000,0.000000,23.442676,7.105246,0.273924,0.156226,22.370215,0.128418,58.814662
1403636701013555456.000000,0.000000,0.000000,21.937056,6.215762,0.290468,0.170786,21.054741,0.658153,55.407193
1403636701063555584.000000,0.000000,0.000000,21.031637,6.239602,0.279203,0.192067,24.524419,0.283843,56.183139
1403636701113555456.000000,0.000000,0.000000,21.080213,6.729433,0.261251,0.121537,21.564764,0.151650,54.203561
1403636701163555584.000000,0.000000,0.000000,21.988513,7.434593,0.260676,0.170531,24.400192,0.180675,55.052532
1403636701213555456.000000,0.000000,0.000000,22.222724,6.592759,0.288836,0.174435,24.040828,0.200003,56.998382
1403636701263555584.000000,0.000000,0.000000,23.870074,6.761561,0.294820,0.163234,20.442829,0.148354,57.841593
1403636701313555456.000000,0.000000,0.000000,22.875437,6.891227,0.283555,0.158979,21.489274,0.110017,60.393178
1403636701363555584.000000,0.000000,0.000000,21.595452,6.501046,0.264484,0.173378,23.660375,0.120865,54.252586
1403636701413555456.000000,0.000000,0.000000,20.913011,6.572342,0.273731,0.170595,25.123946,0.124833,57.796121
1403636701463555584.000000,0.000000,0.000000,21.996321,6.627544,0.265347,0.173442,22.802539,0.118114,58.810341
1403636701513555456.000000,0.000000,0.000000,20.395436,6.561398,0.268068,0.163970,23.330515,0.628232,51.744840
1403636701563555584.000000,0.000000,0.000000,20.985844,6.745241,0.266595,0.226787,24.350944,0.257507,54.629294
1403636701613555456.000000,0.000000,0.000000,23.168049,7.901768,0.300772,0.132353,22.285925,0.170370,60.420251
1403636701663555584.000000,0.000000,0.000000,23.442356,8.838068,0.323844,0.166466,23.360052,0.210947,63.261248
1403636701713555456.000000,0.000000,0.000000,22.513705,6.640087,0.295908,0.161123,22.745323,0.202083,57.520853
1403636701763555584.000000,0.000000,0.000000,21.678109,7.300224,0.303876,0.145058,25.657457,0.148930,58.580067
1403636701813555456.000000,0.000000,0.000000,22.572425,8.291949,0.278275,0.169346,22.336934,0.153154,61.236933
1403636701863555584.000000,0.000000,0.000000,22.041665,6.534230,0.278052,0.157826,21.696478,0.619657,56.838123
1403636701913555456.000000,0.000000,0.000000,20.487309,7.015165,0.276387,0.163778,23.192273,0.320260,56.953965
1403636701963555584.000000,0.000000,0.000000,20.877010,6.762393,0.268419,0.175266,21.370713,0.173346,56.420454
1403636702013555456.000000,0.000000,0.000000,20.421708,6.695096,0.275396,0.148322,21.411257,0.203107,57.006350
1403636702063555584.000000,0.000000,0.000000,19.726788,7.733638,0.276804,0.149378,22.407783,0.192994,55.492474
1403636702113555456.000000,0.000000,0.000000,21.753662,6.698552,0.295652,0.124226,21.708221,0.186947,56.294341
1403636702163555584.000000,0.000000,0.000000,22.118755,7.551620,0.291588,0.137442,21.934528,0.654057,58.965767
1403636702213555456.000000,0.000000,0.000000,21.195479,6.616055,0.283428,0.205443,23.496309,0.223523,54.944658
