#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638588877829376.000000,0.000000,0.000000,17.096647,8.898200,0.114818,0.146178,16.586401,0.154595,48.103724
1403638588927829504.000000,0.000000,0.000000,16.210844,8.481363,0.191427,0.098210,16.100954,0.146082,44.741342
1403638588977829376.000000,0.000000,0.000000,14.823561,7.739977,0.192002,0.098657,17.191337,0.223875,43.997108
1403638589027829504.000000,0.000000,0.000000,17.016454,7.496134,0.191234,0.081473,15.928536,0.726538,45.368199
1403638589077829376.000000,0.000000,0.000000,16.687746,7.889483,0.194178,0.156194,19.136131,0.166594,47.282368
1403638589127829504.000000,0.000000,0.000000,17.317802,8.657845,0.204898,0.110498,17.044839,0.171938,47.964938
1403638589177829376.000000,0.000000,0.000000,16.300189,7.669448,0.196546,0.092865,17.859794,0.219779,45.341094
1403638589227829504.000000,0.000000,0.000000,16.185083,7.155137,0.183298,0.079425,14.861929,0.771082,43.879890
1403638589277829376.000000,0.000000,0.000000,16.684098,9.566370,0.198818,0.144066,18.588508,0.164418,47.885352
1403638589327829504.000000,0.000000,0.000000,15.859831,7.907403,0.203395,0.105186,17.734256,0.172035,44.687901
1403638589377829376.000000,0.000000,0.000000,14.081183,8.286864,0.187203,0.093345,17.059879,0.175202,44.368185
1403638589427829504.000000,0.000000,0.000000,18.407161,8.320881,0.202819,0.078017,16.410398,0.862412,47.257600
1403638589477829376.000000,0.000000,0.000000,16.910885,8.496083,0.189987,0.150018,19.403271,0.160738,48.027242
1403638589527829504.000000,0.000000,0.000000,17.155656,8.201807,0.207363,0.094945,18.487323,0.172515,47.254816
1403638589577829376.000000,0.000000,0.000000,15.864215,9.748772,0.100705,0.091394,19.687626,0.136098,45.565289
1403638589627829504.000000,0.000000,0.000000,17.248522,8.647221,0.197346,0.076577,17.443116,0.803787,47.114782
1403638589677829376.000000,0.000000,0.000000,16.682402,8.275600,0.207971,0.140418,18.393977,0.153122,48.001354
1403638589727829504.000000,0.000000,0.000000,15.339696,8.127150,0.198339,0.101409,17.591470,0.166786,44.063957
1403638589777829376.000000,0.000000,0.000000,17.314602,9.251421,0.210915,0.091969,17.898322,0.171042,49.067705
1403638589827829504.000000,0.000000,0.000000,16.709763,8.302000,0.192418,0.074593,17.417612,0.871947,46.120240
1403638589877829376.000000,0.000000,0.000000,18.855968,8.381297,0.199746,0.152418,19.062242,0.155298,51.041939
1403638589927829504.000000,0.000000,0.000000,19.182308,9.554914,0.214083,0.102882,16.921093,0.173154,50.562541
1403638589977829376.000000,0.000000,0.000000,17.648240,8.746838,0.208259,0.092353,18.255096,0.166083,48.346542
1403638590027829504.000000,0.000000,0.000000,16.984582,7.850026,0.199138,0.095906,15.933847,0.722314,46.458805
1403638590077829376.000000,0.000000,0.000000,16.066202,8.675317,0.205219,0.153954,19.718635,0.190339,49.202522
1403638590127829504.000000,0.000000,0.000000,16.744675,8.929817,0.219587,0.099169,17.590414,0.160386,48.994712
1403638590177829376.000000,0.000000,0.000000,17.293706,8.932473,0.212611,0.096417,16.716898,0.179906,50.051814
1403638590227829504.000000,0.000000,0.000000,15.629620,8.142414,0.205827,0.077409,14.775624,0.736106,46.345364
1403638590277829376.000000,0.000000,0.000000,18.135573,8.240368,0.192610,0.131329,16.685090,0.184003,50.348554
1403638590327829504.000000,0.000000,0.000000,18.425530,8.901560,0.206115,0.096257,16.371742,0.161379,50.672782
1403638590377829376.000000,0.000000,0.000000,17.202857,8.145166,0.207491,0.086849,16.634945,0.168258,46.924411
1403638590427829504.000000,0.000000,0.000000,16.212987,8.427058,0.206147,0.080673,14.381987,0.788458,46.492341
1403638590477829376.000000,0.000000,0.000000,17.398763,9.322654,0.205347,0.130978,18.634620,0.188259,52.220067
1403638590527829504.000000,0.000000,0.000000,15.447153,7.623335,0.102593,0.100833,16.775619,0.169314,45.759308
1403638590577829376.000000,0.000000,0.000000,18.388697,9.391936,0.103586,0.092033,15.962520,0.199555,51.520538
1403638590627829504.000000,0.000000,0.000000,17.347243,8.135598,0.222179,0.087009,15.188078,0.685994,47.217023
1403638590677829376.000000,0.000000,0.000000,15.894295,7.927819,0.104545,0.133442,17.675855,0.183490,48.664659
1403638590727829504.000000,0.000000,0.000000,16.145339,7.730120,0.195746,0.119362,17.860498,0.177762,48.835637
1403638590777829376.000000,0.000000,0.000000,14.775976,8.133646,0.251491,0.105537,16.545152,0.159490,45.957231
1403638590827829504.000000,0.000000,0.000000,17.051015,7.650216,0.216323,0.104833,15.889655,0.600136,46.397973
1403638590877829376.000000,0.000000,0.000000,18.001908,9.405887,0.223203,0.132802,18.349112,0.169250,50.687758
1403638590927829504.000000,0.000000,0.000000,18.755294,7.642439,0.219011,0.123074,17.270282,0.155138,51.849598
1403638590977829376.000000,0.000000,0.000000,16.559777,8.027596,0.199522,0.123906,17.628366,0.177475,48.381423
1403638591027829504.000000,0.000000,0.000000,16.411134,9.602434,0.202531,0.087841,18.126934,0.625257,49.123801
1403638591077829376.000000,0.000000,0.000000,19.689227,7.721513,0.205730,0.153410,17.999700,0.174946,53.190512
1403638591127829504.000000,0.000000,0.000000,15.764438,8.988986,0.193922,0.126370,17.762961,0.166050,48.080684
1403638591177829376.000000,0.000000,0.000000,17.061095,8.396561,0.217411,0.134945,19.379558,0.174626,50.042598
1403638591227829504.000000,0.000000,0.000000,16.369117,7.776521,0.194851,0.126305,20.596951,0.571752,47.108414
1403638591277829376.000000,0.000000,0.000000,24.177799,9.908039,0.204291,0.159810,21.057118,0.204483,59.098624
1403638591327829504.000000,0.000000,0.000000,19.833069,8.256112,0.201826,0.128705,15.975097,0.153410,48.979223
1403638591377829376.000000,0.000000,0.000000,16.528959,8.653493,0.196355,0.125794,17.541262,0.177315,49.040152
1403638591427829504.000000,0.000000,0.000000,17.861394,8.445906,0.208387,0.126786,17.396363,0.141570,50.999282
1403638591477829376.000000,0.000000,0.000000,18.817951,7.975564,0.207651,0.073729,18.084853,0.557352,48.774388
1403638591527829504.000000,0.000000,0.000000,16.753475,7.875051,0.202050,0.156898,20.277362,0.219587,46.972988
1403638591577829376.000000,0.000000,0.000000,18.635293,8.841336,0.197250,0.134305,18.055125,0.155170,49.904260
1403638591627829504.000000,0.000000,0.000000,18.346009,8.329073,0.206114,0.128162,18.107477,0.177026,54.111293
1403638591677829376.000000,0.000000,0.000000,18.191351,7.751625,0.199075,0.098946,17.040455,0.202978,49.085305
1403638591727829504.000000,0.000000,0.000000,17.279530,7.694632,0.198083,0.115969,16.027737,0.697417,48.534065
1403638591777829376.000000,0.000000,0.000000,17.219690,7.423684,0.222595,0.188099,20.491925,0.195139,50.699023
1403638591827829504.000000,0.000000,0.000000,16.615777,8.015021,0.212355,0.134786,17.722064,0.173314,47.748551
1403638591877829376.000000,0.000000,0.000000,18.424825,9.263710,0.257763,0.132162,16.913189,0.186274,52.325637
1403638591927829504.000000,0.000000,0.000000,17.769009,7.686376,0.204930,0.116641,20.325684,0.130562,47.814919
1403638591977829376.000000,0.000000,0.000000,17.528942,8.645941,0.249156,0.115170,16.173723,0.668841,50.653966
1403638592027829504.000000,0.000000,0.000000,16.871204,7.515109,0.223171,0.179458,19.058050,0.273092,47.105374
1403638592077829376.000000,0.000000,0.000000,18.623036,7.431876,0.205475,0.130690,17.354955,0.169442,53.244721
1403638592127829504.000000,0.000000,0.000000,19.857133,7.569447,0.223395,0.116578,16.188411,0.172195,50.637166
1403638592177829376.000000,0.000000,0.000000,18.736510,7.450117,0.207107,0.106658,14.798824,0.154466,49.464478
1403638592227829504.000000,0.000000,0.000000,18.037716,7.531494,0.239651,0.111266,16.052889,0.721705,51.460153
1403638592277829376.000000,0.000000,0.000000,16.045498,6.496504,0.229859,0.133250,18.901600,0.251076,41.813686
1403638592327829504.000000,0.000000,0.000000,18.751518,8.668501,0.230083,0.132738,18.054260,0.156802,53.450676
1403638592377829376.000000,0.000000,0.000000,17.395020,7.508774,0.224387,0.109506,17.381227,0.150114,48.080235
1403638592427829504.000000,0.000000,0.000000,17.949555,7.703400,0.120705,0.092706,17.724240,0.196259,49.159194
1403638592477829376.000000,0.000000,0.000000,17.285418,7.435972,0.210691,0.127873,17.852946,0.784715,45.506312
1403638592527829504.000000,0.000000,0.000000,18.761246,8.511572,0.206626,0.121377,19.217508,0.300132,51.464153
1403638592577829376.000000,0.000000,0.000000,15.868439,7.109664,0.217507,0.133762,17.224585,0.165698,44.476795
1403638592627829504.000000,0.000000,0.000000,17.140040,7.318627,0.254563,0.130753,16.551968,0.160898,47.389346
1403638592677829376.000000,0.000000,0.000000,17.192873,6.817116,0.236323,0.075489,14.322306,0.134274,45.875085
1403638592727829504.000000,0.000000,0.000000,17.851025,8.525523,0.252227,0.067201,16.417855,0.689930,51.346519
1403638592777829376.000000,0.000000,0.000000,21.882281,8.235407,0.234851,0.159042,17.604654,0.185347,55.004457
1403638592827829504.000000,0.000000,0.000000,18.479611,5.446346,0.211427,0.110177,16.262780,0.146146,51.142100
1403638592877829376.000000,0.000000,0.000000,18.721629,7.089248,0.239843,0.105377,15.196846,0.154178,51.173653
1403638592927829504.000000,0.000000,0.000000,16.357917,7.021663,0.254308,0.087074,15.744725,0.662953,47.334209
1403638592977829376.000000,0.000000,0.000000,23.548159,8.403890,0.223875,0.150082,16.846308,0.159362,55.717906
1403638593027829504.000000,0.000000,0.000000,19.364326,8.562067,0.249124,0.123970,16.795139,0.181282,53.364627
1403638593077829376.000000,0.000000,0.000000,20.680664,7.562631,0.250051,0.116769,17.268170,0.170498,51.670556
1403638593127829504.000000,0.000000,0.000000,18.456826,8.228016,0.246115,0.109506,16.174075,0.638217,50.219624
1403638593177829376.000000,0.000000,0.000000,18.372953,7.686504,0.240195,0.161826,19.246276,0.168963,51.048468
1403638593227829504.000000,0.000000,0.000000,18.467706,6.285333,0.226147,0.138114,18.197622,0.189762,51.145173
1403638593277829376.000000,0.000000,0.000000,17.634702,7.029408,0.214915,0.130306,17.907123,0.206882,47.626885
1403638593327829504.000000,0.000000,0.000000,19.155267,6.874813,0.221891,0.117570,17.435404,0.848108,50.596973
1403638593377829376.000000,0.000000,0.000000,16.933669,6.904157,0.122017,0.089890,12.622443,0.105217,46.752441
1403638593427829504.000000,0.000000,0.000000,19.290725,7.891051,0.211714,0.137570,13.777691,0.159522,49.058136
1403638593477829376.000000,0.000000,0.000000,18.123957,7.171297,0.216483,0.127490,13.948605,0.195874,51.332023
1403638593527829504.000000,0.000000,0.000000,16.348286,6.794652,0.227971,0.122593,16.674146,0.482246,46.070928
1403638593577829376.000000,0.000000,0.000000,17.356107,6.627962,0.231427,0.067137,13.099026,0.100673,46.857851
1403638593627829504.000000,0.000000,0.000000,20.383764,8.473586,0.215523,0.128257,14.126848,0.186018,51.113780
1403638593677829376.000000,0.000000,0.000000,16.746658,6.809500,0.218307,0.114210,14.926922,0.152610,47.057117
1403638593727829504.000000,0.000000,0.000000,19.617034,7.351172,0.227171,0.108098,22.405231,0.674537,51.320023
1403638593777829376.000000,0.000000,0.000000,19.171427,7.127328,0.220707,0.129985,16.558273,0.142594,48.372495
1403638593827829504.000000,0.000000,0.000000,17.833777,7.550087,0.210755,0.117922,17.535021,0.165826,47.444802
1403638593877829376.000000,0.000000,0.000000,18.483194,7.567719,0.218403,0.119618,16.711970,0.216355,49.539359
1403638593927829504.000000,0.000000,0.000000,17.759952,8.361842,0.217475,0.104865,17.478957,0.687721,48.326543
1403638593977829376.000000,0.000000,0.000000,16.818980,6.644890,0.220451,0.154498,21.875144,0.186403,46.723129
1403638594027829504.000000,0.000000,0.000000,16.496928,7.014335,0.225155,0.152994,18.707613,0.166658,45.003970
1403638594077829376.000000,0.000000,0.000000,18.859520,7.510502,0.199810,0.136545,18.588700,0.173602,50.384747
1403638594127829504.000000,0.000000,0.000000,17.326955,7.843466,0.209379,0.112994,17.621870,0.209987,49.548127
1403638594177829376.000000,0.000000,0.000000,18.169398,7.053952,0.220035,0.127266,18.439898,0.726602,52.171394
1403638594227829504.000000,0.000000,0.000000,17.348747,7.495077,0.267299,0.196610,20.565271,0.315332,47.968809
1403638594277829376.000000,0.000000,0.000000,17.761457,8.458130,0.232803,0.131266,19.009249,0.189539,49.690465
1403638594327829504.000000,0.000000,0.000000,17.410668,7.179810,0.212483,0.157090,19.157380,0.208291,50.250312
1403638594377829376.000000,0.000000,0.000000,18.589212,6.617242,0.194531,0.117730,18.835711,0.198755,51.961056
1403638594427829504.000000,0.000000,0.000000,18.092373,7.189153,0.203651,0.088738,17.855473,0.754666,48.118892
1403638594477829376.000000,0.000000,0.000000,23.293820,7.819530,0.234595,0.215619,20.175601,0.308260,51.988480
1403638594527829504.000000,0.000000,0.000000,18.648124,7.864075,0.224931,0.158051,17.506701,0.165570,47.304257
1403638594577829376.000000,0.000000,0.000000,17.171560,8.138927,0.235235,0.141282,18.391577,0.207427,48.175949
1403638594627829504.000000,0.000000,0.000000,19.138403,9.467648,0.208547,0.121409,17.157065,0.141410,53.567125
1403638594677829376.000000,0.000000,0.000000,18.358745,7.737321,0.203619,0.120162,16.628993,0.779627,52.599880
1403638594727829504.000000,0.000000,0.000000,17.944019,7.163233,0.209891,0.189634,20.641816,0.195714,47.668485
1403638594777829376.000000,0.000000,0.000000,17.010535,7.057183,0.237219,0.167714,18.700669,0.176386,46.042863
1403638594827829504.000000,0.000000,0.000000,24.245769,8.010796,0.209283,0.158978,18.225271,0.167106,53.709975
1403638594877829376.000000,0.000000,0.000000,19.504041,9.169852,0.220291,0.154946,20.416692,0.240451,52.727402
1403638594927829504.000000,0.000000,0.000000,19.076994,8.812247,0.219843,0.150498,18.403705,0.128289,50.343209
1403638594977829376.000000,0.000000,0.000000,20.727320,8.281392,0.221763,0.157090,17.067975,0.115970,49.838563
1403638595027829504.000000,0.000000,0.000000,17.773136,8.092910,0.216483,0.155682,18.202774,0.120129,49.529119
1403638595077829376.000000,0.000000,0.000000,17.501037,7.066944,0.216771,0.158754,18.742494,0.128994,50.740976
1403638595127829504.000000,0.000000,0.000000,16.294077,6.547544,0.206499,0.157218,17.966708,0.115650,45.612490
1403638595177829376.000000,0.000000,0.000000,18.561659,7.259011,0.221443,0.176706,18.231031,0.737354,49.387260
1403638595227829504.000000,0.000000,0.000000,16.419582,7.474950,0.218850,0.176994,20.754553,0.302372,47.282656
1403638595277829376.000000,0.000000,0.000000,17.180457,7.787977,0.227587,0.125410,18.458746,0.143458,46.378932
1403638595327829504.000000,0.000000,0.000000,18.149526,7.499845,0.208162,0.163842,18.400697,0.156770,48.656147
1403638595377829376.000000,0.000000,0.000000,18.626972,8.921496,0.244996,0.160546,18.341817,0.163491,51.548634
1403638595427829504.000000,0.000000,0.000000,18.471162,7.802730,0.227427,0.147778,24.991411,0.878028,48.671699
1403638595477829376.000000,0.000000,0.000000,18.406490,8.224719,0.194915,0.187426,20.517334,0.174434,50.005253
1403638595527829504.000000,0.000000,0.000000,18.306680,7.677544,0.220195,0.162370,18.736926,0.164707,50.492972
1403638595577829376.000000,0.000000,0.000000,19.344870,7.816618,0.220227,0.159938,18.880064,0.166338,53.121456
1403638595627829504.000000,0.000000,0.000000,19.596905,7.430885,0.215075,0.144962,16.528800,0.794186,52.574792
1403638595677829376.000000,0.000000,0.000000,18.142006,7.630087,0.225315,0.204035,20.810137,0.189891,51.235926
1403638595727829504.000000,0.000000,0.000000,17.326282,7.048448,0.209411,0.168258,19.118755,0.181218,47.202175
1403638595777829376.000000,0.000000,0.000000,22.129516,8.452915,0.218659,0.159714,19.146660,0.181251,55.005225
1403638595827829504.000000,0.000000,0.000000,18.242679,7.054688,0.238499,0.165571,18.059156,0.137026,48.613650
1403638595877829376.000000,0.000000,0.000000,18.489723,7.544518,0.239428,0.107522,18.662300,0.860876,50.345930
1403638595927829504.000000,0.000000,0.000000,18.567932,8.428082,0.226851,0.225059,18.501466,0.236131,51.446392
1403638595977829376.000000,0.000000,0.000000,17.873618,7.508710,0.214883,0.164034,18.617916,0.164546,50.737775
1403638596027829504.000000,0.000000,0.000000,17.981587,8.109742,0.227331,0.163842,19.772011,0.213603,50.793104
1403638596077829376.000000,0.000000,0.000000,16.132955,7.317571,0.216995,0.120162,17.463756,0.167394,49.915171
1403638596127829504.000000,0.000000,0.000000,18.162326,7.476006,0.221923,0.096130,18.628156,0.835467,49.122329
1403638596177829376.000000,0.000000,0.000000,19.520745,7.373252,0.247779,0.234148,20.624727,0.316165,49.734338
1403638596227829504.000000,0.000000,0.000000,20.237298,7.730377,0.220483,0.156738,19.896205,0.222627,51.418360
1403638596277829376.000000,0.000000,0.000000,18.454170,7.386180,0.221347,0.150818,19.004513,0.177666,53.022894
1403638596327829504.000000,0.000000,0.000000,18.163734,7.426629,0.246436,0.141794,19.637642,0.226659,49.825666
1403638596377829376.000000,0.000000,0.000000,23.976613,7.878379,0.231811,0.156194,19.044034,0.900269,56.599454
1403638596427829504.000000,0.000000,0.000000,18.895424,7.516326,0.238307,0.243332,22.584754,0.211010,56.331163
1403638596477829376.000000,0.000000,0.000000,17.126216,7.513254,0.245635,0.170242,21.116638,0.211075,49.280283
1403638596527829504.000000,0.000000,0.000000,21.031901,8.340561,0.215331,0.155939,19.763947,0.189603,55.322830
1403638596577829376.000000,0.000000,0.000000,17.989876,7.178977,0.223907,0.147618,25.745853,0.162370,51.284695
1403638596627829504.000000,0.000000,0.000000,16.969734,6.716667,0.226115,0.137474,21.288129,0.158082,45.395495
1403638596677829376.000000,0.000000,0.000000,17.134248,7.477413,0.220003,0.172098,21.140990,0.874124,49.755233
1403638596727829504.000000,0.000000,0.000000,19.740363,7.170402,0.114210,0.209314,21.417090,0.334660,52.199395
