#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636695863555584.000000,0.000000,0.000000,20.882099,6.650455,0.239491,0.200323,22.985646,0.263396,55.955456
1403636695913555456.000000,0.000000,0.000000,20.875858,7.651781,0.279907,0.186338,21.757630,0.170178,57.994554
1403636695963555584.000000,0.000000,0.000000,21.460602,7.428929,0.257348,0.155682,21.069621,0.181443,56.973997
1403636696013555456.000000,0.000000,0.000000,20.501549,6.873274,0.305956,0.164002,19.405759,0.144706,55.644475
1403636696063555584.000000,0.000000,0.000000,20.289163,7.190207,0.224451,0.144418,21.655644,0.235683,54.274602
1403636696113555456.000000,0.000000,0.000000,21.286584,6.354804,0.260835,0.195971,22.163491,0.151138,56.442918
1403636696163555584.000000,0.000000,0.000000,21.415930,6.713976,0.249604,0.144802,21.491514,0.143490,55.691005
1403636696213555456.000000,0.000000,0.000000,21.340697,8.291181,0.239812,0.146242,21.937888,0.848171,56.592008
1403636696263555584.000000,0.000000,0.000000,21.904768,8.571632,0.238819,0.113089,23.213617,0.137506,55.218294
1403636696313555456.000000,0.000000,0.000000,20.770674,6.899738,0.268388,0.137826,21.105493,0.166050,55.037524
1403636696363555584.000000,0.000000,0.000000,21.018004,5.731500,0.269604,0.174178,21.431866,0.168290,54.475116
1403636696413555456.000000,0.000000,0.000000,21.417978,8.360046,0.316068,0.166210,22.534280,0.136258,56.725962
1403636696463555584.000000,0.000000,0.000000,21.481114,7.947113,0.259268,0.191970,21.632509,0.126690,57.323346
1403636696513555456.000000,0.000000,0.000000,19.787236,8.385934,0.254916,0.178914,22.908269,0.133090,56.848812
1403636696563555584.000000,0.000000,0.000000,19.018682,7.116798,0.278852,0.169506,22.093634,0.127842,52.620340
1403636696613555456.000000,0.000000,0.000000,27.879439,7.844487,0.359141,0.168962,21.364569,0.125154,62.497909
1403636696663555584.000000,0.000000,0.000000,20.684688,6.641271,0.246563,0.155906,21.108021,0.123265,55.614556
1403636696713555456.000000,0.000000,0.000000,20.809426,6.935227,0.252164,0.191746,22.494216,0.641224,55.046580
1403636696763555584.000000,0.000000,0.000000,24.611332,8.945941,0.262500,0.201251,24.526690,0.262116,62.009808
1403636696813555456.000000,0.000000,0.000000,20.188809,7.973480,0.219363,0.192131,21.560251,0.161218,55.766397
1403636696863555584.000000,0.000000,0.000000,22.029826,7.592100,0.278308,0.175586,21.053237,0.183458,56.296612
1403636696913555456.000000,0.000000,0.000000,20.986676,8.057706,0.245988,0.168483,21.252567,0.191682,55.348279
1403636696963555584.000000,0.000000,0.000000,21.419258,7.991433,0.306692,0.148802,20.676752,0.127586,57.815992
1403636697013555456.000000,0.000000,0.000000,22.465288,6.747769,0.322756,0.139778,22.625513,0.124962,59.760178
1403636697063555584.000000,0.000000,0.000000,20.433645,6.568182,0.236099,0.165634,21.490779,0.132194,54.199529
1403636697113555456.000000,0.000000,0.000000,21.068917,6.574231,0.257348,0.174818,22.805868,0.131041,54.484909
1403636697163555584.000000,0.000000,0.000000,20.718865,6.937115,0.248067,0.188770,23.598230,0.139874,54.696111
1403636697213555456.000000,0.000000,0.000000,20.719536,7.977769,0.239715,0.168770,23.064047,0.723242,54.915282
1403636697263555584.000000,0.000000,0.000000,20.371500,8.836020,0.278212,0.256387,24.241599,0.296004,57.261489
1403636697313555456.000000,0.000000,0.000000,22.675690,7.310049,0.262083,0.163330,22.876973,0.164579,57.005550
1403636697363555584.000000,0.000000,0.000000,23.080976,8.166603,0.326852,0.187907,23.023790,0.187747,59.774706
1403636697413555456.000000,0.000000,0.000000,21.120085,8.180556,0.332421,0.123713,17.013856,0.153986,58.627139
1403636697463555584.000000,0.000000,0.000000,22.598377,9.049494,0.259652,0.205795,20.184457,0.171874,60.497052
1403636697513555456.000000,0.000000,0.000000,23.997180,7.998857,0.253572,0.184547,19.697315,0.672649,62.178545
1403636697563555584.000000,0.000000,0.000000,20.934227,6.977052,0.322085,0.076225,21.090454,0.134242,56.427686
1403636697613555456.000000,0.000000,0.000000,22.509864,6.765017,0.257155,0.137090,17.393701,0.181730,58.087420
1403636697663555584.000000,0.000000,0.000000,21.196119,4.812672,0.190659,0.159266,17.915211,0.187011,53.030265
1403636697713555456.000000,0.000000,0.000000,21.714014,6.852602,0.227683,0.101537,15.965426,0.147362,54.336235
1403636697763555584.000000,0.000000,0.000000,20.790321,7.002813,0.227683,0.172130,18.384178,0.224451,53.586304
1403636697813555456.000000,0.000000,0.000000,22.454728,7.721125,0.241987,0.141986,18.347921,0.110626,56.719530
1403636697863555584.000000,0.000000,0.000000,22.160132,5.243941,0.208418,0.158498,19.010234,0.121217,50.400694
1403636697913555456.000000,0.000000,0.000000,22.519112,5.086147,0.204195,0.161314,21.021844,0.752394,51.020574
1403636697963555584.000000,0.000000,0.000000,22.938989,4.822848,0.202979,0.096513,23.906075,0.152994,49.277512
1403636698013555456.000000,0.000000,0.000000,27.768685,4.988770,0.223939,0.125473,17.096993,0.167522,56.579464
1403636698063555584.000000,0.000000,0.000000,22.467560,6.182609,0.225379,0.149730,18.401458,0.203331,52.130829
1403636698113555456.000000,0.000000,0.000000,23.113615,7.101085,0.243427,0.090466,18.763638,0.135650,54.507852
1403636698163555584.000000,0.000000,0.000000,22.064450,7.309440,0.256131,0.103106,16.146260,0.121633,56.299620
1403636698213555456.000000,0.000000,0.000000,23.413716,8.627346,0.258915,0.166114,19.953863,0.115746,62.151666
1403636698263555584.000000,0.000000,0.000000,23.409684,4.972162,0.211939,0.150626,21.069877,0.137250,51.342147
1403636698313555456.000000,0.000000,0.000000,22.374215,5.073666,0.221123,0.146690,21.270584,0.141858,51.580870
1403636698363555584.000000,0.000000,0.000000,19.674947,5.083043,0.253155,0.148738,22.746315,0.771211,48.777986
1403636698413555456.000000,0.000000,0.000000,21.751102,4.911584,0.229571,0.083905,24.123581,0.145442,48.149561
1403636698463555584.000000,0.000000,0.000000,23.320274,6.843514,0.265347,0.112577,17.318916,0.183810,55.535162
1403636698513555456.000000,0.000000,0.000000,21.421626,6.437108,0.288292,0.143842,18.680118,0.203426,54.385579
1403636698563555584.000000,0.000000,0.000000,22.548169,7.078589,0.273668,0.099298,20.957875,0.146722,61.167876
1403636698613555456.000000,0.000000,0.000000,23.584950,7.134686,0.304260,0.088289,16.524857,0.156450,59.743122
1403636698663555584.000000,0.000000,0.000000,22.871213,8.277453,0.317828,0.140802,19.126299,0.109825,61.050147
1403636698713555456.000000,0.000000,0.000000,23.100464,5.185220,0.244388,0.136642,21.246455,0.133761,51.721896
1403636698763555584.000000,0.000000,0.000000,23.459412,5.269510,0.229699,0.140194,22.163491,0.143330,53.412766
1403636698813555456.000000,0.000000,0.000000,21.246967,5.092291,0.291460,0.139010,23.066959,0.700745,53.327965
1403636698863555584.000000,0.000000,0.000000,21.595420,5.028034,0.249412,0.239011,27.051332,0.268548,48.906339
1403636698913555456.000000,0.000000,0.000000,22.930766,6.591351,0.239811,0.152066,24.968329,0.203554,54.227721
1403636698963555584.000000,0.000000,0.000000,21.898880,6.774361,0.277732,0.176546,24.382145,0.214882,55.368376
1403636699013555456.000000,0.000000,0.000000,23.280818,7.971849,0.292132,0.158914,23.715160,0.169698,59.001224
1403636699063555584.000000,0.000000,0.000000,22.466887,8.256236,0.312228,0.152834,24.597379,0.136738,60.464379
1403636699113555456.000000,0.000000,0.000000,22.942253,7.033980,0.146626,0.153026,24.857863,0.131457,63.608741
1403636699163555584.000000,0.000000,0.000000,24.239743,7.361761,0.390181,0.141954,23.980283,0.132289,63.017277
1403636699213555456.000000,0.000000,0.000000,22.501864,6.763577,0.431878,0.162946,25.421102,0.134274,59.851955
1403636699263555584.000000,0.000000,0.000000,23.667671,8.671730,0.317924,0.158370,25.024841,0.137282,62.642232
1403636699313555456.000000,0.000000,0.000000,22.360838,7.509506,0.389477,0.167395,25.586992,0.930540,60.702398
1403636699363555584.000000,0.000000,0.000000,22.954510,7.568899,0.415013,0.189187,26.335930,0.291236,61.355623
1403636699413555456.000000,0.000000,0.000000,23.470645,7.773862,0.365573,0.146434,24.049628,0.197666,60.952994
1403636699463555584.000000,0.000000,0.000000,24.416673,8.459632,0.404101,0.168834,24.642724,0.199874,64.016106
1403636699513555456.000000,0.000000,0.000000,22.699467,8.755667,0.396294,0.170659,24.715813,0.202467,62.280050
1403636699563555584.000000,0.000000,0.000000,21.878303,9.326139,0.440005,0.165315,23.624022,0.164290,63.971689
1403636699613555456.000000,0.000000,0.000000,24.328383,7.320512,0.393925,0.173218,24.152862,0.139649,64.268717
1403636699663555584.000000,0.000000,0.000000,23.462325,6.627127,0.293796,0.166178,24.646052,0.138337,60.604829
1403636699713555456.000000,0.000000,0.000000,21.994081,6.771289,0.279588,0.172322,24.716069,0.140737,59.074504
1403636699763555584.000000,0.000000,0.000000,24.159422,7.638661,0.296739,0.166370,24.660260,0.135682,62.769497
1403636699813555456.000000,0.000000,0.000000,23.350451,6.694104,0.298884,0.192771,25.955637,0.654121,59.784818
1403636699863555584.000000,0.000000,0.000000,24.093405,7.569347,0.305860,0.099553,25.961974,0.143393,60.726431
1403636699913555456.000000,0.000000,0.000000,24.130269,7.332672,0.316196,0.152258,25.688722,0.196611,62.102321
1403636699963555584.000000,0.000000,0.000000,25.285677,7.561539,0.314212,0.182082,25.650737,0.200739,63.485314
1403636700013555456.000000,0.000000,0.000000,22.569641,7.442466,0.345125,0.164674,25.829396,0.188451,60.656637
1403636700063555584.000000,0.000000,0.000000,24.720485,7.345409,0.371684,0.181443,24.354624,0.133121,64.694738
1403636700113555456.000000,0.000000,0.000000,25.001833,8.114730,0.388389,0.198467,24.523522,0.139330,65.170904
1403636700163555584.000000,0.000000,0.000000,23.235409,7.447042,0.405862,0.191043,24.428129,0.138818,61.007618
1403636700213555456.000000,0.000000,0.000000,21.914784,7.758662,0.431014,0.168963,25.133386,0.147618,61.441672
1403636700263555584.000000,0.000000,0.000000,20.907315,7.681349,0.487366,0.149282,24.170206,0.137186,61.826413
1403636700313555456.000000,0.000000,0.000000,22.304165,6.528086,0.308100,0.176034,25.969173,0.731658,58.980008
1403636700363555584.000000,0.000000,0.000000,22.953070,7.816711,0.407653,0.197250,26.709023,0.343204,61.726411
1403636700413555456.000000,0.000000,0.000000,21.570748,8.753971,0.394405,0.143137,24.544675,0.190850,60.906177
1403636700463555584.000000,0.000000,0.000000,23.074992,8.734963,0.436005,0.171362,24.904776,0.217954,63.393249
1403636700513555456.000000,0.000000,0.000000,22.682154,9.168217,0.307076,0.180387,24.943912,0.218499,61.971439
1403636700563555584.000000,0.000000,0.000000,23.407059,9.231289,0.326244,0.183907,23.413779,0.167042,64.858677
1403636700613555456.000000,0.000000,0.000000,23.907035,7.898984,0.442470,0.157378,23.918266,0.144418,64.830036
1403636700663555584.000000,0.000000,0.000000,22.545929,6.514006,0.427558,0.173986,24.183550,0.141506,58.853990
1403636700713555456.000000,0.000000,0.000000,22.337062,6.393876,0.315780,0.155906,23.459413,0.730665,60.019381
1403636700763555584.000000,0.000000,0.000000,22.032609,6.618487,0.340484,0.183170,26.504157,0.323332,59.699089
1403636700813555456.000000,0.000000,0.000000,22.306117,7.509059,0.432742,0.138754,23.205329,0.175586,59.146697
1403636700863555584.000000,0.000000,0.000000,20.233418,7.612260,0.322660,0.185442,23.332627,0.218659,57.616182
1403636700913555456.000000,0.000000,0.000000,24.140062,7.686085,0.342724,0.165282,23.946971,0.212322,62.229714
1403636700963555584.000000,0.000000,0.000000,24.870215,8.481264,0.390597,0.149890,22.028354,0.169667,63.308769
1403636701013555456.000000,0.000000,0.000000,22.425959,6.687415,0.445702,0.144610,22.522664,0.145186,62.170962
1403636701063555584.000000,0.000000,0.000000,21.423866,6.901947,0.283716,0.152450,22.800428,0.140258,57.074158
1403636701113555456.000000,0.000000,0.000000,22.209892,6.532502,0.292196,0.142113,22.783884,0.141154,58.103900
1403636701163555584.000000,0.000000,0.000000,21.504154,8.020618,0.502567,0.134050,24.363617,0.136322,59.550415
1403636701213555456.000000,0.000000,0.000000,21.926881,6.652887,0.468326,0.144866,24.370401,0.768938,55.082773
1403636701263555584.000000,0.000000,0.000000,20.967860,7.673605,0.314820,0.164770,26.383259,0.280323,55.346072
1403636701313555456.000000,0.000000,0.000000,23.015982,7.147774,0.309508,0.145762,25.157898,0.185283,59.128745
1403636701363555584.000000,0.000000,0.000000,21.042836,7.540068,0.428358,0.167490,25.668626,0.206115,57.295473
1403636701413555456.000000,0.000000,0.000000,21.822495,8.065770,0.352900,0.200130,25.631825,0.205667,59.986901
1403636701463555584.000000,0.000000,0.000000,22.837709,9.409916,0.333956,0.173282,24.804486,0.165794,62.922204
1403636701513555456.000000,0.000000,0.000000,23.790009,7.341376,0.290308,0.155970,24.320896,0.145314,64.100139
1403636701563555584.000000,0.000000,0.000000,23.167057,7.356384,0.319684,0.152930,26.246713,0.130370,61.972879
1403636701613555456.000000,0.000000,0.000000,22.722667,6.764089,0.305988,0.171170,24.707717,0.148258,61.242021
1403636701663555584.000000,0.000000,0.000000,21.686781,6.805433,0.461286,0.146594,25.439887,0.143458,60.998274
1403636701713555456.000000,0.000000,0.000000,22.702186,6.754264,0.511655,0.157602,25.387566,0.668489,60.443994
1403636701763555584.000000,0.000000,0.000000,20.688624,7.456866,0.402693,0.097953,26.265561,0.154786,58.355391
1403636701813555456.000000,0.000000,0.000000,24.884199,8.834260,0.394917,0.145762,25.373325,0.196451,65.674495
1403636701863555584.000000,0.000000,0.000000,22.503976,7.859944,0.397317,0.171682,25.484880,0.224739,61.273062
1403636701913555456.000000,0.000000,0.000000,21.920481,8.318605,0.387717,0.162498,25.782579,0.222819,61.508008
1403636701963555584.000000,0.000000,0.000000,21.752734,8.263052,0.381157,0.167682,24.418369,0.167650,61.993295
1403636702013555456.000000,0.000000,0.000000,23.070192,9.111768,0.399590,0.155234,23.629719,0.696714,64.509936
1403636702063555584.000000,0.000000,0.000000,21.189622,7.243552,0.345925,0.227715,25.813332,0.253955,59.939540
1403636702113555456.000000,0.000000,0.000000,20.020200,7.766310,0.458886,0.128834,23.591414,0.185603,58.508065
1403636702163555584.000000,0.000000,0.000000,22.542568,8.153547,0.534503,0.151234,22.685578,0.215523,62.950748
1403636702213555456.000000,0.000000,0.000000,19.807268,7.026908,0.502119,0.148770,22.677226,0.212195,57.431827
1403636702263555584.000000,0.000000,0.000000,19.851045,7.631972,0.390757,0.136353,31.838851,0.171650,57.400467
1403636702313555456.000000,0.000000,0.000000,21.771230,8.830644,0.162658,0.166627,23.741880,0.725834,62.712665
1403636702363555584.000000,0.000000,0.000000,18.792503,6.570743,0.304036,0.222755,24.419009,0.216930,54.426444
1403636702413555456.000000,0.000000,0.000000,20.998612,6.945691,0.162978,0.128994,22.339397,0.164642,56.952524
1403636702463555584.000000,0.000000,0.000000,20.820177,6.959003,0.320292,0.148770,22.935918,0.204098,56.506855
1403636702513555456.000000,0.000000,0.000000,18.837495,6.867770,0.128162,0.141185,22.477736,0.206179,63.569732
1403636702563555584.000000,0.000000,0.000000,19.732963,7.686373,0.290276,0.132802,21.194390,0.177859,57.220272
1403636702613555456.000000,0.000000,0.000000,19.680162,7.022972,0.323365,0.121025,21.590908,0.673833,57.166351
1403636702663555584.000000,0.000000,0.000000,19.677538,6.801210,0.304708,0.210659,23.107376,0.298084,54.825393
1403636702713555456.000000,0.000000,0.000000,19.583329,6.910491,0.314948,0.150274,22.430279,0.168098,55.337303
1403636702763555584.000000,0.000000,0.000000,20.495598,8.011977,0.300068,0.157762,22.551145,0.169474,56.378117
1403636702813555456.000000,0.000000,0.000000,18.074541,7.799239,0.319556,0.150210,22.393990,0.204963,52.941592
1403636702863555584.000000,0.000000,0.000000,19.850021,7.030748,0.281572,0.143521,22.812940,0.136738,54.402476
1403636702913555456.000000,0.000000,0.000000,22.924941,7.334816,0.305124,0.158819,22.546376,0.120161,59.505902
1403636702963555584.000000,0.000000,0.000000,21.490683,6.937851,0.286852,0.161986,22.537192,0.120705,56.799403
1403636703013555456.000000,0.000000,0.000000,19.083963,6.776729,0.299460,0.164227,23.563637,0.130658,52.974104
1403636703063555584.000000,0.000000,0.000000,19.119291,6.720729,0.303108,0.143810,22.566793,0.664809,54.416236
1403636703113555456.000000,0.000000,0.000000,19.716771,6.581430,0.314501,0.167682,25.020489,0.287652,55.166486
1403636703163555584.000000,0.000000,0.000000,19.772452,7.483522,0.300932,0.106337,22.592713,0.151810,55.463449
1403636703213555456.000000,0.000000,0.000000,23.254546,7.757254,0.309924,0.149794,22.700267,0.181315,59.963956
1403636703263555584.000000,0.000000,0.000000,20.316107,7.284703,0.293955,0.150434,22.729323,0.191138,57.172464
1403636703313555456.000000,0.000000,0.000000,22.918765,7.719238,0.294660,0.125602,21.373177,0.154018,59.265131
1403636703363555584.000000,0.000000,0.000000,21.416442,6.984444,0.305604,0.144770,22.988270,0.129025,59.953684
1403636703413555456.000000,0.000000,0.000000,20.475053,6.483894,0.285988,0.133954,24.629635,0.131298,55.355032
1403636703463555584.000000,0.000000,0.000000,21.077493,6.862171,0.291524,0.147874,24.634468,0.146978,56.482055
1403636703513555456.000000,0.000000,0.000000,21.545019,7.985097,0.278756,0.139234,24.833510,0.132610,58.259421
1403636703563555584.000000,0.000000,0.000000,20.476365,6.846010,0.448485,0.148130,22.841741,0.706378,54.708751
1403636703613555456.000000,0.000000,0.000000,21.026293,7.348640,0.400645,0.166626,25.057577,0.282787,57.080463
1403636703663555584.000000,0.000000,0.000000,21.130102,8.941782,0.394565,0.168706,23.652439,0.166466,60.546012
1403636703713555456.000000,0.000000,0.000000,21.315544,8.411119,0.402438,0.149314,25.012361,0.196195,60.287321
