#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636696963555584.000000,0.000000,0.000000,20.475525,7.841380,0.229059,0.180258,20.783497,0.163074,54.238803
1403636697013555456.000000,0.000000,0.000000,20.811146,7.640321,0.242947,0.169827,20.460996,0.161922,54.857884
1403636697063555584.000000,0.000000,0.000000,24.447832,8.534381,0.257187,0.164738,21.151854,0.153730,61.255245
1403636697113555456.000000,0.000000,0.000000,20.713608,6.714230,0.237379,0.155458,18.881904,0.114050,53.276487
1403636697163555584.000000,0.000000,0.000000,20.667464,6.638677,0.255747,0.119714,21.161613,0.120994,57.107128
1403636697213555456.000000,0.000000,0.000000,21.229230,6.546579,0.236899,0.198850,19.939230,0.113569,54.175954
1403636697263555584.000000,0.000000,0.000000,21.242511,6.855511,0.230179,0.187266,20.541318,0.116833,54.014705
1403636697313555456.000000,0.000000,0.000000,21.811895,6.772310,0.220835,0.181122,19.687547,0.101890,55.047197
1403636697363555584.000000,0.000000,0.000000,19.950718,6.362801,0.223203,0.208803,22.376733,0.652232,50.422722
1403636697413555456.000000,0.000000,0.000000,20.231298,6.995193,0.242627,0.178979,21.505714,0.253251,53.819886
1403636697463555584.000000,0.000000,0.000000,21.058221,6.829239,0.222947,0.203266,20.533094,0.176738,53.047556
1403636697513555456.000000,0.000000,0.000000,21.952632,7.069466,0.238115,0.160066,18.333609,0.172162,55.073886
1403636697563555584.000000,0.000000,0.000000,22.047577,7.771683,0.258148,0.157186,19.801308,0.178562,54.819291
1403636697613555456.000000,0.000000,0.000000,21.231790,6.711190,0.244739,0.132418,17.914628,0.764266,56.527377
1403636697663555584.000000,0.000000,0.000000,20.861898,6.051437,0.225762,0.241571,22.849796,0.259299,54.108690
1403636697713555456.000000,0.000000,0.000000,21.109837,7.563616,0.236643,0.171299,19.580313,0.175810,54.934460
1403636697763555584.000000,0.000000,0.000000,19.492825,6.374513,0.213731,0.154722,18.699214,0.178178,48.129446
1403636697813555456.000000,0.000000,0.000000,22.776482,7.162812,0.227363,0.168834,18.273545,0.132193,55.172512
1403636697863555584.000000,0.000000,0.000000,21.172174,7.785027,0.222658,0.160834,19.652027,0.126082,52.638655
1403636697913555456.000000,0.000000,0.000000,20.671399,6.989081,0.115009,0.174082,19.461976,0.125409,56.213645
1403636697963555584.000000,0.000000,0.000000,21.323344,6.214320,0.089985,0.175842,21.609556,0.136962,52.143545
1403636698013555456.000000,0.000000,0.000000,23.096006,6.298448,0.221923,0.177762,22.069113,0.136162,52.046616
1403636698063555584.000000,0.000000,0.000000,20.666343,7.332158,0.230211,0.186563,22.489055,0.774346,51.276526
1403636698113555456.000000,0.000000,0.000000,20.193058,6.401201,0.223939,0.090785,23.963057,0.142658,51.774484
1403636698163555584.000000,0.000000,0.000000,21.598036,6.462354,0.239651,0.170178,18.447499,0.212995,52.764097
1403636698213555456.000000,0.000000,0.000000,23.953393,6.864440,0.252195,0.148130,18.109190,0.202370,58.128101
1403636698263555584.000000,0.000000,0.000000,22.187515,8.195529,0.255684,0.116481,19.111092,0.205890,57.948194
1403636698313555456.000000,0.000000,0.000000,23.117863,8.362411,0.263587,0.169282,20.224066,0.117186,60.109694
1403636698363555584.000000,0.000000,0.000000,21.265039,7.817316,0.291428,0.166818,20.542470,0.125314,58.889039
1403636698413555456.000000,0.000000,0.000000,22.715330,5.319907,0.196386,0.154882,20.402692,0.123169,52.793857
1403636698463555584.000000,0.000000,0.000000,21.977208,5.046977,0.222275,0.176450,23.265449,0.131202,51.139596
1403636698513555456.000000,0.000000,0.000000,21.960728,6.617588,0.229827,0.161378,22.755458,0.787018,53.752173
1403636698563555584.000000,0.000000,0.000000,21.161998,6.648597,0.229187,0.181602,24.458648,0.313892,53.677261
1403636698613555456.000000,0.000000,0.000000,27.130874,7.201980,0.274852,0.125762,23.744559,0.185122,60.298273
1403636698663555584.000000,0.000000,0.000000,21.963416,8.160232,0.270723,0.170498,23.816240,0.210947,56.221325
1403636698713555456.000000,0.000000,0.000000,21.304367,6.763030,0.277732,0.139938,23.215624,0.167042,57.349051
1403636698763555584.000000,0.000000,0.000000,22.485758,7.082203,0.284260,0.131426,22.654113,0.244644,58.881615
1403636698813555456.000000,0.000000,0.000000,21.440753,7.354494,0.281060,0.152929,21.399569,0.128033,59.234195
1403636698863555584.000000,0.000000,0.000000,22.740578,9.198965,0.285699,0.170210,23.285001,0.132641,61.875125
1403636698913555456.000000,0.000000,0.000000,23.170823,7.631586,0.289027,0.170051,22.960420,0.136162,61.098699
1403636698963555584.000000,0.000000,0.000000,21.091309,6.489011,0.278020,0.162658,21.692308,0.762794,56.443504
1403636699013555456.000000,0.000000,0.000000,21.786934,6.501427,0.336676,0.186850,24.833917,0.306404,56.564913
1403636699063555584.000000,0.000000,0.000000,25.678216,7.828132,0.343589,0.137666,23.314313,0.180098,60.342914
1403636699113555456.000000,0.000000,0.000000,22.668897,8.770928,0.298820,0.174242,23.217384,0.211747,60.470723
1403636699163555584.000000,0.000000,0.000000,24.127347,7.804100,0.257859,0.151074,22.651361,0.186946,61.029098
1403636699213555456.000000,0.000000,0.000000,22.598912,6.946105,0.280196,0.162499,22.936484,0.145762,57.505181
1403636699263555584.000000,0.000000,0.000000,24.157620,7.875909,0.133730,0.158114,23.038150,0.129026,63.318567
1403636699313555456.000000,0.000000,0.000000,21.223311,7.259868,0.282596,0.166850,23.930961,0.129793,57.719840
1403636699363555584.000000,0.000000,0.000000,23.002534,6.896376,0.275684,0.177922,24.831133,0.142338,59.442454
1403636699413555456.000000,0.000000,0.000000,21.326416,6.993081,0.264227,0.187907,23.069030,0.131906,56.772052
1403636699463555584.000000,0.000000,0.000000,22.532607,7.081371,0.290339,0.194115,24.298134,0.748522,58.471818
1403636699513555456.000000,0.000000,0.000000,23.196839,7.114490,0.301572,0.174083,24.924093,0.324068,59.067601
1403636699563555584.000000,0.000000,0.000000,22.533183,8.015846,0.304996,0.133474,23.064390,0.179746,60.216800
1403636699613555456.000000,0.000000,0.000000,22.533887,6.829911,0.341540,0.170434,23.149288,0.190371,59.974141
1403636699663555584.000000,0.000000,0.000000,24.022066,7.102043,0.292452,0.178818,23.994994,0.210179,59.975293
1403636699713555456.000000,0.000000,0.000000,20.981772,8.131496,0.327236,0.160034,23.627213,0.141697,59.717177
1403636699763555584.000000,0.000000,0.000000,22.056953,6.616148,0.304675,0.203746,23.224872,0.122594,59.670073
1403636699813555456.000000,0.000000,0.000000,22.312285,6.617012,0.293731,0.176514,23.670446,0.150114,57.907426
1403636699863555584.000000,0.000000,0.000000,21.982680,6.728694,0.280643,0.194179,25.799016,0.141154,57.662751
1403636699913555456.000000,0.000000,0.000000,21.960152,6.693302,0.318244,0.181059,24.354742,0.147106,58.626763
1403636699963555584.000000,0.000000,0.000000,21.875383,6.792406,0.279012,0.153218,22.448382,0.648489,58.029764
1403636700013555456.000000,0.000000,0.000000,22.416510,7.784003,0.377445,0.203106,25.364164,0.324132,59.564024
1403636700063555584.000000,0.000000,0.000000,23.398250,7.253021,0.373221,0.144066,22.287292,0.152770,60.157375
1403636700113555456.000000,0.000000,0.000000,23.124647,8.559725,0.424869,0.162850,21.392369,0.176002,63.820654
1403636700163555584.000000,0.000000,0.000000,21.359793,8.275241,0.347044,0.160034,21.303823,0.196995,59.861211
1403636700213555456.000000,0.000000,0.000000,23.995794,7.743587,0.336869,0.152610,20.655175,0.124801,60.366977
1403636700263555584.000000,0.000000,0.000000,24.633818,7.052442,0.386917,0.183139,21.300271,0.118241,63.388584
1403636700313555456.000000,0.000000,0.000000,23.495595,6.476627,0.266115,0.168674,23.343402,0.128706,57.608894
1403636700363555584.000000,0.000000,0.000000,22.101433,6.158638,0.266467,0.163842,23.953522,0.134690,53.757037
1403636700413555456.000000,0.000000,0.000000,23.660494,7.088058,0.283844,0.167170,24.602522,0.133121,56.683475
1403636700463555584.000000,0.000000,0.000000,23.332201,7.579809,0.264036,0.159170,24.575673,0.688489,57.063671
1403636700513555456.000000,0.000000,0.000000,21.401809,6.243920,0.277475,0.189283,25.816393,0.314980,53.226215
1403636700563555584.000000,0.000000,0.000000,22.821763,8.061831,0.278308,0.161538,21.809174,0.170082,59.965501
1403636700613555456.000000,0.000000,0.000000,21.445490,8.327658,0.302852,0.158498,22.655809,0.188290,59.445558
1403636700663555584.000000,0.000000,0.000000,21.849494,9.371608,0.328324,0.150946,21.325040,0.199971,61.560945
1403636700713555456.000000,0.000000,0.000000,23.875537,8.894097,0.144514,0.141890,19.889277,0.202339,63.777581
1403636700763555584.000000,0.000000,0.000000,21.983672,7.416031,0.146050,0.144482,20.423940,0.644488,61.254092
1403636700813555456.000000,0.000000,0.000000,22.824291,7.387390,0.268163,0.202466,23.446027,0.244867,56.632594
1403636700863555584.000000,0.000000,0.000000,21.952792,8.169448,0.286019,0.164451,21.470289,0.175522,58.637963
1403636700913555456.000000,0.000000,0.000000,21.334832,6.953144,0.280964,0.162466,23.214184,0.204898,54.743898
1403636700963555584.000000,0.000000,0.000000,21.315696,6.468946,0.271076,0.154338,23.402571,0.185667,51.825652
1403636701013555456.000000,0.000000,0.000000,24.458456,6.416402,0.287940,0.141410,22.653249,0.135617,57.380475
1403636701063555584.000000,0.000000,0.000000,25.709127,6.754230,0.132289,0.161762,22.734338,0.128674,60.428994
1403636701113555456.000000,0.000000,0.000000,19.499481,6.230896,0.263715,0.156098,21.786389,0.119265,52.954467
1403636701163555584.000000,0.000000,0.000000,23.163688,7.414622,0.290980,0.139810,21.544723,0.117954,59.748378
1403636701213555456.000000,0.000000,0.000000,23.354538,6.321777,0.298980,0.141058,22.136954,0.117185,58.903695
1403636701263555584.000000,0.000000,0.000000,23.769519,8.088103,0.352580,0.150530,22.166427,0.650345,60.354977
1403636701313555456.000000,0.000000,0.000000,19.944575,7.655105,0.295620,0.179875,25.008894,0.315044,55.903529
1403636701363555584.000000,0.000000,0.000000,22.961957,7.158716,0.344709,0.194275,24.885661,0.192834,57.445245
1403636701413555456.000000,0.000000,0.000000,21.989816,7.687746,0.295843,0.162626,23.287817,0.190690,56.760884
1403636701463555584.000000,0.000000,0.000000,22.676289,6.921145,0.291107,0.161602,23.035301,0.198915,57.194362
1403636701513555456.000000,0.000000,0.000000,20.287650,8.053383,0.298723,0.157698,23.255817,0.189154,56.652914
1403636701563555584.000000,0.000000,0.000000,22.223291,6.501011,0.311012,0.144833,22.319069,0.124865,59.739866
1403636701613555456.000000,0.000000,0.000000,20.947819,6.817559,0.318180,0.157890,24.104371,0.128289,58.925487
1403636701663555584.000000,0.000000,0.000000,21.101421,8.148008,0.275171,0.161826,22.079321,0.124962,58.466665
1403636701713555456.000000,0.000000,0.000000,20.080288,6.623604,0.293124,0.165635,24.334934,0.132866,56.036362
1403636701763555584.000000,0.000000,0.000000,21.732917,7.039898,0.297699,0.162210,23.705870,0.616648,57.992164
1403636701813555456.000000,0.000000,0.000000,22.747906,7.584321,0.391685,0.177762,24.064883,0.300996,58.310280
1403636701863555584.000000,0.000000,0.000000,21.699924,8.289898,0.313764,0.181027,22.196795,0.172867,59.804187
1403636701913555456.000000,0.000000,0.000000,23.301449,7.922213,0.303460,0.157218,23.496587,0.205827,59.194963
1403636701963555584.000000,0.000000,0.000000,21.211054,8.139368,0.332836,0.152226,21.394577,0.186467,59.635257
1403636702013555456.000000,0.000000,0.000000,19.144212,8.223081,0.357412,0.123138,19.978879,0.161826,57.312346
1403636702063555584.000000,0.000000,0.000000,20.763880,6.634420,0.301796,0.137218,20.650599,0.672072,57.475325
1403636702113555456.000000,0.000000,0.000000,20.407748,6.499379,0.296131,0.194563,21.781621,0.300035,54.914876
1403636702163555584.000000,0.000000,0.000000,20.347620,7.291741,0.311268,0.152066,21.535602,0.184386,57.313818
1403636702213555456.000000,0.000000,0.000000,22.844099,8.360107,0.294724,0.155170,21.681780,0.194562,58.544618
1403636702263555584.000000,0.000000,0.000000,19.777244,6.667797,0.279779,0.149953,20.557959,0.189443,52.313755
1403636702313555456.000000,0.000000,0.000000,20.332195,6.631509,0.390981,0.155170,22.695073,0.155682,53.711981
1403636702363555584.000000,0.000000,0.000000,19.883645,6.575283,0.146946,0.164354,21.949432,0.752810,54.084146
1403636702413555456.000000,0.000000,0.000000,21.270991,7.170492,0.304452,0.212195,22.819203,0.212578,56.160204
1403636702463555584.000000,0.000000,0.000000,22.510943,6.558868,0.124706,0.138433,20.007231,0.147586,56.839829
1403636702513555456.000000,0.000000,0.000000,19.785949,6.334961,0.297796,0.143170,20.652519,0.176930,51.057130
1403636702563555584.000000,0.000000,0.000000,18.789904,7.141339,0.131010,0.146722,19.640698,0.188290,54.473014
1403636702613555456.000000,0.000000,0.000000,19.445143,6.950296,0.314340,0.118082,18.772495,0.180834,54.041905
1403636702663555584.000000,0.000000,0.000000,20.238562,6.087182,0.310692,0.154146,20.492901,0.762025,55.046910
1403636702713555456.000000,0.000000,0.000000,18.260393,6.016108,0.312548,0.186531,20.756776,0.164386,50.072894
1403636702763555584.000000,0.000000,0.000000,19.784860,6.360081,0.290500,0.160386,20.848266,0.161794,52.580766
1403636702813555456.000000,0.000000,0.000000,19.633146,6.461778,0.291204,0.155298,21.686005,0.196802,51.724307
1403636702863555584.000000,0.000000,0.000000,20.196801,6.970424,0.308772,0.160450,20.573447,0.165474,51.719188
1403636702913555456.000000,0.000000,0.000000,18.733775,6.522515,0.357509,0.145602,23.041637,0.133474,51.930294
1403636702963555584.000000,0.000000,0.000000,20.318467,7.336509,0.266147,0.128161,22.647393,0.128609,57.762624
1403636703013555456.000000,0.000000,0.000000,19.843293,6.762614,0.268835,0.166338,23.387370,0.129506,53.226567
1403636703063555584.000000,0.000000,0.000000,22.613408,7.036186,0.297091,0.166146,20.917770,0.117697,56.733012
1403636703113555456.000000,0.000000,0.000000,19.714299,6.888759,0.287107,0.159234,22.237756,0.122978,53.168614
1403636703163555584.000000,0.000000,0.000000,18.391595,6.524243,0.287684,0.158626,21.402193,0.592616,53.588459
1403636703213555456.000000,0.000000,0.000000,18.930162,6.809463,0.357733,0.079073,23.971250,0.144738,54.005520
1403636703263555584.000000,0.000000,0.000000,26.161038,8.557453,0.312516,0.143778,18.762255,0.157058,63.677292
1403636703313555456.000000,0.000000,0.000000,21.727509,6.525907,0.306468,0.156962,19.401015,0.220163,55.042974
1403636703363555584.000000,0.000000,0.000000,22.124762,6.955736,0.343012,0.138082,19.599994,0.216131,56.941590
1403636703413555456.000000,0.000000,0.000000,19.699323,6.556084,0.291396,0.132226,18.575277,0.131042,53.602923
1403636703463555584.000000,0.000000,0.000000,22.912260,6.581428,0.341860,0.162562,19.560089,0.159298,59.727673
1403636703513555456.000000,0.000000,0.000000,28.692429,5.082272,0.249571,0.142658,19.786012,0.108001,58.514186
1403636703563555584.000000,0.000000,0.000000,21.259759,5.169857,0.252291,0.151234,21.566419,0.115489,51.826837
1403636703613555456.000000,0.000000,0.000000,19.242645,5.229634,0.277539,0.144450,21.175502,0.115073,50.246017
1403636703663555584.000000,0.000000,0.000000,19.508633,5.819498,0.271043,0.141698,22.240699,0.583367,49.543543
1403636703713555456.000000,0.000000,0.000000,19.170325,6.411537,0.259043,0.155394,23.199528,0.315364,50.545796
1403636703763555584.000000,0.000000,0.000000,22.230491,6.382578,0.267075,0.161538,23.808272,0.166403,53.739917
1403636703813555456.000000,0.000000,0.000000,20.070144,6.618261,0.287491,0.161218,22.564480,0.171554,53.711373
1403636703863555584.000000,0.000000,0.000000,20.327043,6.753814,0.292676,0.161986,22.818531,0.186274,53.725837
1403636703913555456.000000,0.000000,0.000000,21.867927,7.590017,0.309700,0.149218,20.892522,0.145122,57.671391
1403636703963555584.000000,0.000000,0.000000,24.307190,6.763510,0.131425,0.154146,23.010886,0.134786,60.176352
1403636704013555456.000000,0.000000,0.000000,20.727240,6.615893,0.319108,0.156866,21.190862,0.619688,57.373755
1403636704063555584.000000,0.000000,0.000000,21.917688,8.438763,0.323716,0.072577,21.605587,0.125282,58.946480
1403636704113555456.000000,0.000000,0.000000,20.312163,6.877112,0.426566,0.140194,18.623661,0.152610,56.073611
1403636704163555584.000000,0.000000,0.000000,22.553055,7.900453,0.430438,0.143682,19.019634,0.210339,55.718023
1403636704213555456.000000,0.000000,0.000000,21.589556,6.398641,0.414885,0.147777,19.363543,0.215811,56.794324
1403636704263555584.000000,0.000000,0.000000,20.492454,6.366065,0.306532,0.131458,17.931172,0.147522,52.536381
1403636704313555456.000000,0.000000,0.000000,21.061933,6.658421,0.304580,0.126625,18.226313,0.179491,55.159135
1403636704363555584.000000,0.000000,0.000000,22.798979,4.988000,0.248419,0.148130,19.708027,0.580071,52.157049
1403636704413555456.000000,0.000000,0.000000,24.520568,5.326436,0.263651,0.065856,20.724585,0.128482,55.096318
1403636704463555584.000000,0.000000,0.000000,21.557362,5.224259,0.244868,0.148354,21.159438,0.165378,51.986999
1403636704513555456.000000,0.000000,0.000000,20.814730,4.993631,0.343332,0.145186,20.098400,0.165250,49.678714
1403636704563555584.000000,0.000000,0.000000,19.289814,5.030080,0.257251,0.141890,20.029535,0.167906,48.019812
1403636704613555456.000000,0.000000,0.000000,21.349424,6.029933,0.264035,0.119873,20.139169,0.151394,52.939395
1403636704663555584.000000,0.000000,0.000000,18.940657,5.840330,0.268164,0.137633,20.040480,0.112802,50.993514
1403636704713555456.000000,0.000000,0.000000,19.532793,7.250077,0.274435,0.154498,21.039020,0.665481,53.863919
1403636704763555584.000000,0.000000,0.000000,19.600218,6.074477,0.261731,0.142658,23.347722,0.278307,50.589669
1403636704813555456.000000,0.000000,0.000000,19.949950,6.419826,0.270371,0.132290,20.881738,0.144770,52.027703
