#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393962805760512.000000,0.000000,0.000000,19.331634,5.473380,0.235171,0.122498,20.902693,0.131233,46.848649
1413393962855760384.000000,0.000000,0.000000,21.741903,6.341040,0.230947,0.120065,20.708515,0.128546,49.954960
1413393962905760512.000000,0.000000,0.000000,20.619041,7.607231,0.249091,0.122242,21.685006,1.024909,48.587999
1413393962955760384.000000,0.000000,0.000000,19.256337,5.838825,0.116034,0.177154,23.616167,0.345252,50.888508
1413393963005760512.000000,0.000000,0.000000,20.538784,7.124697,0.221187,0.140449,21.090344,0.228674,51.532963
1413393963055760384.000000,0.000000,0.000000,20.012314,7.708480,0.227618,0.119777,19.976410,0.211651,51.040605
1413393963105760512.000000,0.000000,0.000000,19.363953,6.456432,0.216771,0.114369,19.518900,0.214435,45.679482
1413393963155760384.000000,0.000000,0.000000,19.607861,7.010743,0.208259,0.102018,20.590145,0.187106,48.997860
1413393963205760512.000000,0.000000,0.000000,19.233649,6.732660,0.232483,0.109569,17.800447,0.941452,51.305088
1413393963255760384.000000,0.000000,0.000000,20.045274,5.118976,0.169250,0.201218,22.218774,0.251171,43.201403
1413393963305760512.000000,0.000000,0.000000,18.361414,5.062879,0.177666,0.121282,20.216124,0.187714,41.319908
1413393963355760384.000000,0.000000,0.000000,24.961176,5.063647,0.165826,0.117474,20.533664,0.205315,50.240083
1413393963405760512.000000,0.000000,0.000000,19.730038,5.060192,0.166242,0.112674,19.916664,0.160130,44.175367
1413393963455760384.000000,0.000000,0.000000,19.247441,6.981527,0.194882,0.108994,20.178460,0.152994,46.811753
1413393963505760512.000000,0.000000,0.000000,19.534163,5.344034,0.193955,0.102625,18.967373,1.007725,44.182792
1413393963555760384.000000,0.000000,0.000000,18.891948,5.435684,0.205219,0.205762,21.499277,0.309764,43.791843
1413393963605760512.000000,0.000000,0.000000,18.870828,5.266178,0.184995,0.101601,20.694083,0.182851,41.555591
1413393963655760384.000000,0.000000,0.000000,19.018254,5.114112,0.196962,0.103426,20.129083,0.205730,43.621633
1413393963705760512.000000,0.000000,0.000000,19.927417,5.621766,0.093857,0.107329,20.385343,0.210274,44.965266
1413393963755760384.000000,0.000000,0.000000,19.358353,5.236578,0.207971,0.105121,19.649173,0.148770,45.412055
1413393963805760512.000000,0.000000,0.000000,18.147618,4.940926,0.198627,0.098530,19.539028,0.897579,43.816035
1413393963855760384.000000,0.000000,0.000000,19.909720,5.106975,0.196131,0.185890,21.579629,0.317732,43.527968
1413393963905760512.000000,0.000000,0.000000,18.279940,5.575910,0.241155,0.110946,19.521811,0.156642,46.897258
1413393963955760384.000000,0.000000,0.000000,18.788523,6.761333,0.223779,0.107521,20.082107,0.194434,47.662420
1413393964005760512.000000,0.000000,0.000000,19.236432,5.191265,0.222019,0.102881,20.550689,0.164386,44.618541
1413393964055760384.000000,0.000000,0.000000,18.430918,4.945437,0.208739,0.107681,18.908300,0.114529,43.514687
1413393964105760512.000000,0.000000,0.000000,19.571828,4.782396,0.211331,0.111489,20.112668,0.108673,44.091078
1413393964155760384.000000,0.000000,0.000000,17.335672,4.695291,0.212643,0.119713,20.764323,0.819882,43.204764
1413393964205760512.000000,0.000000,0.000000,18.320069,5.115104,0.235746,0.174530,22.998080,0.297283,44.638286
1413393964255760384.000000,0.000000,0.000000,21.529612,4.812348,0.308356,0.139202,22.678075,0.194498,49.714445
1413393964305760512.000000,0.000000,0.000000,19.392498,4.933438,0.287876,0.121378,20.299133,0.182562,46.823081
1413393964355760384.000000,0.000000,0.000000,18.967788,4.736507,0.256931,0.113377,19.812280,0.190595,44.689006
1413393964405760512.000000,0.000000,0.000000,18.465767,4.594330,0.260163,0.108577,19.201968,0.143905,45.094835
1413393964455760384.000000,0.000000,0.000000,20.659106,5.040895,0.288932,0.096833,19.202352,0.925291,47.951798
1413393964505760512.000000,0.000000,0.000000,18.336933,4.692891,0.279299,0.188738,23.789993,0.225059,45.643034
1413393964555760384.000000,0.000000,0.000000,19.518131,4.467384,0.308772,0.122594,21.659118,0.180322,47.172813
1413393964605760512.000000,0.000000,0.000000,20.851076,4.308086,0.272323,0.132609,21.335243,0.168642,52.129899
1413393964655760384.000000,0.000000,0.000000,20.306237,4.328086,0.288068,0.115298,22.190581,0.143201,45.729947
1413393964705760512.000000,0.000000,0.000000,20.133275,5.681575,0.278756,0.136642,23.104352,0.115810,55.224850
1413393964755760384.000000,0.000000,0.000000,18.680713,5.164993,0.295172,0.134529,23.645032,0.119170,50.274612
1413393964805760512.000000,0.000000,0.000000,20.232124,5.949995,0.294659,0.139681,23.483526,0.120770,51.092926
1413393964855760384.000000,0.000000,0.000000,19.532276,6.302767,0.327428,0.132098,21.957650,0.114114,49.534155
1413393964905760512.000000,0.000000,0.000000,21.676302,6.725876,0.308228,0.136385,23.404229,0.125154,54.550825
1413393964955760384.000000,0.000000,0.000000,20.753795,6.109196,0.338725,0.129250,22.808861,0.903115,55.613334
1413393965005760512.000000,0.000000,0.000000,19.495475,6.050412,0.349381,0.181826,25.029817,0.272771,53.440027
1413393965055760384.000000,0.000000,0.000000,20.557185,6.853077,0.303588,0.146082,25.278171,0.186307,54.261670
1413393965105760512.000000,0.000000,0.000000,19.908313,5.674503,0.299748,0.145122,22.930943,0.186243,50.327989
1413393965155760384.000000,0.000000,0.000000,20.492512,5.688935,0.302308,0.146498,23.317411,0.199554,51.264832
1413393965205760512.000000,0.000000,0.000000,21.199209,5.068959,0.137250,0.136097,30.852386,0.158210,54.385767
1413393965255760384.000000,0.000000,0.000000,19.893753,5.379235,0.320036,0.118050,23.164225,0.126049,52.795987
1413393965305760512.000000,0.000000,0.000000,24.386833,5.441924,0.108194,0.121473,22.213494,0.928428,56.715812
1413393965355760384.000000,0.000000,0.000000,19.934041,5.273154,0.280707,0.075200,23.818666,0.163266,51.673669
1413393965405760512.000000,0.000000,0.000000,19.889913,5.496804,0.289860,0.121666,18.754250,0.176098,50.361269
1413393965455760384.000000,0.000000,0.000000,21.220361,5.706823,0.129794,0.134785,18.798251,0.244387,53.366874
1413393965505760512.000000,0.000000,0.000000,20.677762,5.498405,0.155842,0.123553,19.590357,0.236931,51.544132
1413393965555760384.000000,0.000000,0.000000,19.226640,5.294627,0.281539,0.120482,17.829406,0.130050,50.271348
1413393965605760512.000000,0.000000,0.000000,18.772842,4.954494,0.283332,0.114401,18.549672,0.662313,54.581898
1413393965655760384.000000,0.000000,0.000000,19.486484,5.095488,0.290659,0.061217,19.043917,0.117537,49.613644
1413393965705760512.000000,0.000000,0.000000,19.967641,5.248130,0.338212,0.111010,17.504314,0.183138,53.880960
1413393965755760384.000000,0.000000,0.000000,20.282877,5.691687,0.328196,0.113057,18.382214,0.241603,54.741739
1413393965805760512.000000,0.000000,0.000000,19.002541,5.520421,0.287556,0.112641,17.850495,0.241667,51.790342
1413393965855760384.000000,0.000000,0.000000,19.802615,6.295727,0.314276,0.099233,17.137110,0.124898,53.733279
1413393965905760512.000000,0.000000,0.000000,20.941477,6.092428,0.296579,0.099809,18.536136,0.804138,50.659737
1413393965955760384.000000,0.000000,0.000000,20.053530,6.314095,0.356804,0.060481,18.387077,0.116929,55.269234
1413393966005760512.000000,0.000000,0.000000,19.938840,6.086284,0.332261,0.114017,17.861375,0.167202,53.036023
1413393966055760384.000000,0.000000,0.000000,20.973542,6.657075,0.340836,0.109825,17.976449,0.189027,55.781561
1413393966105760512.000000,0.000000,0.000000,20.312510,7.601055,0.352324,0.103138,17.638844,0.147393,55.359475
1413393966155760384.000000,0.000000,0.000000,19.815864,6.885206,0.358788,0.070081,15.536290,0.107937,56.119421
1413393966205760512.000000,0.000000,0.000000,19.943417,6.363951,0.335204,0.106401,18.684649,0.101825,58.175735
1413393966255760384.000000,0.000000,0.000000,19.952281,6.660819,0.310244,0.114305,19.217008,0.101665,57.794322
1413393966305760512.000000,0.000000,0.000000,19.202960,6.133229,0.297348,0.116097,21.501773,0.115234,53.586525
1413393966355760384.000000,0.000000,0.000000,20.175708,6.202765,0.288068,0.120162,21.181000,0.107329,54.237542
1413393966405760512.000000,0.000000,0.000000,18.917964,6.041740,0.292036,0.129026,20.230012,0.842122,54.755371
1413393966455760384.000000,0.000000,0.000000,17.825023,7.484093,0.300035,0.192354,24.242735,0.317540,51.071582
1413393966505760512.000000,0.000000,0.000000,20.257597,7.987332,0.310596,0.157506,22.136245,0.189155,54.614250
1413393966555760384.000000,0.000000,0.000000,19.075822,7.666848,0.310404,0.139394,21.854161,0.221570,54.967406
1413393966605760512.000000,0.000000,0.000000,18.575976,7.427293,0.303364,0.133058,20.661410,0.203075,55.901530
1413393966655760384.000000,0.000000,0.000000,19.033390,6.256142,0.281124,0.128033,20.800388,0.225667,52.345261
1413393966705760512.000000,0.000000,0.000000,20.516193,6.896342,0.257284,0.133089,21.737616,0.135778,52.313165
1413393966755760384.000000,0.000000,0.000000,18.467591,6.277742,0.269668,0.144226,23.424772,0.138625,49.940048
1413393966805760512.000000,0.000000,0.000000,17.661501,6.266350,0.282596,0.145922,23.972011,0.143361,51.609957
1413393966855760384.000000,0.000000,0.000000,17.500602,6.106892,0.263459,0.147362,23.519686,0.139873,47.629298
1413393966905760512.000000,0.000000,0.000000,17.960928,6.001451,0.106562,0.137089,21.816401,0.988589,52.185132
1413393966955760384.000000,0.000000,0.000000,19.065774,6.101356,0.255299,0.194787,26.355209,0.314852,51.103390
1413393967005760512.000000,0.000000,0.000000,16.984564,6.261295,0.275683,0.180098,24.144110,0.200130,49.686124
1413393967055760384.000000,0.000000,0.000000,18.820139,6.677299,0.281955,0.150466,22.605179,0.215459,50.977820
1413393967105760512.000000,0.000000,0.000000,20.058298,5.475397,0.303779,0.147458,22.109588,0.203426,51.485283
1413393967155760384.000000,0.000000,0.000000,19.344370,5.674759,0.306532,0.144898,23.411972,0.145058,50.548024
1413393967205760512.000000,0.000000,0.000000,19.999066,5.034111,0.294340,0.162498,21.419691,0.118945,52.943573
1413393967255760384.000000,0.000000,0.000000,19.395794,5.055199,0.294884,0.158402,21.384043,0.118529,51.221856
1413393967305760512.000000,0.000000,0.000000,22.244342,5.616966,0.286467,0.156194,21.382827,0.121537,54.027906
1413393967355760384.000000,0.000000,0.000000,19.993946,6.107212,0.284516,0.153346,22.058100,0.128930,54.529641
1413393967405760512.000000,0.000000,0.000000,17.600380,5.481188,0.295076,0.158882,23.543622,0.879339,48.571295
1413393967455760384.000000,0.000000,0.000000,19.004397,6.111244,0.310851,0.207683,25.319772,0.320324,51.071869
1413393967505760512.000000,0.000000,0.000000,18.152546,5.569574,0.149378,0.160866,21.842673,0.177443,51.448291
1413393967555760384.000000,0.000000,0.000000,21.833872,5.835080,0.284739,0.167587,22.033363,0.215075,52.914677
1413393967605760512.000000,0.000000,0.000000,23.403940,5.502917,0.289668,0.135650,19.675478,0.205411,55.062351
1413393967655760384.000000,0.000000,0.000000,18.687049,6.063980,0.139266,0.120737,18.472935,0.209058,51.264320
1413393967705760512.000000,0.000000,0.000000,18.497703,5.510629,0.289700,0.119810,19.615381,0.935884,47.873174
1413393967755760384.000000,0.000000,0.000000,19.633302,5.996267,0.313668,0.208547,21.356171,0.258851,49.991153
1413393967805760512.000000,0.000000,0.000000,20.560289,6.077612,0.162594,0.125410,20.109915,0.176066,54.078851
1413393967855760384.000000,0.000000,0.000000,19.377362,5.588358,0.162338,0.134498,19.878040,0.187842,54.444840
1413393967905760512.000000,0.000000,0.000000,21.155752,5.581094,0.439942,0.132898,19.154959,0.192387,55.659831
1413393967955760384.000000,0.000000,0.000000,18.641000,5.155969,0.292611,0.104737,18.433382,0.943564,50.103282
1413393968005760512.000000,0.000000,0.000000,21.637646,6.109388,0.311940,0.193635,22.233398,0.326276,53.497340
1413393968055760384.000000,0.000000,0.000000,19.435794,6.063180,0.320484,0.135809,19.242193,0.197187,50.517687
1413393968105760512.000000,0.000000,0.000000,18.010336,6.519153,0.303300,0.103841,18.829995,0.218850,50.151890
1413393968155760384.000000,0.000000,0.000000,20.568257,5.525669,0.149186,0.092001,19.598261,0.171778,56.152093
1413393968205760512.000000,0.000000,0.000000,19.952537,5.663143,0.320132,0.098722,18.615592,0.149794,53.417212
1413393968255760384.000000,0.000000,0.000000,20.827428,6.251854,0.314916,0.095681,20.239837,1.033165,54.355879
1413393968305760512.000000,0.000000,0.000000,19.484787,5.393699,0.293091,0.223043,23.507622,0.243011,57.481485
1413393968355760384.000000,0.000000,0.000000,19.327825,6.757685,0.303908,0.114017,20.420799,0.170978,54.945198
1413393968405760512.000000,0.000000,0.000000,21.466284,5.445796,0.331588,0.115266,20.100091,0.182115,55.008559
1413393968455760384.000000,0.000000,0.000000,21.118440,6.411472,0.340517,0.110978,19.934713,0.186531,56.990951
1413393968505760512.000000,0.000000,0.000000,21.640110,6.935574,0.322404,0.095362,18.226179,0.133346,56.359232
1413393968555760384.000000,0.000000,0.000000,20.858533,6.721620,0.340357,0.075649,18.774891,1.192943,56.977192
1413393968605760512.000000,0.000000,0.000000,21.002759,7.252538,0.329860,0.251299,23.640904,0.276036,57.484333
1413393968655760384.000000,0.000000,0.000000,22.362327,5.535557,0.174274,0.132609,21.155688,0.195906,59.104610
1413393968705760512.000000,0.000000,0.000000,20.416670,5.390691,0.324132,0.138881,22.562650,0.206819,57.261707
1413393968755760384.000000,0.000000,0.000000,20.740579,5.726216,0.308963,0.121186,21.944370,0.184066,55.385044
1413393968805760512.000000,0.000000,0.000000,22.496953,5.986762,0.313508,0.110114,21.461292,0.143586,58.076757
1413393968855760384.000000,0.000000,0.000000,19.559636,5.672806,0.323044,0.117505,20.960998,0.137281,62.068615
1413393968905760512.000000,0.000000,0.000000,20.036859,6.027595,0.389861,0.109186,19.144719,0.133570,55.614135
1413393968955760384.000000,0.000000,0.000000,22.453145,6.810805,0.302404,0.106113,20.465856,1.004365,57.999348
1413393969005760512.000000,0.000000,0.000000,21.725583,6.908886,0.390693,0.185250,20.567073,0.324612,58.509723
1413393969055760384.000000,0.000000,0.000000,21.128744,4.880317,0.268931,0.092321,19.936729,0.156194,50.629400
1413393969105760512.000000,0.000000,0.000000,19.643157,4.620346,0.293827,0.122465,19.981306,0.164354,49.155174
1413393969155760384.000000,0.000000,0.000000,20.139484,4.718971,0.311716,0.118177,19.889209,0.175939,50.643417
1413393969205760512.000000,0.000000,0.000000,22.858078,4.574425,0.383077,0.111970,19.566964,0.152898,51.251168
1413393969255760384.000000,0.000000,0.000000,18.124386,4.747515,0.302756,0.130337,21.141384,0.127746,47.441424
1413393969305760512.000000,0.000000,0.000000,19.732886,5.105056,0.325284,0.108065,18.456423,0.106625,49.910256
1413393969355760384.000000,0.000000,0.000000,20.329886,4.315158,0.291523,0.113890,19.765111,0.115842,48.150745
1413393969405760512.000000,0.000000,0.000000,19.066639,4.349814,0.388101,0.115265,19.568789,0.116834,48.216314
1413393969455760384.000000,0.000000,0.000000,19.010189,4.350903,0.406853,0.110913,19.320945,0.870827,47.800661
1413393969505760512.000000,0.000000,0.000000,20.673154,4.460440,0.358213,0.086177,22.605882,0.132738,47.971255
1413393969555760384.000000,0.000000,0.000000,18.352869,4.007826,0.264451,0.126337,18.024481,0.158786,47.000267
1413393969605760512.000000,0.000000,0.000000,21.016455,5.104800,0.258563,0.128130,18.556455,0.191106,50.494103
1413393969655760384.000000,0.000000,0.000000,20.720419,4.431383,0.294884,0.125601,18.830123,0.165314,49.179398
1413393969705760512.000000,0.000000,0.000000,19.977209,4.224533,0.288964,0.118049,17.715357,0.121793,48.160410
1413393969755760384.000000,0.000000,0.000000,19.511635,4.228277,0.294531,0.104257,19.418419,0.115426,47.203373
1413393969805760512.000000,0.000000,0.000000,20.893957,4.302005,0.288323,0.116001,18.846188,0.916492,46.260034
1413393969855760384.000000,0.000000,0.000000,18.258116,4.978558,0.334757,0.224067,21.595918,0.228994,47.457297
1413393969905760512.000000,0.000000,0.000000,22.187829,5.241441,0.294372,0.135522,20.733187,0.167810,52.212908
1413393969955760384.000000,0.000000,0.000000,20.164156,5.615078,0.343620,0.127074,20.135611,0.184194,53.080471
1413393970005760512.000000,0.000000,0.000000,19.966905,6.012043,0.311844,0.124674,20.268829,0.178691,52.811123
1413393970055760384.000000,0.000000,0.000000,20.228668,6.167181,0.309284,0.127266,17.904703,0.133762,52.872981
1413393970105760512.000000,0.000000,0.000000,20.538208,5.757864,0.353989,0.102561,19.128079,1.047469,56.937703
1413393970155760384.000000,0.000000,0.000000,24.442705,7.498846,0.324420,0.242691,22.559769,0.257892,60.199184
1413393970205760512.000000,0.000000,0.000000,21.719311,6.565330,0.316100,0.117954,19.498707,0.187202,56.591330
1413393970255760384.000000,0.000000,0.000000,21.324554,5.336802,0.322084,0.108097,18.880332,0.205826,52.029002
1413393970305760512.000000,0.000000,0.000000,20.209084,5.751239,0.331204,0.097921,19.040462,0.181731,52.874037
1413393970355760384.000000,0.000000,0.000000,20.788964,5.376419,0.337669,0.094754,16.548078,0.148034,53.758463
1413393970405760512.000000,0.000000,0.000000,23.090912,7.486046,0.352453,0.070049,16.402189,1.200719,59.873995
1413393970455760384.000000,0.000000,0.000000,20.654050,7.953924,0.368741,0.213027,21.298570,0.240419,58.847775
1413393970505760512.000000,0.000000,0.000000,20.996582,7.788577,0.352132,0.107681,18.126274,0.190050,58.285144
1413393970555760384.000000,0.000000,0.000000,21.293002,7.059064,0.337029,0.099329,17.514715,0.226307,56.954599
1413393970605760512.000000,0.000000,0.000000,21.770288,6.226254,0.367492,0.086401,15.715813,0.161538,60.918713
1413393970655760384.000000,0.000000,0.000000,20.972774,6.124237,0.333316,0.075009,15.517377,0.148162,56.961192
