#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636748613555456.000000,0.000000,0.000000,12.835709,6.060765,0.294947,0.078678,14.107251,0.356592,41.119416
1403636748663555584.000000,0.000000,0.000000,13.218284,5.939353,0.249613,0.062117,16.274224,0.086522,39.827841
1403636748713555456.000000,0.000000,0.000000,12.294205,4.716203,0.238365,0.063745,17.024917,0.104297,34.132254
1403636748763555584.000000,0.000000,0.000000,12.924586,5.717825,0.246252,0.074211,17.619530,0.116208,39.939503
1403636748813555456.000000,0.000000,0.000000,12.267577,4.823612,0.229316,0.071049,15.661348,0.123541,35.367679
1403636748863555584.000000,0.000000,0.000000,13.184072,5.324636,0.233719,0.073663,13.743020,0.071442,36.787902
1403636748913555456.000000,0.000000,0.000000,12.497031,5.849279,0.247824,0.076316,14.693268,0.067840,39.054863
1403636748963555584.000000,0.000000,0.000000,12.900588,5.610827,0.248243,0.074749,15.006511,0.064980,39.847020
1403636749013555456.000000,0.000000,0.000000,12.404960,5.443447,0.236517,0.075700,15.113798,0.445235,39.671372
1403636749063555584.000000,0.000000,0.000000,12.828904,5.104303,0.248935,0.052097,16.504557,0.086505,38.079196
1403636749113555456.000000,0.000000,0.000000,11.318476,4.632259,0.241763,0.071715,15.826679,0.083683,33.817727
1403636749163555584.000000,0.000000,0.000000,14.237032,4.563550,0.242904,0.072529,15.554758,0.114705,38.328523
1403636749213555456.000000,0.000000,0.000000,13.172717,5.510001,0.257529,0.066903,15.049932,0.137142,37.804215
1403636749263555584.000000,0.000000,0.000000,13.471276,8.205637,0.269373,0.050644,12.630699,0.056804,41.475453
1403636749313555456.000000,0.000000,0.000000,12.681587,5.999851,0.287819,0.069616,14.664853,0.439044,39.622487
1403636749363555584.000000,0.000000,0.000000,13.277844,6.065303,0.268726,0.057386,15.087097,0.080899,39.296982
1403636749413555456.000000,0.000000,0.000000,12.247976,5.919381,0.251626,0.071219,15.700764,0.105445,38.534351
1403636749463555584.000000,0.000000,0.000000,13.063768,5.547144,0.238975,0.071136,20.598200,0.114833,37.822679
1403636749513555456.000000,0.000000,0.000000,12.826247,4.890569,0.230514,0.068176,14.694967,0.097943,34.654668
1403636749563555584.000000,0.000000,0.000000,12.157371,4.650659,0.246298,0.043299,12.378553,0.062189,36.479472
1403636749613555456.000000,0.000000,0.000000,13.698696,5.518922,0.245569,0.072428,18.997209,0.386365,38.402683
1403636749663555584.000000,0.000000,0.000000,13.084467,5.780768,0.244152,0.047684,16.026997,0.103033,38.924004
1403636749713555456.000000,0.000000,0.000000,13.232160,9.254896,0.255251,0.072739,14.312809,0.085026,48.158383
1403636749763555584.000000,0.000000,0.000000,12.356564,5.122636,0.226289,0.069657,14.684703,0.093416,36.473281
1403636749813555456.000000,0.000000,0.000000,11.824240,4.736418,0.242934,0.061320,14.347177,0.086777,32.737136
1403636749863555584.000000,0.000000,0.000000,13.578563,6.047722,0.267076,0.036208,12.839387,0.061238,42.897538
1403636749913555456.000000,0.000000,0.000000,13.043369,5.698412,0.254426,0.073516,15.062320,0.065001,39.115197
1403636749963555584.000000,0.000000,0.000000,12.520431,6.711831,0.278936,0.069298,15.083893,0.062245,37.845125
1403636750013555456.000000,0.000000,0.000000,12.133112,6.765549,0.253691,0.072028,15.084175,0.070132,38.264144
1403636750063555584.000000,0.000000,0.000000,13.011937,7.633546,0.268873,0.086964,16.008692,0.061518,39.460458
1403636750113555456.000000,0.000000,0.000000,13.468580,7.198523,0.259144,0.074782,16.075156,0.369176,37.385563
1403636750163555584.000000,0.000000,0.000000,13.729219,5.564880,0.260599,0.066453,16.262142,0.090542,39.068113
1403636750213555456.000000,0.000000,0.000000,15.282604,5.661898,0.236362,0.060440,17.412453,0.092805,40.311175
1403636750263555584.000000,0.000000,0.000000,13.990238,4.953581,0.240576,0.085932,16.575230,0.165762,37.951782
1403636750313555456.000000,0.000000,0.000000,13.239578,5.457120,0.269507,0.074295,16.999505,0.115673,38.753857
1403636750363555584.000000,0.000000,0.000000,12.956740,5.997185,0.259703,0.074128,15.455281,0.068393,39.365794
1403636750413555456.000000,0.000000,0.000000,14.878877,5.350488,0.259678,0.074085,14.616178,0.070446,40.453471
1403636750463555584.000000,0.000000,0.000000,12.736673,7.051425,0.274751,0.072179,14.106539,0.102155,41.913424
1403636750513555456.000000,0.000000,0.000000,12.392407,5.575804,0.293420,0.077254,14.802497,0.376161,39.658669
1403636750563555584.000000,0.000000,0.000000,12.448692,5.264708,0.258641,0.057415,15.812758,0.079431,39.149757
1403636750613555456.000000,0.000000,0.000000,12.671907,5.453860,0.292920,0.074264,16.263834,0.113657,38.048521
1403636750663555584.000000,0.000000,0.000000,12.718397,7.408816,0.260226,0.067316,15.318275,0.136271,39.257268
1403636750713555456.000000,0.000000,0.000000,12.890691,4.908096,0.253385,0.070476,15.524163,0.087985,36.703465
1403636750763555584.000000,0.000000,0.000000,12.813276,4.220891,0.255920,0.048678,13.522595,0.452648,36.154483
1403636750813555456.000000,0.000000,0.000000,13.000252,5.266825,0.273338,0.048440,15.885456,0.094565,38.692805
1403636750863555584.000000,0.000000,0.000000,12.444244,5.758853,0.281025,0.072478,18.943665,0.139700,39.873975
1403636750913555456.000000,0.000000,0.000000,12.896603,4.447519,0.263813,0.072082,15.513306,0.123142,37.422560
1403636750963555584.000000,0.000000,0.000000,14.371325,5.045187,0.271341,0.072479,15.209189,0.078350,39.702110
1403636751013555456.000000,0.000000,0.000000,13.214051,5.064983,0.271185,0.076292,14.701075,0.066451,37.036262
1403636751063555584.000000,0.000000,0.000000,12.748949,5.122045,0.268093,0.073557,15.209263,0.067684,37.998979
1403636751113555456.000000,0.000000,0.000000,13.775756,4.947282,0.269325,0.071220,14.182272,0.060923,43.044125
1403636751163555584.000000,0.000000,0.000000,12.701964,4.470337,0.280331,0.074799,18.079750,0.117424,37.640614
1403636751213555456.000000,0.000000,0.000000,12.999522,5.324460,0.250434,0.072856,14.693779,0.067232,39.877073
1403636751263555584.000000,0.000000,0.000000,14.346956,5.903885,0.282799,0.087482,14.954810,0.351768,39.424703
1403636751313555456.000000,0.000000,0.000000,13.465270,5.475389,0.269258,0.045147,16.359450,0.079647,38.322922
1403636751363555584.000000,0.000000,0.000000,13.846958,4.509992,0.276506,0.069509,16.354114,0.128014,36.690949
1403636751413555456.000000,0.000000,0.000000,12.778011,4.637599,0.286982,0.067914,16.629355,0.117523,40.055490
1403636751463555584.000000,0.000000,0.000000,13.025050,5.313017,0.254512,0.099474,21.811899,0.132036,37.786270
1403636751513555456.000000,0.000000,0.000000,13.093811,5.511651,0.265298,0.049373,14.655866,0.065097,38.193691
1403636751563555584.000000,0.000000,0.000000,13.503036,5.169533,0.135001,0.073711,16.590443,0.058339,39.267578
1403636751613555456.000000,0.000000,0.000000,13.548307,7.401061,0.272722,0.072789,17.127850,0.063215,41.854098
1403636751663555584.000000,0.000000,0.000000,13.408842,5.541623,0.364035,0.073518,14.911034,0.065095,40.373714
1403636751713555456.000000,0.000000,0.000000,13.019491,5.991463,0.527958,0.076067,15.402280,0.060901,46.030123
1403636751763555584.000000,0.000000,0.000000,13.427284,5.400829,0.286445,0.074125,16.011324,0.433724,37.755859
1403636751813555456.000000,0.000000,0.000000,13.258565,5.325910,0.278118,0.045676,16.099577,0.082477,39.213569
1403636751863555584.000000,0.000000,0.000000,14.340723,4.652285,0.278738,0.074356,16.292719,0.126182,40.924318
1403636751913555456.000000,0.000000,0.000000,12.683415,4.599073,0.303545,0.073337,16.648111,0.116275,36.670220
1403636751963555584.000000,0.000000,0.000000,13.883243,5.289620,0.167778,0.080997,17.001865,0.104105,38.764165
1403636752013555456.000000,0.000000,0.000000,14.005313,5.056091,0.270730,0.045341,13.990619,0.064747,39.377451
1403636752063555584.000000,0.000000,0.000000,13.114847,5.258718,0.300914,0.068417,14.386574,0.396636,38.898410
1403636752113555456.000000,0.000000,0.000000,13.602355,5.536795,0.295789,0.043619,15.998727,0.080138,40.480721
1403636752163555584.000000,0.000000,0.000000,13.297437,5.681058,0.149155,0.078093,16.362596,0.099489,40.510098
1403636752213555456.000000,0.000000,0.000000,13.216457,5.714770,0.305926,0.062784,15.676850,0.095233,40.596826
1403636752263555584.000000,0.000000,0.000000,12.961910,5.304275,0.271126,0.059803,15.636256,0.068013,36.535487
1403636752313555456.000000,0.000000,0.000000,12.826516,4.704426,0.271425,0.061500,13.994989,0.066052,36.202352
1403636752363555584.000000,0.000000,0.000000,13.758540,5.412959,0.300143,0.064206,15.576784,0.415422,39.599218
1403636752413555456.000000,0.000000,0.000000,12.646234,5.511237,0.275670,0.044247,16.565648,0.078979,39.497190
1403636752463555584.000000,0.000000,0.000000,12.748987,5.338582,0.285832,0.062438,15.638400,0.112399,38.083134
1403636752513555456.000000,0.000000,0.000000,13.031461,5.605443,0.295788,0.067106,15.692223,0.108538,38.573981
1403636752563555584.000000,0.000000,0.000000,13.597155,5.046170,0.271816,0.065787,15.518378,0.077332,37.241288
1403636752613555456.000000,0.000000,0.000000,13.060026,5.092683,0.288085,0.042965,14.308507,0.059972,38.276156
1403636752663555584.000000,0.000000,0.000000,12.874569,7.943502,0.306517,0.068341,16.191778,0.106600,42.288436
1403636752713555456.000000,0.000000,0.000000,13.637602,6.714929,0.278743,0.073530,14.878174,0.413321,40.571916
1403636752763555584.000000,0.000000,0.000000,12.738600,5.113442,0.291626,0.057886,14.777882,0.081877,38.268877
1403636752813555456.000000,0.000000,0.000000,13.403337,5.278427,0.291158,0.056574,15.047098,0.099054,38.452875
1403636752863555584.000000,0.000000,0.000000,12.880710,5.521673,0.287089,0.070463,16.783409,0.126478,37.578896
1403636752913555456.000000,0.000000,0.000000,12.453396,5.216867,0.262130,0.068180,15.078107,0.069291,38.627501
1403636752963555584.000000,0.000000,0.000000,13.979201,5.349570,0.270802,0.041856,15.711969,0.060484,38.895847
1403636753013555456.000000,0.000000,0.000000,13.156125,4.778188,0.138316,0.070645,13.809782,0.061269,36.913526
1403636753063555584.000000,0.000000,0.000000,13.561848,4.888821,0.273671,0.068695,14.405174,0.401757,37.989584
1403636753113555456.000000,0.000000,0.000000,12.532889,5.669734,0.287117,0.050218,15.245499,0.082955,39.808413
1403636753163555584.000000,0.000000,0.000000,12.973530,5.599084,0.137947,0.062801,14.503901,0.081652,37.723535
1403636753213555456.000000,0.000000,0.000000,12.155925,5.493623,0.139369,0.064141,14.834271,0.108208,37.568685
1403636753263555584.000000,0.000000,0.000000,12.472228,4.575789,0.255288,0.070200,15.252603,0.091076,35.718386
1403636753313555456.000000,0.000000,0.000000,12.938109,5.085881,0.253085,0.042212,15.992542,0.060917,36.729618
1403636753363555584.000000,0.000000,0.000000,12.964733,9.480578,0.276299,0.068445,15.482869,0.064956,42.315150
1403636753413555456.000000,0.000000,0.000000,12.915800,4.965138,0.261316,0.061178,13.470936,0.079637,37.357778
1403636753463555584.000000,0.000000,0.000000,13.053370,7.881432,0.256235,0.066271,14.604237,0.065539,39.935649
1403636753513555456.000000,0.000000,0.000000,13.281368,4.949677,0.258440,0.068875,14.679145,0.076854,38.504330
1403636753563555584.000000,0.000000,0.000000,13.239225,4.775730,0.272336,0.099486,17.364082,0.515919,37.969654
1403636753613555456.000000,0.000000,0.000000,12.952022,6.139126,0.264888,0.058665,16.166439,0.097631,39.103028
1403636753663555584.000000,0.000000,0.000000,12.916609,4.256946,0.246746,0.058421,14.495170,0.100680,34.624299
1403636753713555456.000000,0.000000,0.000000,16.367975,5.838772,0.256506,0.078816,16.610741,0.109199,41.222857
1403636753763555584.000000,0.000000,0.000000,12.771143,5.773118,0.291806,0.078692,16.483083,0.094189,37.839648
1403636753813555456.000000,0.000000,0.000000,13.924458,5.581988,0.300927,0.093167,18.901524,0.084340,41.654651
1403636753863555584.000000,0.000000,0.000000,16.653673,5.880774,0.290891,0.075034,15.780681,0.077616,43.522199
1403636753913555456.000000,0.000000,0.000000,13.307565,4.689468,0.264951,0.071521,15.101581,0.067932,37.548677
1403636753963555584.000000,0.000000,0.000000,13.853302,5.684561,0.265425,0.079240,14.713139,0.069688,41.280284
1403636754013555456.000000,0.000000,0.000000,12.953020,5.789973,0.259206,0.069057,14.426861,0.422835,39.463636
1403636754063555584.000000,0.000000,0.000000,12.677582,5.668267,0.256290,0.042705,15.123596,0.072866,42.187475
1403636754113555456.000000,0.000000,0.000000,12.502026,5.670352,0.256151,0.082200,15.044436,0.122945,37.883450
1403636754163555584.000000,0.000000,0.000000,13.343095,5.254787,0.247496,0.077687,16.506631,0.097067,37.756385
1403636754213555456.000000,0.000000,0.000000,12.860605,5.134423,0.258968,0.055008,15.331439,0.078963,36.740070
1403636754263555584.000000,0.000000,0.000000,13.140564,5.287384,0.255509,0.052615,15.320205,0.061382,37.418735
1403636754313555456.000000,0.000000,0.000000,12.892951,5.554207,0.135918,0.066284,13.783494,0.062721,38.092922
1403636754363555584.000000,0.000000,0.000000,12.512659,4.551499,0.133340,0.074292,13.939870,0.058578,37.318649
1403636754413555456.000000,0.000000,0.000000,13.480679,6.211728,0.134461,0.075689,15.189638,0.071800,40.538174
1403636754463555584.000000,0.000000,0.000000,13.941937,5.260484,0.259474,0.071130,14.219428,0.397447,42.737082
1403636754513555456.000000,0.000000,0.000000,13.727820,6.202656,0.281822,0.052722,14.882657,0.078263,39.998199
1403636754563555584.000000,0.000000,0.000000,12.746196,4.949554,0.230330,0.075221,15.915209,0.110384,36.032040
1403636754613555456.000000,0.000000,0.000000,13.093617,5.281456,0.247839,0.078575,17.715715,0.141167,37.027345
1403636754663555584.000000,0.000000,0.000000,13.863882,5.304207,0.257744,0.072088,14.734526,0.082887,38.639659
1403636754713555456.000000,0.000000,0.000000,13.457484,5.402035,0.245788,0.055814,12.817586,0.497638,38.036903
1403636754763555584.000000,0.000000,0.000000,13.565091,5.715734,0.252196,0.053266,14.920213,0.082279,38.107875
1403636754813555456.000000,0.000000,0.000000,12.895521,5.885986,0.281523,0.076021,14.935038,0.130180,39.871169
1403636754863555584.000000,0.000000,0.000000,12.890590,7.583788,0.262800,0.086684,17.451319,0.093307,43.733619
1403636754913555456.000000,0.000000,0.000000,13.077448,5.411714,0.235200,0.069477,14.338094,0.073726,37.800543
1403636754963555584.000000,0.000000,0.000000,13.161478,5.338643,0.250387,0.064717,16.185799,0.062264,35.852823
1403636755013555456.000000,0.000000,0.000000,12.540267,5.395497,0.262630,0.071866,13.709917,0.067401,37.447433
1403636755063555584.000000,0.000000,0.000000,12.876780,4.862255,0.262381,0.119498,15.275659,0.113525,37.072914
1403636755113555456.000000,0.000000,0.000000,12.858271,5.561056,0.258620,0.066065,12.778676,0.475630,40.140502
1403636755163555584.000000,0.000000,0.000000,13.813350,5.813370,0.271653,0.053692,14.698674,0.089914,38.294869
1403636755213555456.000000,0.000000,0.000000,12.616845,5.626528,0.245328,0.076108,14.427884,0.085786,38.685165
1403636755263555584.000000,0.000000,0.000000,13.145876,5.711237,0.249253,0.071847,14.857043,0.114844,36.749576
1403636755313555456.000000,0.000000,0.000000,13.406689,6.892459,0.399115,0.064347,13.679654,0.110346,41.075757
1403636755363555584.000000,0.000000,0.000000,13.605765,4.592485,0.271019,0.062054,13.767302,0.073167,35.493877
1403636755413555456.000000,0.000000,0.000000,12.213467,5.128056,0.234438,0.066885,14.630888,0.065786,36.407669
1403636755463555584.000000,0.000000,0.000000,12.245762,5.243880,0.242008,0.075145,18.082406,0.067531,36.111862
1403636755513555456.000000,0.000000,0.000000,13.397488,4.774467,0.255692,0.071756,16.745753,0.066150,38.029546
1403636755563555584.000000,0.000000,0.000000,13.043201,8.267675,0.257043,0.075275,14.969447,0.078934,40.020731
1403636755613555456.000000,0.000000,0.000000,12.861977,4.819745,0.234050,0.073122,13.970829,0.440182,35.968490
1403636755663555584.000000,0.000000,0.000000,12.631144,5.543180,0.259007,0.051543,14.678773,0.086656,36.733833
1403636755713555456.000000,0.000000,0.000000,13.031226,8.862416,0.259459,0.085144,18.384960,0.117427,43.954656
1403636755763555584.000000,0.000000,0.000000,12.192945,5.366387,0.241170,0.081420,16.612690,0.114427,38.621382
1403636755813555456.000000,0.000000,0.000000,12.403435,5.702530,0.246780,0.065732,14.734138,0.095720,37.009757
1403636755863555584.000000,0.000000,0.000000,12.606215,4.485012,0.257039,0.049997,13.456350,0.478272,35.818566
1403636755913555456.000000,0.000000,0.000000,12.224348,6.215463,0.268783,0.055405,15.668241,0.079628,37.722693
1403636755963555584.000000,0.000000,0.000000,12.558826,5.354086,0.244676,0.089522,15.946755,0.136436,41.412459
1403636756013555456.000000,0.000000,0.000000,12.850281,5.838349,0.256086,0.078068,16.994231,0.120100,39.737297
1403636756063555584.000000,0.000000,0.000000,13.079224,8.521203,0.257267,0.049118,15.709925,0.081485,44.813198
1403636756113555456.000000,0.000000,0.000000,12.851168,4.542979,0.239364,0.045753,13.123434,0.448258,35.551545
1403636756163555584.000000,0.000000,0.000000,13.094595,5.544632,0.252799,0.059074,16.085181,0.092086,38.429048
1403636756213555456.000000,0.000000,0.000000,12.585354,5.782100,0.261167,0.086468,18.004462,0.144344,39.416512
1403636756263555584.000000,0.000000,0.000000,14.128580,5.575443,0.243774,0.075553,15.619041,0.112774,41.432897
1403636756313555456.000000,0.000000,0.000000,13.207115,5.189467,0.253843,0.049417,14.138597,0.099259,38.058760
1403636756363555584.000000,0.000000,0.000000,12.893222,4.598222,0.262503,0.063017,14.677238,0.487325,34.952590
1403636756413555456.000000,0.000000,0.000000,13.343991,8.611893,0.247461,0.046183,15.137346,0.080939,42.272048
1403636756463555584.000000,0.000000,0.000000,14.438385,5.848521,0.260058,0.090580,15.940841,0.146112,42.872057
