#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715953584058112.000000,0.000000,0.000000,9.271062,4.726064,0.122883,0.048072,7.429214,0.073860,26.498212
1403715953634057984.000000,0.000000,0.000000,8.955678,4.738420,0.121934,0.048915,7.648530,0.506616,26.287937
1403715953684058112.000000,0.000000,0.000000,8.821445,5.320591,0.074453,0.074380,7.242591,0.063082,25.567788
1403715953734057984.000000,0.000000,0.000000,9.552046,2.258988,0.058619,0.043773,5.930220,0.394549,20.818576
1403715953784058112.000000,0.000000,0.000000,12.074148,6.936004,0.113560,0.060491,11.345168,0.096848,26.642639
1403715953834057984.000000,0.000000,0.000000,11.525765,7.709172,0.132925,0.034008,5.457090,0.464351,35.359958
1403715953884058112.000000,0.000000,0.000000,10.718529,7.490959,0.133847,0.085328,10.870743,0.079772,31.459697
1403715953934057984.000000,0.000000,0.000000,10.729625,8.022313,0.088980,0.034242,10.073988,0.074717,32.869996
1403715953984058112.000000,0.000000,0.000000,10.844794,4.675611,0.098497,0.083179,10.208511,0.669964,25.715727
1403715954034057984.000000,0.000000,0.000000,10.900231,6.884212,0.141979,0.088246,12.033660,0.110106,31.489306
1403715954084058112.000000,0.000000,0.000000,9.832346,5.194812,0.139235,0.058108,7.927397,0.074496,26.048975
1403715954134057984.000000,0.000000,0.000000,11.659243,5.968442,0.053215,0.029601,10.342686,0.077905,32.269714
1403715954184058112.000000,0.000000,0.000000,9.668467,3.158509,0.128105,0.071249,11.730197,0.089690,20.519512
1403715954234057984.000000,0.000000,0.000000,11.024625,5.070735,0.141712,0.069215,12.126549,0.753783,30.539928
1403715954284058112.000000,0.000000,0.000000,9.827272,4.918206,0.193453,0.062888,10.217725,0.082830,26.261883
1403715954334057984.000000,0.000000,0.000000,10.504099,5.527469,0.144782,0.052083,10.494476,0.097580,31.637511
1403715954384058112.000000,0.000000,0.000000,9.245886,5.684894,0.139469,0.051619,9.180524,0.895580,27.104201
1403715954434057984.000000,0.000000,0.000000,9.325533,5.587597,0.075684,0.077944,7.814284,0.100768,27.960771
1403715954484058112.000000,0.000000,0.000000,8.281768,4.548218,0.076391,0.045785,7.150793,0.062090,20.572473
1403715954534057984.000000,0.000000,0.000000,9.172582,2.517629,0.116907,0.035534,5.679531,0.390045,20.289743
1403715954584058112.000000,0.000000,0.000000,8.897824,5.485803,0.120306,0.051296,7.003365,0.049732,25.776363
1403715954634057984.000000,0.000000,0.000000,9.034012,5.134339,0.093501,0.044845,8.374341,0.621418,27.414376
1403715954684058112.000000,0.000000,0.000000,9.562925,7.057028,0.075634,0.069593,7.112955,0.088255,29.249908
1403715954734057984.000000,0.000000,0.000000,9.760940,2.835127,0.084712,0.033429,8.454739,0.934172,22.245388
1403715954784058112.000000,0.000000,0.000000,8.995442,2.726576,0.127881,0.091077,11.287560,0.099474,21.242386
1403715954834057984.000000,0.000000,0.000000,10.644882,6.722486,0.151346,0.035640,5.594944,0.062449,30.835484
1403715954884058112.000000,0.000000,0.000000,9.552515,6.597396,0.112228,0.047657,8.936859,0.714976,24.642738
1403715954934057984.000000,0.000000,0.000000,9.812160,6.379550,0.076504,0.068470,10.318734,0.081141,28.781670
1403715954984058112.000000,0.000000,0.000000,9.284863,2.630658,0.131786,0.035644,8.325129,0.619004,19.514627
1403715955034057984.000000,0.000000,0.000000,9.244504,6.120605,0.080709,0.060670,10.248170,0.073984,29.375310
1403715955084058112.000000,0.000000,0.000000,9.433151,3.093395,0.085697,0.017759,4.508382,0.273026,20.504460
1403715955134057984.000000,0.000000,0.000000,9.639041,2.546201,0.087492,0.052528,7.199944,0.047041,21.322738
1403715955184058112.000000,0.000000,0.000000,9.970548,2.661250,0.127487,0.036631,8.612668,0.875058,21.620155
1403715955234057984.000000,0.000000,0.000000,9.121511,3.920091,0.126026,0.068807,10.317763,0.093582,24.160497
1403715955284058112.000000,0.000000,0.000000,11.026875,4.993484,0.138371,0.038284,9.201687,1.010862,26.390596
1403715955334057984.000000,0.000000,0.000000,9.824596,4.447643,0.087412,0.086191,11.712188,0.118182,23.081833
1403715955384058112.000000,0.000000,0.000000,9.172823,1.938559,0.091001,0.026050,6.047942,0.052802,19.192790
1403715955434057984.000000,0.000000,0.000000,11.078445,3.724671,0.135264,0.059479,9.579896,0.067644,23.760680
1403715955484058112.000000,0.000000,0.000000,11.014935,6.945019,0.133162,0.043940,7.024483,0.752870,27.551021
1403715955534057984.000000,0.000000,0.000000,10.381710,5.845875,0.147727,0.107598,13.148977,0.109241,31.238509
1403715955584058112.000000,0.000000,0.000000,10.611951,7.627005,0.145722,0.054361,11.003399,0.095984,30.809141
1403715955634057984.000000,0.000000,0.000000,12.009449,7.498705,0.105478,0.054303,9.142080,0.070904,32.704227
1403715955684058112.000000,0.000000,0.000000,11.053571,7.079069,0.166771,0.050573,8.185167,0.812019,32.328460
1403715955734057984.000000,0.000000,0.000000,10.904846,7.355361,0.101157,0.048978,10.512060,0.088632,27.906794
1403715955784058112.000000,0.000000,0.000000,10.851078,3.735617,0.166656,0.061023,11.386011,0.098890,25.315929
1403715955834057984.000000,0.000000,0.000000,10.303546,7.150539,0.102238,0.029857,6.323695,0.601885,30.012754
1403715955884058112.000000,0.000000,0.000000,9.034314,3.087053,0.110850,0.090327,10.949196,0.098859,22.804935
1403715955934057984.000000,0.000000,0.000000,10.446106,3.544290,0.115324,0.047325,10.352730,0.617884,22.120025
1403715955984058112.000000,0.000000,0.000000,10.304820,7.799147,0.181818,0.078821,11.952766,0.089152,33.184434
1403715956034057984.000000,0.000000,0.000000,9.855325,6.868566,0.175722,0.035827,5.698393,0.445240,29.565445
1403715956084058112.000000,0.000000,0.000000,10.116817,6.945937,0.110608,0.094002,12.165338,0.082532,32.228449
1403715956134057984.000000,0.000000,0.000000,10.457912,3.014395,0.114248,0.044463,6.283846,0.060962,25.926920
1403715956184058112.000000,0.000000,0.000000,10.491258,3.928470,0.075603,0.048901,9.178096,0.062116,25.644617
1403715956234057984.000000,0.000000,0.000000,12.445274,5.471688,0.069436,0.057055,9.771704,0.628923,28.559184
1403715956284058112.000000,0.000000,0.000000,9.559067,4.125884,0.170929,0.077956,10.224636,0.086507,24.460805
1403715956334057984.000000,0.000000,0.000000,9.852769,5.992731,0.173725,0.039108,8.265486,0.092904,28.359664
1403715956384058112.000000,0.000000,0.000000,9.465245,7.051861,0.177375,0.019283,4.261319,0.463231,32.672512
1403715956434057984.000000,0.000000,0.000000,10.492996,6.667121,0.176715,0.038597,6.145273,0.043309,29.816149
1403715956484058112.000000,0.000000,0.000000,9.964429,6.679642,0.115762,0.022528,5.898108,0.753017,31.977064
1403715956534057984.000000,0.000000,0.000000,9.161391,2.738409,0.104129,0.090024,11.730287,0.111696,20.628507
1403715956584058112.000000,0.000000,0.000000,10.109561,3.247902,0.096247,0.032331,9.882791,0.101253,23.105681
1403715956634057984.000000,0.000000,0.000000,10.283424,4.054734,0.057439,0.048168,7.828417,0.058841,22.816646
1403715956684058112.000000,0.000000,0.000000,11.551930,4.593408,0.096384,0.035462,8.343988,0.700610,27.398077
1403715956734057984.000000,0.000000,0.000000,10.190606,6.214858,0.104243,0.063393,8.762437,0.075738,27.756584
1403715956784058112.000000,0.000000,0.000000,10.979646,7.630762,0.157392,0.056008,8.049213,0.084551,32.606497
1403715956834057984.000000,0.000000,0.000000,10.126747,6.509865,0.170864,0.049665,10.853916,0.073196,31.749886
1403715956884058112.000000,0.000000,0.000000,10.863923,7.649944,0.132363,0.063183,6.889454,0.064448,32.492465
1403715956934057984.000000,0.000000,0.000000,10.325838,4.558009,0.130962,0.040000,7.537422,0.073848,27.073976
1403715956984058112.000000,0.000000,0.000000,10.380109,4.369913,0.173501,0.044235,7.440623,0.063574,25.539054
1403715957034057984.000000,0.000000,0.000000,12.798269,6.249555,0.160030,0.048595,8.025844,0.066235,36.000113
1403715957084058112.000000,0.000000,0.000000,12.004055,4.241491,0.107700,0.044544,8.254630,0.110982,27.140011
1403715957134057984.000000,0.000000,0.000000,10.149550,7.008597,0.161505,0.047350,8.465794,0.079319,34.098730
1403715957184058112.000000,0.000000,0.000000,10.149583,6.611840,0.180804,0.051603,9.295006,0.590412,30.196369
1403715957234057984.000000,0.000000,0.000000,9.711687,7.539329,0.120541,0.040326,8.846344,0.074801,33.309805
1403715957284058112.000000,0.000000,0.000000,10.455344,3.838901,0.157002,0.054119,10.585073,0.114405,24.698434
1403715957334057984.000000,0.000000,0.000000,10.150676,6.491755,0.108274,0.036834,9.009010,0.785847,33.340449
1403715957384058112.000000,0.000000,0.000000,9.776703,2.658524,0.143624,0.074191,11.524346,0.099228,22.069140
1403715957434057984.000000,0.000000,0.000000,8.911290,4.509509,0.145543,0.051739,8.075985,0.071792,26.602005
1403715957484058112.000000,0.000000,0.000000,10.309954,4.304838,0.091336,0.055915,8.835247,0.810070,26.345797
1403715957534057984.000000,0.000000,0.000000,9.977260,2.986876,0.066756,0.070791,10.862203,0.086600,22.230852
1403715957584058112.000000,0.000000,0.000000,11.128519,2.853862,0.168952,0.041898,7.337973,0.073150,21.881010
1403715957634057984.000000,0.000000,0.000000,11.462126,7.604307,0.097641,0.037478,7.222373,0.570167,33.063041
1403715957684058112.000000,0.000000,0.000000,11.801481,3.254382,0.063132,0.084106,11.357333,0.101913,23.371639
1403715957734057984.000000,0.000000,0.000000,12.650096,3.254984,0.100110,0.055641,11.009898,0.091065,24.918638
1403715957784058112.000000,0.000000,0.000000,11.518443,2.967278,0.100753,0.029257,6.076555,0.466606,23.005804
1403715957834057984.000000,0.000000,0.000000,10.428185,6.639654,0.105867,0.072849,10.143568,0.079354,30.866625
1403715957884058112.000000,0.000000,0.000000,10.459478,3.609197,0.067998,0.030448,9.523607,0.096298,22.930595
1403715957934057984.000000,0.000000,0.000000,11.084612,8.344147,0.165261,0.033584,10.151796,0.656849,31.629809
1403715957984058112.000000,0.000000,0.000000,11.379016,7.809019,0.138305,0.051984,7.517234,0.059012,35.063785
1403715958034057984.000000,0.000000,0.000000,12.906847,6.264712,0.105930,0.032298,7.190273,1.021673,32.562783
1403715958084058112.000000,0.000000,0.000000,10.628229,8.027513,0.082496,0.067854,7.744117,0.065377,34.480836
1403715958134057984.000000,0.000000,0.000000,10.510263,5.384527,0.147725,0.043442,7.828616,1.060862,29.473696
1403715958184058112.000000,0.000000,0.000000,9.922205,6.241371,0.153128,0.089159,12.710932,0.125524,26.994763
1403715958234057984.000000,0.000000,0.000000,11.102613,5.454285,0.160650,0.048679,10.846295,0.077413,30.221012
1403715958284058112.000000,0.000000,0.000000,10.124289,5.005654,0.190315,0.050113,9.851733,0.855164,27.659665
1403715958334057984.000000,0.000000,0.000000,11.674422,8.100110,0.203684,0.075306,11.086432,0.096675,34.942303
1403715958384058112.000000,0.000000,0.000000,9.928278,8.049701,0.161182,0.066639,11.126689,0.100673,31.861801
1403715958434057984.000000,0.000000,0.000000,9.764028,4.185576,0.138187,0.036640,10.219794,0.093220,25.493380
1403715958484058112.000000,0.000000,0.000000,10.956597,4.158463,0.153931,0.056351,8.475435,0.068631,25.577950
1403715958534057984.000000,0.000000,0.000000,9.250634,3.763718,0.149027,0.053202,8.442315,0.069536,23.911101
1403715958584058112.000000,0.000000,0.000000,12.343576,7.449920,0.125325,0.050321,7.742514,0.646776,33.283499
1403715958634057984.000000,0.000000,0.000000,10.054716,4.771326,0.164161,0.052633,8.755584,0.084839,26.279711
1403715958684058112.000000,0.000000,0.000000,11.601670,6.688116,0.160798,0.058179,11.411381,0.099603,33.679760
1403715958734057984.000000,0.000000,0.000000,9.634168,6.447316,0.168098,0.043261,9.364007,0.748974,28.136301
1403715958784058112.000000,0.000000,0.000000,8.928124,5.851244,0.109096,0.089418,9.599341,0.107453,28.586340
1403715958834057984.000000,0.000000,0.000000,9.228322,2.489505,0.170077,0.045911,11.099762,0.099495,20.086962
1403715958884058112.000000,0.000000,0.000000,8.926121,6.122815,0.065795,0.027384,5.821404,0.565371,29.654002
1403715958934057984.000000,0.000000,0.000000,10.165707,3.191294,0.163162,0.063601,9.692647,0.092510,23.390555
1403715958984058112.000000,0.000000,0.000000,9.054412,5.917593,0.098184,0.035179,5.967389,0.080915,28.243625
1403715959034057984.000000,0.000000,0.000000,9.857540,2.789644,0.164563,0.026400,5.436705,0.796406,20.476778
1403715959084058112.000000,0.000000,0.000000,10.535189,6.771186,0.089928,0.083871,10.207877,0.102280,31.430627
1403715959134057984.000000,0.000000,0.000000,9.455592,4.466355,0.171155,0.026815,5.262285,0.075652,22.854500
1403715959184058112.000000,0.000000,0.000000,9.708373,6.777963,0.085895,0.043567,9.075577,0.967572,29.888669
1403715959234057984.000000,0.000000,0.000000,9.237961,7.105528,0.139240,0.054329,7.460781,0.063755,29.645508
1403715959284058112.000000,0.000000,0.000000,8.935969,4.495065,0.062581,0.045164,6.448187,0.058822,28.905283
1403715959334057984.000000,0.000000,0.000000,9.573903,2.797490,0.124160,0.042467,5.174993,0.591991,20.037207
1403715959384058112.000000,0.000000,0.000000,9.759233,5.510405,0.095051,0.070766,6.996646,0.061203,28.396664
1403715959434057984.000000,0.000000,0.000000,13.428529,3.776991,0.096309,0.043172,5.752073,0.064546,27.059372
1403715959484058112.000000,0.000000,0.000000,13.709788,7.205925,0.098946,0.040621,5.932726,0.528434,29.260313
1403715959534057984.000000,0.000000,0.000000,11.243599,3.286744,0.096544,0.083151,10.446398,0.093912,21.364159
1403715959584058112.000000,0.000000,0.000000,12.779094,7.587257,0.164266,0.050442,9.776614,0.097123,34.028718
1403715959634057984.000000,0.000000,0.000000,12.106758,7.843890,0.092069,0.043933,6.010968,0.612074,31.871608
1403715959684058112.000000,0.000000,0.000000,11.833481,3.874232,0.095716,0.078154,8.601909,0.084915,25.141098
1403715959734057984.000000,0.000000,0.000000,11.288531,4.081499,0.111998,0.079260,11.563783,0.085073,23.929384
1403715959784058112.000000,0.000000,0.000000,11.333227,3.782911,0.065943,0.046462,5.565463,0.465675,23.956298
1403715959834057984.000000,0.000000,0.000000,11.274426,3.883800,0.076451,0.067704,8.072271,0.086819,25.320725
1403715959884058112.000000,0.000000,0.000000,11.465559,6.145603,0.128615,0.043375,10.064770,0.739542,28.555493
1403715959934057984.000000,0.000000,0.000000,11.399398,4.374677,0.085093,0.054446,7.125791,0.070561,24.168383
1403715959984058112.000000,0.000000,0.000000,11.955087,6.503877,0.125213,0.045006,7.111595,0.060573,30.774736
1403715960034057984.000000,0.000000,0.000000,11.224167,5.286749,0.070568,0.052021,8.302182,0.692320,27.923673
1403715960084058112.000000,0.000000,0.000000,11.406498,5.198471,0.072232,0.073735,8.538842,0.077708,27.647828
1403715960134057984.000000,0.000000,0.000000,12.149870,5.460148,0.077415,0.045888,6.772730,0.080772,28.656570
1403715960184058112.000000,0.000000,0.000000,10.802545,8.479475,0.085423,0.043386,9.393527,0.989614,32.389222
1403715960234057984.000000,0.000000,0.000000,11.136550,7.772895,0.131495,0.051852,11.817264,0.099616,34.402561
1403715960284058112.000000,0.000000,0.000000,9.920440,6.740803,0.175913,0.074291,11.675551,0.095734,28.999683
1403715960334057984.000000,0.000000,0.000000,10.621799,8.074903,0.118414,0.054005,10.621490,0.083255,33.125954
1403715960384058112.000000,0.000000,0.000000,10.419641,4.792218,0.125036,0.075220,11.982898,0.085517,26.791978
1403715960434057984.000000,0.000000,0.000000,10.033902,4.934510,0.131166,0.073223,8.108530,0.066872,29.159449
1403715960484058112.000000,0.000000,0.000000,10.424498,8.058333,0.110163,0.064577,9.417640,0.073568,32.097689
1403715960534057984.000000,0.000000,0.000000,11.246950,3.556167,0.107621,0.062818,9.259921,0.078944,25.213083
1403715960584058112.000000,0.000000,0.000000,10.410763,2.903923,0.148568,0.064846,10.976791,0.942262,23.732103
1403715960634057984.000000,0.000000,0.000000,11.626039,4.744649,0.139492,0.061656,9.338786,0.104058,29.183369
1403715960684058112.000000,0.000000,0.000000,10.404030,5.248407,0.108008,0.068242,9.597620,0.115349,29.190486
1403715960734057984.000000,0.000000,0.000000,9.675447,4.092884,0.103005,0.038390,8.131534,0.086581,22.692558
1403715960784058112.000000,0.000000,0.000000,10.033744,3.131167,0.093990,0.054746,8.662538,0.708548,23.103538
1403715960834057984.000000,0.000000,0.000000,9.389113,2.486883,0.096523,0.094330,12.141957,0.117530,21.617911
1403715960884058112.000000,0.000000,0.000000,8.579461,2.796149,0.101307,0.065334,9.564617,0.098786,22.132813
1403715960934057984.000000,0.000000,0.000000,8.836179,2.543216,0.092133,0.064620,9.834321,0.078128,20.096820
1403715960984058112.000000,0.000000,0.000000,9.198601,4.082422,0.091179,0.062255,9.187888,0.719329,23.090091
1403715961034057984.000000,0.000000,0.000000,9.163847,3.502172,0.088314,0.122440,11.521675,0.111870,21.080435
1403715961084058112.000000,0.000000,0.000000,8.895962,2.685516,0.086114,0.057951,12.683226,0.105472,20.975606
1403715961134057984.000000,0.000000,0.000000,9.415276,3.703706,0.131965,0.067477,8.897519,0.064415,21.291199
1403715961184058112.000000,0.000000,0.000000,9.625493,6.517491,0.088703,0.068137,11.520887,0.094460,31.295589
1403715961234057984.000000,0.000000,0.000000,11.590669,4.904231,0.091271,0.056475,8.626013,0.626961,24.941518
1403715961284058112.000000,0.000000,0.000000,13.027034,3.928728,0.092330,0.077079,9.467759,0.087047,26.305364
1403715961334057984.000000,0.000000,0.000000,11.576484,7.972868,0.100942,0.062700,9.372224,0.114239,34.301403
1403715961384058112.000000,0.000000,0.000000,12.370073,4.269121,0.163532,0.094879,11.123287,0.738040,26.280282
1403715961434057984.000000,0.000000,0.000000,11.129597,7.750190,0.115095,0.059980,12.100813,0.090933,30.253781
1403715961484058112.000000,0.000000,0.000000,10.849963,7.674821,0.109291,0.077208,12.697465,0.132957,33.542861
1403715961534057984.000000,0.000000,0.000000,10.383061,4.708607,0.168929,0.060411,12.503146,0.732395,24.976965
1403715961584058112.000000,0.000000,0.000000,10.596454,9.959210,0.115176,0.047884,10.698589,0.083913,35.573737
1403715961634057984.000000,0.000000,0.000000,9.961951,5.051061,0.165221,0.073366,10.724826,0.094000,24.921059
