#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715361662142976.000000,0.000000,0.000000,9.201346,4.392656,0.153601,0.073091,14.071094,0.092003,27.849413
1403715361712143104.000000,0.000000,0.000000,9.115808,4.536487,0.128817,0.052985,12.602082,0.069111,24.011840
1403715361762142976.000000,0.000000,0.000000,9.758818,4.259302,0.126938,0.079304,15.025496,0.549055,25.766834
1403715361812143104.000000,0.000000,0.000000,9.070875,2.622984,0.068424,0.062419,14.888083,0.085903,18.563649
1403715361862142976.000000,0.000000,0.000000,9.530812,3.896331,0.128411,0.075521,17.665820,0.100643,26.647367
1403715361912143104.000000,0.000000,0.000000,9.265550,3.590208,0.068612,0.049487,13.342737,0.065569,20.181512
1403715361962142976.000000,0.000000,0.000000,9.201603,1.442441,0.064017,0.075988,12.766845,0.066877,18.550462
1403715362012143104.000000,0.000000,0.000000,9.039066,1.498034,0.069270,0.073096,14.724153,0.061604,17.127187
1403715362062142976.000000,0.000000,0.000000,8.807653,1.454487,0.063482,0.065494,13.454695,0.483326,17.904020
1403715362112143104.000000,0.000000,0.000000,9.576713,1.492942,0.061842,0.058054,14.541486,0.091741,17.555723
1403715362162142976.000000,0.000000,0.000000,8.736434,1.261276,0.059925,0.078092,15.223084,0.087254,17.011429
1403715362212143104.000000,0.000000,0.000000,9.056878,1.388834,0.059221,0.047196,14.367686,0.067653,17.511136
1403715362262142976.000000,0.000000,0.000000,8.753209,2.032838,0.109508,0.071346,13.662833,0.069971,22.068208
1403715362312143104.000000,0.000000,0.000000,8.977803,1.479908,0.061373,0.080102,16.550366,0.066086,17.249416
1403715362362142976.000000,0.000000,0.000000,9.262082,3.250309,0.106853,0.068409,15.599208,0.496133,24.330874
1403715362412143104.000000,0.000000,0.000000,8.782833,1.535818,0.062170,0.064029,15.759485,0.091720,17.405485
1403715362462142976.000000,0.000000,0.000000,9.514998,1.306585,0.063147,0.082066,15.942848,0.117386,18.501582
1403715362512143104.000000,0.000000,0.000000,8.335262,1.162626,0.061986,0.044563,13.804085,0.070116,15.872506
1403715362562142976.000000,0.000000,0.000000,8.932622,1.129516,0.077078,0.065067,14.946500,0.459514,20.436033
1403715362612143104.000000,0.000000,0.000000,8.914737,2.902569,0.100729,0.074829,15.771121,0.093657,21.617567
1403715362662142976.000000,0.000000,0.000000,9.828576,3.407482,0.115333,0.075268,20.008464,0.134462,26.531831
1403715362712143104.000000,0.000000,0.000000,9.065094,3.637738,0.125815,0.041454,12.800728,0.064646,25.723653
1403715362762142976.000000,0.000000,0.000000,9.117201,4.289825,0.129871,0.069391,14.940192,0.539448,28.434459
1403715362812143104.000000,0.000000,0.000000,9.620506,4.299060,0.126281,0.057998,15.088718,0.107566,21.823857
1403715362862142976.000000,0.000000,0.000000,8.656175,4.018286,0.127293,0.080284,15.066072,0.115105,26.983040
1403715362912143104.000000,0.000000,0.000000,9.123847,2.153794,0.067178,0.042449,12.109560,0.065830,18.720676
1403715362962142976.000000,0.000000,0.000000,9.321460,2.694550,0.070353,0.067012,12.889869,0.465816,21.013923
1403715363012143104.000000,0.000000,0.000000,9.474548,2.455147,0.078659,0.044195,13.076391,0.090042,21.395457
1403715363062142976.000000,0.000000,0.000000,10.243987,2.898860,0.078071,0.067677,13.206755,0.118505,22.678718
1403715363112143104.000000,0.000000,0.000000,10.371439,6.034816,0.123233,0.066252,13.982255,0.596583,31.921874
1403715363162142976.000000,0.000000,0.000000,10.822380,5.397767,0.127177,0.071888,13.670457,0.126701,29.771750
1403715363212143104.000000,0.000000,0.000000,11.180681,6.640808,0.144967,0.074688,13.834511,0.109451,33.320757
1403715363262142976.000000,0.000000,0.000000,10.468305,2.820232,0.088505,0.049618,12.044280,0.572252,23.770411
1403715363312143104.000000,0.000000,0.000000,9.515687,2.895546,0.086453,0.053301,15.009410,0.105244,21.828489
1403715363362142976.000000,0.000000,0.000000,10.969608,3.507564,0.094757,0.090520,14.499458,0.108777,26.260049
1403715363412143104.000000,0.000000,0.000000,10.976097,7.319443,0.139216,0.074007,14.179071,0.072012,31.557542
1403715363462142976.000000,0.000000,0.000000,10.855961,3.869946,0.096287,0.077128,14.283726,0.596727,24.127432
1403715363512143104.000000,0.000000,0.000000,12.166332,4.659350,0.086592,0.051482,17.212369,0.183544,27.596593
1403715363562142976.000000,0.000000,0.000000,11.134278,7.222434,0.116470,0.075430,14.338499,0.135516,29.302258
1403715363612143104.000000,0.000000,0.000000,10.880376,8.844064,0.116400,0.044800,14.250546,0.108260,36.076611
1403715363662142976.000000,0.000000,0.000000,11.422106,6.806315,0.121473,0.048716,14.832591,0.094997,32.508659
1403715363712143104.000000,0.000000,0.000000,12.202730,6.572134,0.105629,0.071213,14.227266,0.595036,30.704562
1403715363762142976.000000,0.000000,0.000000,10.918385,6.671408,0.080856,0.063003,15.330140,0.085680,33.607184
1403715363812143104.000000,0.000000,0.000000,10.464688,4.507539,0.112457,0.080906,14.691613,0.128536,27.828667
1403715363862142976.000000,0.000000,0.000000,8.655334,3.790842,0.108594,0.081176,15.011771,0.101722,22.390692
1403715363912143104.000000,0.000000,0.000000,11.586092,4.345756,0.108611,0.048380,11.689146,0.085768,27.218042
1403715363962142976.000000,0.000000,0.000000,11.095988,7.067364,0.140094,0.072228,14.357824,0.593459,33.884714
1403715364012143104.000000,0.000000,0.000000,10.733609,7.694739,0.146266,0.053271,14.473895,0.089975,32.181517
1403715364062142976.000000,0.000000,0.000000,11.285197,4.269885,0.130693,0.080429,15.586498,0.122113,27.305965
1403715364112143104.000000,0.000000,0.000000,11.101753,5.734216,0.142016,0.080182,16.885693,0.095407,32.798498
1403715364162142976.000000,0.000000,0.000000,12.977146,4.534172,0.131194,0.051440,12.474928,0.549588,31.587302
1403715364212143104.000000,0.000000,0.000000,10.664682,3.909082,0.119928,0.053060,14.061666,0.092001,26.905334
1403715364262142976.000000,0.000000,0.000000,10.522844,4.318563,0.117272,0.073708,15.340930,0.101433,26.231139
1403715364312143104.000000,0.000000,0.000000,10.659869,7.727608,0.145426,0.063312,13.862472,0.089976,33.696265
1403715364362142976.000000,0.000000,0.000000,12.582343,4.173571,0.124989,0.079988,13.575952,0.536167,28.884861
1403715364412143104.000000,0.000000,0.000000,12.705895,7.720005,0.161067,0.047875,15.055500,0.089456,31.656663
1403715364462142976.000000,0.000000,0.000000,10.720351,6.148274,0.148249,0.071270,14.752305,0.116554,31.148500
1403715364512143104.000000,0.000000,0.000000,11.012645,4.985286,0.147369,0.071696,13.748840,0.088251,28.711076
1403715364562142976.000000,0.000000,0.000000,11.343099,4.896303,0.138811,0.047558,13.377553,0.533670,29.171412
1403715364612143104.000000,0.000000,0.000000,11.951750,4.904107,0.081978,0.047660,15.051985,0.083896,30.322346
1403715364662142976.000000,0.000000,0.000000,11.221884,4.214036,0.088303,0.081973,15.952288,0.116720,30.481013
1403715364712143104.000000,0.000000,0.000000,10.769033,5.021999,0.159320,0.082701,16.023272,0.094640,31.459242
1403715364762142976.000000,0.000000,0.000000,10.982922,5.983525,0.147261,0.051217,13.751657,0.071494,31.185216
1403715364812143104.000000,0.000000,0.000000,10.800286,6.134006,0.159342,0.068187,13.772396,0.510996,31.940603
1403715364862142976.000000,0.000000,0.000000,12.052663,4.185574,0.161221,0.071249,14.511593,0.093800,28.903879
1403715364912143104.000000,0.000000,0.000000,11.835684,6.834947,0.182407,0.088588,16.163487,0.126616,35.802398
1403715364962142976.000000,0.000000,0.000000,11.269494,7.098653,0.186279,0.073995,15.902190,0.100173,35.670542
1403715365012143104.000000,0.000000,0.000000,11.022830,6.875609,0.191373,0.051407,14.136996,0.582578,33.482745
1403715365062142976.000000,0.000000,0.000000,10.894686,7.716820,0.198099,0.058634,15.684489,0.089956,35.868284
1403715365112143104.000000,0.000000,0.000000,11.879546,10.519326,0.111321,0.079077,16.646378,0.120325,40.942979
1403715365162142976.000000,0.000000,0.000000,11.324822,5.358201,0.164897,0.081487,16.534042,0.086252,33.147936
1403715365212143104.000000,0.000000,0.000000,11.299757,5.051030,0.162526,0.054307,14.223101,0.070251,29.759788
1403715365262142976.000000,0.000000,0.000000,11.010368,6.422570,0.171531,0.077274,15.418092,0.073376,36.421519
1403715365312143104.000000,0.000000,0.000000,10.720643,5.715436,0.215290,0.110532,19.321211,0.130115,33.540434
1403715365362142976.000000,0.000000,0.000000,11.274875,4.758320,0.163487,0.073268,14.602195,0.549460,30.028570
1403715365412143104.000000,0.000000,0.000000,11.367844,4.612711,0.194372,0.056920,15.353998,0.097201,32.300439
1403715365462142976.000000,0.000000,0.000000,12.861819,5.474802,0.099296,0.118371,16.575350,0.115532,34.632929
1403715365512143104.000000,0.000000,0.000000,11.219881,5.087683,0.169932,0.082235,14.962360,0.117381,32.880326
1403715365562142976.000000,0.000000,0.000000,10.958005,5.567633,0.167711,0.057729,14.699038,0.071985,32.747477
1403715365612143104.000000,0.000000,0.000000,10.667518,4.917663,0.173657,0.050632,13.092120,0.533570,30.962736
1403715365662142976.000000,0.000000,0.000000,11.254786,5.273879,0.166076,0.050820,14.597495,0.092364,33.051904
1403715365712143104.000000,0.000000,0.000000,12.859686,5.300446,0.174668,0.076884,15.083439,0.149749,34.937254
1403715365762142976.000000,0.000000,0.000000,11.421873,5.637236,0.219795,0.075839,15.314512,0.092378,34.811000
1403715365812143104.000000,0.000000,0.000000,12.813716,6.082622,0.195674,0.056023,13.222450,0.502017,36.231192
1403715365862142976.000000,0.000000,0.000000,11.289775,6.053922,0.195085,0.051515,13.994524,0.091839,33.037190
1403715365912143104.000000,0.000000,0.000000,11.869259,5.046962,0.176469,0.077877,13.927932,0.138817,33.802582
1403715365962142976.000000,0.000000,0.000000,11.744882,4.570014,0.169696,0.081194,15.722219,0.109156,32.319142
1403715366012143104.000000,0.000000,0.000000,11.783126,5.689202,0.189997,0.057550,14.133756,0.574500,35.957845
1403715366062142976.000000,0.000000,0.000000,12.068158,6.331113,0.205255,0.054611,15.641683,0.100398,34.309422
1403715366112143104.000000,0.000000,0.000000,11.811782,4.934512,0.181820,0.102165,15.458707,0.147769,34.612883
1403715366162142976.000000,0.000000,0.000000,11.782003,4.715489,0.194982,0.078056,15.282820,0.110576,31.195455
1403715366212143104.000000,0.000000,0.000000,12.841316,5.543178,0.219098,0.046426,13.527601,0.097160,39.299534
1403715366262142976.000000,0.000000,0.000000,12.252208,5.149716,0.188043,0.072113,12.741859,0.598102,34.187888
1403715366312143104.000000,0.000000,0.000000,12.164207,6.930552,0.359014,0.048932,14.225933,0.093434,37.956954
1403715366362142976.000000,0.000000,0.000000,11.670891,5.085406,0.216082,0.074081,15.259316,0.096175,35.237902
1403715366412143104.000000,0.000000,0.000000,12.550138,5.591909,0.208262,0.076070,14.657736,0.127263,35.801808
1403715366462142976.000000,0.000000,0.000000,13.006757,5.086831,0.192498,0.048309,13.247202,0.613779,35.700032
1403715366512143104.000000,0.000000,0.000000,11.514295,5.522899,0.212570,0.051647,14.516405,0.085812,35.244848
1403715366562142976.000000,0.000000,0.000000,11.453779,5.976434,0.218785,0.081987,15.592747,0.099590,36.808856
1403715366612143104.000000,0.000000,0.000000,12.037347,4.911463,0.189997,0.084142,14.463943,0.142566,35.294825
1403715366662142976.000000,0.000000,0.000000,13.797098,9.611343,0.199424,0.046714,13.818339,0.603103,42.141473
1403715366712143104.000000,0.000000,0.000000,12.226056,5.831208,0.202577,0.059719,15.012070,0.086566,35.876362
1403715366762142976.000000,0.000000,0.000000,14.744212,4.861258,0.206761,0.079984,15.609933,0.145191,38.102313
1403715366812143104.000000,0.000000,0.000000,11.749317,8.685099,0.292469,0.082275,15.163025,0.099664,37.857668
1403715366862142976.000000,0.000000,0.000000,11.306114,5.497935,0.201142,0.058030,13.267740,0.651572,35.179464
1403715366912143104.000000,0.000000,0.000000,13.365733,5.341742,0.198655,0.059229,15.931585,0.099605,34.902563
1403715366962142976.000000,0.000000,0.000000,11.849136,5.569176,0.228582,0.092773,15.086852,0.097916,37.355939
1403715367012143104.000000,0.000000,0.000000,12.045195,5.412605,0.228017,0.079724,15.241485,0.115910,36.752422
1403715367062142976.000000,0.000000,0.000000,12.851446,4.390077,0.198737,0.051692,13.094389,0.684275,39.252135
1403715367112143104.000000,0.000000,0.000000,12.296108,5.216162,0.212198,0.067040,14.823540,0.090800,34.772374
1403715367162142976.000000,0.000000,0.000000,12.136656,5.701400,0.211125,0.090932,15.282642,0.147927,34.313532
1403715367212143104.000000,0.000000,0.000000,12.055515,5.604343,0.208356,0.085484,14.397415,0.117201,36.889701
1403715367262142976.000000,0.000000,0.000000,12.104328,4.414945,0.195732,0.045946,11.741418,0.694705,34.586686
1403715367312143104.000000,0.000000,0.000000,12.239287,4.985381,0.208096,0.054467,13.307796,0.080704,36.291094
1403715367362142976.000000,0.000000,0.000000,11.733184,5.444217,0.200478,0.080327,13.826202,0.097271,37.253169
1403715367412143104.000000,0.000000,0.000000,12.007208,5.663618,0.222788,0.074381,16.708952,0.137910,36.240163
1403715367462142976.000000,0.000000,0.000000,12.460624,4.510076,0.198554,0.059041,13.754071,0.074532,34.574982
1403715367512143104.000000,0.000000,0.000000,12.174430,5.405367,0.231487,0.071773,12.327824,0.679945,37.940779
1403715367562142976.000000,0.000000,0.000000,11.711896,4.451324,0.223833,0.057809,13.596774,0.085115,36.444728
1403715367612143104.000000,0.000000,0.000000,12.417473,5.702737,0.240463,0.079375,14.293385,0.084796,37.698849
1403715367662142976.000000,0.000000,0.000000,11.945441,5.069236,0.227521,0.082390,13.924881,0.147706,37.130651
1403715367712143104.000000,0.000000,0.000000,11.662238,5.534818,0.214411,0.077256,13.315127,0.079647,35.236238
1403715367762142976.000000,0.000000,0.000000,11.805798,5.648005,0.220442,0.078531,14.093568,0.732738,36.409599
1403715367812143104.000000,0.000000,0.000000,11.790181,5.946172,0.243555,0.061955,14.572515,0.089870,38.046682
1403715367862142976.000000,0.000000,0.000000,12.962288,6.208258,0.243486,0.085299,14.410834,0.086407,43.795209
1403715367912143104.000000,0.000000,0.000000,11.304278,5.845376,0.215882,0.078444,13.720032,0.120565,34.179803
1403715367962142976.000000,0.000000,0.000000,11.651934,5.378297,0.202823,0.040163,9.835656,0.069007,36.749848
1403715368012143104.000000,0.000000,0.000000,12.822050,6.718880,0.115161,0.088762,10.345866,0.612234,39.240085
1403715368062142976.000000,0.000000,0.000000,11.909556,5.739261,0.230290,0.056263,12.967213,0.081425,36.907873
1403715368112143104.000000,0.000000,0.000000,11.525798,4.402849,0.192444,0.075162,13.896120,0.129713,32.086091
1403715368162142976.000000,0.000000,0.000000,14.128931,4.688544,0.199517,0.074019,13.693311,0.089996,36.515717
1403715368212143104.000000,0.000000,0.000000,12.290219,4.453008,0.191373,0.058946,11.193394,0.771348,33.772692
1403715368262142976.000000,0.000000,0.000000,11.753999,4.452454,0.262338,0.073626,13.682170,0.099606,34.007612
1403715368312143104.000000,0.000000,0.000000,11.984952,5.945070,0.214094,0.071311,15.873954,0.120728,37.050643
1403715368362142976.000000,0.000000,0.000000,12.241819,5.909410,0.227302,0.073745,13.312116,0.098002,35.907110
1403715368412143104.000000,0.000000,0.000000,12.459942,4.645620,0.207409,0.049419,12.049183,0.081318,35.012399
1403715368462142976.000000,0.000000,0.000000,12.201378,4.610119,0.224666,0.073199,12.342926,0.582420,33.470008
1403715368512143104.000000,0.000000,0.000000,11.356723,6.258462,0.207637,0.050238,11.933116,0.077410,36.838243
1403715368562142976.000000,0.000000,0.000000,13.623032,5.831087,0.217534,0.074670,12.025168,0.082725,38.383552
1403715368612143104.000000,0.000000,0.000000,13.035782,6.056911,0.208130,0.074035,12.210276,0.132779,37.052349
1403715368662142976.000000,0.000000,0.000000,11.686355,7.372463,0.201806,0.047771,10.729891,0.071644,37.483532
1403715368712143104.000000,0.000000,0.000000,11.396012,6.051183,0.209345,0.056551,10.618610,0.742173,39.131359
1403715368762142976.000000,0.000000,0.000000,11.170792,5.775125,0.195169,0.062659,14.147922,0.097327,35.958822
1403715368812143104.000000,0.000000,0.000000,11.277641,5.415818,0.197059,0.062542,12.192297,0.118685,35.547790
1403715368862142976.000000,0.000000,0.000000,12.130740,5.929136,0.213398,0.063228,12.599587,0.082882,36.598548
1403715368912143104.000000,0.000000,0.000000,11.436967,5.895859,0.223856,0.040253,7.839641,0.684300,35.742194
1403715368962142976.000000,0.000000,0.000000,14.427209,5.747029,0.227714,0.070559,12.994362,0.079550,39.749342
1403715369012143104.000000,0.000000,0.000000,12.115397,6.144147,0.234517,0.058380,11.016408,0.093774,36.931134
1403715369062142976.000000,0.000000,0.000000,13.168265,8.587936,0.197483,0.052006,9.869164,0.077946,41.224295
1403715369112143104.000000,0.000000,0.000000,12.010182,5.364244,0.211401,0.036814,8.387931,0.708447,33.197339
1403715369162142976.000000,0.000000,0.000000,11.281027,5.546552,0.212942,0.060391,10.002442,0.068038,35.794455
1403715369212143104.000000,0.000000,0.000000,11.747292,5.909076,0.219944,0.055301,11.357650,0.112380,36.239862
1403715369262142976.000000,0.000000,0.000000,11.524138,6.436293,0.230264,0.054207,10.934945,0.088816,38.076976
1403715369312143104.000000,0.000000,0.000000,11.275093,5.808667,0.227191,0.033662,9.588020,0.071719,38.597426
1403715369362142976.000000,0.000000,0.000000,12.084893,5.656977,0.203332,0.052581,14.444260,0.692485,35.252611
1403715369412143104.000000,0.000000,0.000000,11.428665,6.167567,0.204260,0.055989,12.810498,0.079718,35.644061
1403715369462142976.000000,0.000000,0.000000,12.429856,6.223209,0.234070,0.068611,13.283897,0.091024,38.528293
1403715369512143104.000000,0.000000,0.000000,11.609247,5.738209,0.215628,0.076101,10.822507,0.096515,37.546916
1403715369562142976.000000,0.000000,0.000000,12.506628,5.850096,0.211162,0.048238,10.808861,0.061351,36.237465
1403715369612143104.000000,0.000000,0.000000,12.134058,5.599651,0.221505,0.067940,12.682544,0.068388,37.188708
