#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394961555760384.000000,0.000000,0.000000,17.584193,8.866977,0.094369,0.130050,17.640257,0.891533,51.813043
1413394961605760512.000000,0.000000,0.000000,15.493826,7.541006,0.198051,0.079265,18.581999,0.153154,46.138849
1413394961655760384.000000,0.000000,0.000000,16.942551,8.296281,0.092065,0.117538,15.308319,0.221764,50.056538
1413394961705760512.000000,0.000000,0.000000,14.293809,4.244158,0.136354,0.121186,15.284446,0.244483,35.867371
1413394961755760384.000000,0.000000,0.000000,17.302044,4.795750,0.153666,0.114337,16.002794,0.156931,36.778584
1413394961805760512.000000,0.000000,0.000000,13.323810,3.684278,0.119138,0.055201,13.175456,0.852812,30.616254
1413394961855760384.000000,0.000000,0.000000,15.309407,3.839256,0.104609,0.054465,13.167584,0.105793,32.481113
1413394961905760512.000000,0.000000,0.000000,15.776262,4.743334,0.132962,0.103106,15.160829,0.239236,36.671862
1413394961955760384.000000,0.000000,0.000000,17.697091,4.905095,0.122273,0.112674,15.143837,0.232068,36.322673
1413394962005760512.000000,0.000000,0.000000,15.654756,3.610549,0.111586,0.078977,14.157199,0.167394,34.170770
1413394962055760384.000000,0.000000,0.000000,15.188350,3.750934,0.106433,0.127330,15.801318,0.931181,31.145574
1413394962105760512.000000,0.000000,0.000000,16.524145,6.984614,0.177763,0.063329,15.262911,0.113218,43.606172
1413394962155760384.000000,0.000000,0.000000,14.969050,6.988166,0.151554,0.135170,14.994715,0.238563,39.529633
1413394962205760512.000000,0.000000,0.000000,14.604373,4.623780,0.117858,0.121442,14.386194,0.265699,34.478583
1413394962255760384.000000,0.000000,0.000000,16.785525,4.856967,0.136290,0.063745,13.395843,0.122434,35.223681
1413394962305760512.000000,0.000000,0.000000,17.281724,8.539900,0.164930,0.053824,12.153266,0.775948,44.598763
1413394962355760384.000000,0.000000,0.000000,16.029258,7.614031,0.170147,0.192995,18.990388,0.245348,42.718127
1413394962405760512.000000,0.000000,0.000000,14.884441,4.514882,0.149987,0.141826,17.514463,0.203427,34.273556
1413394962455760384.000000,0.000000,0.000000,16.470160,3.549556,0.117185,0.114881,17.929926,0.225315,36.729559
1413394962505760512.000000,0.000000,0.000000,15.308351,4.065755,0.127074,0.091553,15.913192,0.178307,32.875583
1413394962555760384.000000,0.000000,0.000000,17.158171,2.985131,0.108994,0.093281,16.033738,0.871341,32.494329
1413394962605760512.000000,0.000000,0.000000,14.716150,2.748104,0.094274,0.191331,17.481854,0.273572,29.658064
1413394962655760384.000000,0.000000,0.000000,14.833368,2.823241,0.088321,0.111714,16.307694,0.193219,28.253692
1413394962705760512.000000,0.000000,0.000000,14.452723,2.609926,0.089793,0.116770,16.374671,0.211427,29.535343
1413394962755760384.000000,0.000000,0.000000,15.012411,3.438418,0.104674,0.091681,16.749588,0.175811,31.799471
1413394962805760512.000000,0.000000,0.000000,16.104683,3.764407,0.103618,0.117218,15.156381,1.001038,33.523081
1413394962855760384.000000,0.000000,0.000000,16.720083,7.572142,0.173699,0.210083,17.948742,0.205571,43.724861
1413394962905760512.000000,0.000000,0.000000,17.446910,9.080581,0.171523,0.134594,17.550528,0.188899,46.416837
1413394962955760384.000000,0.000000,0.000000,16.844469,9.515243,0.180163,0.116834,14.542356,0.153346,46.583111
1413394963005760512.000000,0.000000,0.000000,16.805813,9.277352,0.177219,0.108706,14.506035,0.157154,46.826187
1413394963055760384.000000,0.000000,0.000000,15.956424,8.478012,0.168002,0.133730,16.746196,0.130146,44.403015
1413394963105760512.000000,0.000000,0.000000,16.701139,8.077654,0.170050,0.114978,16.700531,1.009262,44.680971
1413394963155760384.000000,0.000000,0.000000,15.709285,7.801778,0.168962,0.165187,18.478957,0.321541,43.720605
1413394963205760512.000000,0.000000,0.000000,15.427649,7.358443,0.170563,0.130594,16.425647,0.178435,44.604555
1413394963255760384.000000,0.000000,0.000000,15.072252,7.048743,0.155907,0.116834,16.896118,0.207907,44.599562
1413394963305760512.000000,0.000000,0.000000,14.731735,6.234939,0.158466,0.128354,17.700258,0.207619,41.783906
1413394963355760384.000000,0.000000,0.000000,14.822648,6.884708,0.165347,0.116418,14.419058,0.171555,42.484939
1413394963405760512.000000,0.000000,0.000000,15.820006,8.837728,0.175778,0.079361,15.926152,0.825740,47.948027
1413394963455760384.000000,0.000000,0.000000,17.801091,9.858064,0.181602,0.188387,18.188009,0.240132,50.190332
1413394963505760512.000000,0.000000,0.000000,16.932183,8.679870,0.177954,0.101090,14.503219,0.151266,50.488928
1413394963555760384.000000,0.000000,0.000000,17.474143,8.654431,0.196739,0.105538,13.906858,0.161922,47.605782
1413394963605760512.000000,0.000000,0.000000,17.512511,8.085270,0.183747,0.081537,15.794182,0.973902,46.898572
1413394963655760384.000000,0.000000,0.000000,17.007448,5.881942,0.162210,0.161027,19.407418,0.191907,39.670466
1413394963705760512.000000,0.000000,0.000000,19.003894,5.770644,0.141346,0.116449,20.590989,1.339859,43.446713
1413394963755760384.000000,0.000000,0.000000,18.083944,6.054072,0.162979,0.157442,22.043265,0.230468,44.858126
1413394963805760512.000000,0.000000,0.000000,16.094827,5.949111,0.161475,0.107873,19.413787,1.206962,41.558334
1413394963855760384.000000,0.000000,0.000000,17.785027,7.734128,0.175619,0.137186,21.232149,0.205699,46.681769
1413394963905760512.000000,0.000000,0.000000,16.690323,8.049270,0.186627,0.108578,21.089907,1.345844,45.812060
1413394963955760384.000000,0.000000,0.000000,18.620368,9.570028,0.190595,0.156130,21.817374,0.220003,52.119288
1413394964005760512.000000,0.000000,0.000000,16.916022,9.601356,0.197187,0.122465,20.861169,1.289202,49.784406
1413394964055760384.000000,0.000000,0.000000,16.691347,10.008306,0.106562,0.145314,21.918560,0.203459,50.996296
1413394964105760512.000000,0.000000,0.000000,17.692290,8.476348,0.216643,0.081089,17.558112,1.078928,50.764004
1413394964155760384.000000,0.000000,0.000000,18.837522,8.337625,0.216931,0.144578,19.768736,0.215779,49.606291
1413394964205760512.000000,0.000000,0.000000,17.641346,8.160631,0.205795,0.081761,16.197421,1.167025,47.735000
1413394964255760384.000000,0.000000,0.000000,16.824981,8.124438,0.212515,0.091073,17.244475,1.100112,49.516658
1413394964305760512.000000,0.000000,0.000000,18.961332,9.919793,0.219459,0.118978,16.592434,0.191298,55.377799
1413394964355760384.000000,0.000000,0.000000,18.457613,8.234168,0.227555,0.070241,14.101933,1.238482,51.558448
1413394964405760512.000000,0.000000,0.000000,17.102137,8.415034,0.240004,0.126401,19.931299,1.289171,50.403007
1413394964455760384.000000,0.000000,0.000000,19.845473,8.969827,0.221764,0.179010,21.027347,0.211491,52.186809
1413394964505760512.000000,0.000000,0.000000,16.699219,8.612957,0.262692,0.100065,18.481422,0.958221,51.464270
1413394964555760384.000000,0.000000,0.000000,16.768309,7.931091,0.214723,0.162754,22.862702,0.218147,49.181901
1413394964605760512.000000,0.000000,0.000000,19.085334,8.598045,0.218467,0.114402,20.774959,1.031023,53.064325
1413394964655760384.000000,0.000000,0.000000,18.422924,8.552189,0.227523,0.170306,22.242052,0.223459,52.086584
1413394964705760512.000000,0.000000,0.000000,17.968518,8.006741,0.229411,0.115106,20.551051,1.167089,52.810082
1413394964755760384.000000,0.000000,0.000000,17.718787,8.478523,0.216644,0.173538,22.977295,0.212483,50.741731
1413394964805760512.000000,0.000000,0.000000,19.294905,8.309401,0.209028,0.160130,19.684223,1.160977,51.859572
1413394964855760384.000000,0.000000,0.000000,18.063431,7.802994,0.205923,0.170083,19.973795,0.222147,47.012461
1413394964905760512.000000,0.000000,0.000000,17.802083,8.679390,0.196163,0.088802,20.786479,0.996175,51.457999
1413394964955760384.000000,0.000000,0.000000,18.018535,7.763249,0.179490,0.104801,18.506030,0.174306,47.752025
1413394965005760512.000000,0.000000,0.000000,16.711572,8.110998,0.192323,0.057281,13.996556,0.178787,47.414003
1413394965055760384.000000,0.000000,0.000000,18.382860,8.305209,0.199779,0.074689,15.266430,1.007918,48.930249
1413394965105760512.000000,0.000000,0.000000,17.132409,6.574880,0.199715,0.087841,15.944488,0.142562,47.287377
1413394965155760384.000000,0.000000,0.000000,18.720880,8.752767,0.213635,0.058497,12.521526,1.003662,52.495262
1413394965205760512.000000,0.000000,0.000000,18.062440,8.023765,0.215075,0.092289,16.627795,0.134242,50.843110
1413394965255760384.000000,0.000000,0.000000,18.591631,7.324651,0.209347,0.059649,14.496820,0.970670,47.797945
1413394965305760512.000000,0.000000,0.000000,16.577330,8.363034,0.225155,0.088578,18.153736,0.146242,49.492946
1413394965355760384.000000,0.000000,0.000000,16.330094,8.479132,0.192995,0.052033,16.199148,0.741739,47.378259
1413394965405760512.000000,0.000000,0.000000,18.910067,8.338457,0.216547,0.060673,21.693404,0.168930,51.247179
1413394965455760384.000000,0.000000,0.000000,16.482641,7.835442,0.192483,0.071489,19.817857,0.719723,46.815371
1413394965505760512.000000,0.000000,0.000000,19.164376,8.258104,0.111074,0.093570,22.910254,0.213187,54.175542
1413394965555760384.000000,0.000000,0.000000,17.882149,8.030389,0.217315,0.053344,15.113725,0.643690,50.814501
1413394965605760512.000000,0.000000,0.000000,18.431469,8.511676,0.097025,0.120802,18.433709,0.171267,50.947783
1413394965655760384.000000,0.000000,0.000000,19.016821,8.125718,0.214275,0.062497,17.038072,0.136066,49.301807
1413394965705760512.000000,0.000000,0.000000,17.898469,9.075301,0.213443,0.068833,16.039178,0.762539,51.883189
1413394965755760384.000000,0.000000,0.000000,15.101756,7.783217,0.196579,0.144738,19.709984,0.269828,45.632538
1413394965805760512.000000,0.000000,0.000000,19.183063,8.060085,0.177219,0.097025,18.421869,0.203171,49.390288
1413394965855760384.000000,0.000000,0.000000,16.629683,8.469723,0.172738,0.088385,18.386476,0.187587,47.757304
1413394965905760512.000000,0.000000,0.000000,17.970406,8.490332,0.104481,0.073569,16.605010,0.879053,52.100984
1413394965955760384.000000,0.000000,0.000000,16.679283,8.246136,0.189379,0.170466,21.563547,0.246948,49.383120
1413394966005760512.000000,0.000000,0.000000,19.229624,8.285689,0.092929,0.107010,19.091126,0.208131,51.554095
1413394966055760384.000000,0.000000,0.000000,16.217708,8.127030,0.205219,0.108001,19.656479,0.160898,46.996333
1413394966105760512.000000,0.000000,0.000000,15.902184,8.602301,0.229252,0.094562,17.915877,0.106497,48.936170
1413394966155760384.000000,0.000000,0.000000,19.265881,8.532476,0.235684,0.127138,18.673904,0.839724,53.644367
1413394966205760512.000000,0.000000,0.000000,17.974470,9.258119,0.281476,0.216099,21.374328,0.365413,54.234230
1413394966255760384.000000,0.000000,0.000000,18.798834,10.087251,0.268740,0.101346,18.287403,0.162371,55.848814
1413394966305760512.000000,0.000000,0.000000,19.073911,9.746574,0.094465,0.147298,19.637150,0.266468,56.434071
1413394966355760384.000000,0.000000,0.000000,17.449214,9.509931,0.243620,0.120450,21.981312,0.154210,52.014679
1413394966405760512.000000,0.000000,0.000000,18.763409,9.496906,0.236067,0.184451,19.233176,1.045903,52.965028
1413394966455760384.000000,0.000000,0.000000,17.745059,7.537934,0.245859,0.257027,22.424039,0.313477,49.593139
1413394966505760512.000000,0.000000,0.000000,20.021700,8.210135,0.238659,0.137730,19.174648,0.173602,50.871814
1413394966555760384.000000,0.000000,0.000000,19.396602,6.571456,0.103810,0.157474,21.119956,0.246211,50.404351
1413394966605760512.000000,0.000000,0.000000,18.361036,7.716976,0.238371,0.147042,20.521323,0.150754,50.334910
1413394966655760384.000000,0.000000,0.000000,18.281131,6.815043,0.235363,0.143459,19.315065,0.120834,48.122046
1413394966705760512.000000,0.000000,0.000000,19.096343,8.513148,0.242147,0.150403,19.674302,0.144354,51.066889
1413394966755760384.000000,0.000000,0.000000,18.475437,5.696339,0.210627,0.147362,19.919810,0.858221,47.858489
1413394966805760512.000000,0.000000,0.000000,18.773906,7.000230,0.247748,0.208259,21.965664,0.362117,47.814138
1413394966855760384.000000,0.000000,0.000000,17.972486,5.636722,0.096289,0.134626,20.208167,0.239619,44.038018
1413394966905760512.000000,0.000000,0.000000,16.453904,5.571441,0.211716,0.161731,21.324215,0.233059,44.118339
1413394966955760384.000000,0.000000,0.000000,16.974264,5.777620,0.213731,0.143010,19.742976,0.229091,43.855391
1413394967005760512.000000,0.000000,0.000000,19.012182,6.112921,0.195555,0.132802,17.863428,0.934926,43.500251
1413394967055760384.000000,0.000000,0.000000,16.922359,7.788785,0.223779,0.192738,19.972068,0.224035,48.191903
1413394967105760512.000000,0.000000,0.000000,17.504575,8.066133,0.238884,0.163267,19.113846,0.207395,49.485266
1413394967155760384.000000,0.000000,0.000000,22.098562,5.562033,0.195619,0.144066,18.538639,0.210564,48.836648
1413394967205760512.000000,0.000000,0.000000,19.165911,5.521073,0.202563,0.118146,17.824868,0.896269,45.443255
1413394967255760384.000000,0.000000,0.000000,17.390238,5.070730,0.200163,0.219460,19.947106,0.208611,43.836351
1413394967305760512.000000,0.000000,0.000000,18.506638,5.195180,0.201059,0.160386,19.241945,0.227907,43.089684
1413394967355760384.000000,0.000000,0.000000,19.860002,4.018043,0.183650,0.153858,18.373292,0.204387,42.525772
1413394967405760512.000000,0.000000,0.000000,17.110138,5.430415,0.195843,0.125506,18.031079,0.224803,43.540187
1413394967455760384.000000,0.000000,0.000000,18.690992,5.357230,0.195650,0.147426,18.244010,0.920749,44.569418
1413394967505760512.000000,0.000000,0.000000,17.546400,5.537745,0.192131,0.230243,21.645308,0.368965,46.181281
1413394967555760384.000000,0.000000,0.000000,17.789027,5.163884,0.199171,0.135778,18.671312,0.157699,44.488489
1413394967605760512.000000,0.000000,0.000000,17.324221,5.964887,0.195843,0.157987,18.410764,0.218819,43.513018
1413394967655760384.000000,0.000000,0.000000,18.234730,5.214924,0.196643,0.115970,17.133017,0.220356,43.825471
1413394967705760512.000000,0.000000,0.000000,17.898117,5.269581,0.194531,0.068417,16.989143,0.877133,43.224310
1413394967755760384.000000,0.000000,0.000000,18.854387,4.888008,0.204739,0.244067,21.333911,0.217315,41.913059
1413394967805760512.000000,0.000000,0.000000,18.443917,4.914344,0.199107,0.144226,19.054518,0.181635,41.162392
1413394967855760384.000000,0.000000,0.000000,19.924835,7.407308,0.248932,0.143906,18.068327,0.204931,52.202361
1413394967905760512.000000,0.000000,0.000000,19.491804,6.650145,0.211875,0.132802,16.882230,0.861740,48.706406
1413394967955760384.000000,0.000000,0.000000,18.965749,6.528863,0.228868,0.171778,18.260267,0.177954,49.343919
1413394968005760512.000000,0.000000,0.000000,18.844914,6.216186,0.246468,0.124642,18.240234,0.191875,46.322787
1413394968055760384.000000,0.000000,0.000000,16.587121,6.522879,0.245668,0.111810,18.128328,0.260164,44.959951
1413394968105760512.000000,0.000000,0.000000,18.996565,6.293820,0.246756,0.099042,17.513535,0.712202,48.363809
1413394968155760384.000000,0.000000,0.000000,17.739779,6.016280,0.232803,0.128866,19.955427,0.202435,45.437654
1413394968205760512.000000,0.000000,0.000000,18.353708,6.309020,0.216899,0.115618,17.309084,0.199011,46.549575
1413394968255760384.000000,0.000000,0.000000,19.653342,8.083638,0.225731,0.102209,21.380088,0.909773,50.980455
1413394968305760512.000000,0.000000,0.000000,17.912933,6.340285,0.223779,0.140226,23.455862,0.197091,45.234035
1413394968355760384.000000,0.000000,0.000000,17.011192,6.221627,0.117378,0.124322,17.269308,0.161314,46.711785
1413394968405760512.000000,0.000000,0.000000,20.462570,7.799921,0.101121,0.101314,20.388329,0.757419,51.456143
1413394968455760384.000000,0.000000,0.000000,18.894451,5.876310,0.188387,0.152450,24.299714,0.198051,50.840901
1413394968505760512.000000,0.000000,0.000000,19.102902,5.833877,0.219715,0.150850,22.335302,0.921741,44.585898
1413394968555760384.000000,0.000000,0.000000,19.054390,5.892246,0.247556,0.158083,25.233104,0.209603,46.830347
1413394968605760512.000000,0.000000,0.000000,19.850337,7.671536,0.229443,0.124834,28.739523,0.905869,50.407743
1413394968655760384.000000,0.000000,0.000000,18.348364,5.539152,0.110178,0.165475,25.892185,0.226852,48.139390
1413394968705760512.000000,0.000000,0.000000,19.795969,7.167945,0.226212,0.108322,18.435117,0.175907,48.671205
1413394968755760384.000000,0.000000,0.000000,16.805813,5.387406,0.214819,0.118401,20.197735,0.927469,43.139989
1413394968805760512.000000,0.000000,0.000000,20.830192,8.023189,0.213987,0.141634,24.925899,0.211587,52.369307
1413394968855760384.000000,0.000000,0.000000,18.651024,6.325404,0.192803,0.106338,21.293910,0.212644,44.738220
1413394968905760512.000000,0.000000,0.000000,18.502542,6.237179,0.210627,0.095649,16.507217,0.843020,46.257154
1413394968955760384.000000,0.000000,0.000000,20.646669,5.756468,0.235299,0.165730,18.613423,0.235876,50.635490
1413394969005760512.000000,0.000000,0.000000,16.717684,5.005897,0.199811,0.096642,18.249386,0.219715,41.358651
1413394969055760384.000000,0.000000,0.000000,20.529195,5.566929,0.203011,0.086050,19.090326,0.214019,45.473815
1413394969155760384.000000,0.000000,0.000000,20.311784,4.846983,0.304900,0.074113,14.779479,0.670378,47.496469
1413394969255760384.000000,0.000000,0.000000,20.510475,8.340953,0.298340,0.138658,23.403542,0.226147,54.173846
1413394969355760384.000000,0.000000,0.000000,20.408746,9.757998,0.341221,0.099169,18.587215,0.196099,57.861676
1413394969455760384.000000,0.000000,0.000000,18.982389,9.819663,0.357925,0.068641,14.213231,0.739371,57.241570
1413394969555760384.000000,0.000000,0.000000,21.475609,8.933667,0.344229,0.139650,19.849697,0.177795,56.890878
1413394969655760384.000000,0.000000,0.000000,18.460749,4.612164,0.219716,0.090786,18.685104,1.009231,50.649347
1413394969755760384.000000,0.000000,0.000000,20.806735,9.547979,0.218787,0.160579,20.108965,0.227587,58.865082
