#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394954455760384.000000,0.000000,0.000000,19.054300,7.896905,0.292612,0.174051,17.416582,0.250148,45.273112
1413394954555760384.000000,0.000000,0.000000,15.879314,4.647710,0.285028,0.119458,16.599740,0.209379,38.225402
1413394954655760384.000000,0.000000,0.000000,18.299731,4.793055,0.290724,0.111393,16.554395,0.156354,39.807087
1413394954755760384.000000,0.000000,0.000000,17.941550,2.805157,0.279715,0.078561,14.099067,1.073198,38.549150
1413394954855760384.000000,0.000000,0.000000,22.058884,7.559172,0.304324,0.190786,17.971150,0.165282,46.362246
1413394954955760384.000000,0.000000,0.000000,19.744838,7.212351,0.205571,0.137953,18.912283,0.163650,46.801836
1413394955055760384.000000,0.000000,0.000000,21.802721,7.595300,0.207234,0.120578,16.076597,0.225411,46.473735
1413394955155760384.000000,0.000000,0.000000,23.582840,7.993610,0.196803,0.120609,16.328856,1.145615,52.019121
1413394955255760384.000000,0.000000,0.000000,18.571766,6.830907,0.316772,0.232419,19.298015,0.247748,43.962086
1413394955355760384.000000,0.000000,0.000000,18.172913,7.345057,0.303364,0.100386,16.767038,0.176322,47.076656
1413394955455760384.000000,0.000000,0.000000,19.788134,7.649413,0.327589,0.122946,17.105730,0.183042,46.146243
1413394955555760384.000000,0.000000,0.000000,16.703453,3.831443,0.305252,0.117858,14.565249,1.492852,40.188244
1413394955655760384.000000,0.000000,0.000000,20.696178,10.157318,0.305412,0.263555,18.604375,0.248835,48.004411
1413394955755760384.000000,0.000000,0.000000,20.331853,10.309225,0.207907,0.141282,16.155094,0.176706,51.593835
1413394955855760384.000000,0.000000,0.000000,19.642724,12.295299,0.311172,0.129378,14.624898,0.138786,50.930690
1413394955905760512.000000,0.000000,0.000000,18.308434,6.674552,0.221475,0.087425,11.415384,1.073102,46.810124
1413394955955760384.000000,0.000000,0.000000,17.134915,5.118788,0.196995,0.136962,13.870936,0.111873,41.999340
1413394956005760512.000000,0.000000,0.000000,17.442055,4.298969,0.107361,0.114369,13.727861,0.128193,39.215592
1413394956105760512.000000,0.000000,0.000000,18.059471,9.071960,0.183074,0.090082,12.460613,0.890924,47.865082
1413394956205760512.000000,0.000000,0.000000,17.358054,4.529340,0.203363,0.135553,14.860805,0.108002,45.553660
1413394956305760512.000000,0.000000,0.000000,16.349945,7.652357,0.306276,0.110082,14.472383,0.136226,46.948654
1413394956405760512.000000,0.000000,0.000000,15.586478,9.828514,0.320804,0.109890,12.378947,0.087585,45.157813
1413394956505760512.000000,0.000000,0.000000,16.230231,9.337372,0.286499,0.126786,16.771422,0.992333,47.819257
1413394956605760512.000000,0.000000,0.000000,16.117749,8.140267,0.307140,0.166786,16.830367,0.178243,46.333382
1413394956655760384.000000,0.000000,0.000000,15.282858,4.565693,0.139938,0.101281,14.475840,0.111745,42.508371
1413394956705760512.000000,0.000000,0.000000,16.725566,5.200933,0.200962,0.081345,14.167355,0.132578,41.254434
1413394956755760384.000000,0.000000,0.000000,16.469466,8.308878,0.206435,0.137857,15.612495,0.103586,44.036999
1413394956805760512.000000,0.000000,0.000000,18.662679,7.775399,0.208483,0.119713,15.284459,1.028014,48.763046
1413394956855760384.000000,0.000000,0.000000,19.343968,6.872187,0.188611,0.182147,18.626678,0.244867,47.640919
1413394956905760512.000000,0.000000,0.000000,18.285330,6.395477,0.183170,0.094945,13.919160,0.118402,43.119803
1413394956955760384.000000,0.000000,0.000000,17.737355,9.966628,0.221571,0.107809,12.858442,0.132545,48.320448
1413394957005760512.000000,0.000000,0.000000,19.019996,7.738918,0.194979,0.056576,11.988927,0.774698,46.762123
1413394957055760384.000000,0.000000,0.000000,22.254343,5.164709,0.081665,0.153346,14.955526,0.131746,47.941563
1413394957105760512.000000,0.000000,0.000000,18.289202,7.588421,0.179362,0.112033,14.338366,0.121666,43.744771
1413394957155760384.000000,0.000000,0.000000,15.506350,5.077379,0.099745,0.077281,12.420677,0.832651,38.329532
1413394957205760512.000000,0.000000,0.000000,14.751267,6.317460,0.162274,0.137186,14.752676,0.111009,41.208386
1413394957255760384.000000,0.000000,0.000000,15.857778,8.324878,0.173314,0.080769,15.853970,0.132610,43.482368
1413394957305760512.000000,0.000000,0.000000,16.573019,9.995812,0.179074,0.105409,17.199492,0.091234,47.176112
1413394957355760384.000000,0.000000,0.000000,15.775217,7.770183,0.177187,0.113762,16.953504,0.087649,42.415954
1413394957405760512.000000,0.000000,0.000000,14.329726,5.275590,0.136802,0.132865,16.679485,0.087489,39.183591
1413394957455760384.000000,0.000000,0.000000,18.274706,9.894659,0.173794,0.113890,15.445292,0.083138,47.924763
1413394957505760512.000000,0.000000,0.000000,14.419967,7.287744,0.166946,0.112866,15.703407,0.083969,43.143355
1413394957555760384.000000,0.000000,0.000000,17.726379,7.688614,0.171138,0.113442,15.115112,0.078945,44.039527
1413394957605760512.000000,0.000000,0.000000,16.941472,8.176428,0.168194,0.130914,15.419948,0.077025,45.557819
1413394957655760384.000000,0.000000,0.000000,16.789054,6.423669,0.180642,0.109569,14.255069,0.920300,43.849188
1413394957705760512.000000,0.000000,0.000000,16.975169,8.527121,0.191043,0.210242,18.651767,0.247075,46.736651
1413394957755760384.000000,0.000000,0.000000,19.175358,8.918134,0.178051,0.099938,15.983763,0.126689,48.667493
1413394957805760512.000000,0.000000,0.000000,16.725438,6.747545,0.175203,0.135266,16.319384,0.170083,45.621756
1413394957855760384.000000,0.000000,0.000000,17.601833,8.408656,0.176771,0.101313,17.237764,0.212707,45.212726
1413394957905760512.000000,0.000000,0.000000,18.746713,9.188762,0.183299,0.140706,17.830892,0.122369,49.496303
1413394957955760384.000000,0.000000,0.000000,15.903474,7.019388,0.191554,0.130593,17.150532,1.130287,44.370764
1413394958005760512.000000,0.000000,0.000000,17.346725,7.820104,0.185986,0.236995,19.130462,0.236323,45.171702
1413394958055760384.000000,0.000000,0.000000,18.297074,6.137201,0.187523,0.133282,16.440858,0.160450,44.917170
1413394958105760512.000000,0.000000,0.000000,14.435327,5.259685,0.194786,0.130978,15.971635,0.184131,38.252922
1413394958155760384.000000,0.000000,0.000000,16.992033,5.622699,0.176898,0.108065,15.233962,1.114510,39.175655
1413394958205760512.000000,0.000000,0.000000,18.241298,6.250707,0.171874,0.225507,20.768339,0.246819,42.661109
1413394958255760384.000000,0.000000,0.000000,14.879173,5.990511,0.171299,0.166819,18.848089,0.212547,39.283880
1413394958305760512.000000,0.000000,0.000000,16.802526,7.189760,0.183395,0.124609,17.766636,0.161794,40.304534
1413394958355760384.000000,0.000000,0.000000,15.631055,8.798037,0.172547,0.122209,17.038402,0.148514,43.503520
1413394958405760512.000000,0.000000,0.000000,14.827972,8.011562,0.173378,0.165571,17.218083,0.095521,40.622298
1413394958455760384.000000,0.000000,0.000000,14.894597,5.694987,0.178946,0.181506,18.168497,0.100673,38.256827
1413394958505760512.000000,0.000000,0.000000,17.312261,7.008061,0.188579,0.154882,18.376788,0.101026,45.090133
1413394958555760384.000000,0.000000,0.000000,15.005927,5.387688,0.198179,0.157474,19.225215,0.138946,39.137126
1413394958605760512.000000,0.000000,0.000000,19.221567,8.923062,0.201731,0.140834,17.394374,1.038990,48.720837
1413394958655760384.000000,0.000000,0.000000,16.883552,6.462197,0.215459,0.203907,20.016169,0.314596,48.245375
1413394958705760512.000000,0.000000,0.000000,17.564680,5.807149,0.168642,0.125794,17.296133,0.229539,46.954990
1413394958755760384.000000,0.000000,0.000000,19.190367,6.443989,0.238948,0.116321,16.096597,0.233347,50.703999
1413394958805760512.000000,0.000000,0.000000,18.535734,6.131313,0.213827,0.088225,17.763947,0.166434,45.687357
1413394958855760384.000000,0.000000,0.000000,18.530389,8.431600,0.229763,0.089697,17.215588,1.015821,47.836826
1413394958905760512.000000,0.000000,0.000000,18.122800,7.530820,0.100066,0.199715,20.181003,0.291332,50.605598
1413394958955760384.000000,0.000000,0.000000,16.482714,6.251443,0.222275,0.143490,18.622711,0.220899,45.408698
1413394959005760512.000000,0.000000,0.000000,17.482216,9.149273,0.241315,0.141314,20.605105,0.229731,48.247807
1413394959055760384.000000,0.000000,0.000000,17.851788,7.301920,0.098817,0.111553,18.320883,0.923212,49.573904
1413394959105760512.000000,0.000000,0.000000,17.034530,6.647544,0.239459,0.235523,20.432078,0.215266,48.262303
1413394959155760384.000000,0.000000,0.000000,17.510856,8.152716,0.224515,0.169954,18.823737,0.190595,50.279929
1413394959205760512.000000,0.000000,0.000000,18.395188,8.586066,0.099105,0.150722,18.080399,0.234371,51.142437
1413394959255760384.000000,0.000000,0.000000,16.737213,7.307168,0.220707,0.096737,17.153827,1.083566,44.104872
1413394959305760512.000000,0.000000,0.000000,16.229047,9.528510,0.234755,0.230659,18.854521,0.226083,50.993379
1413394959355760384.000000,0.000000,0.000000,17.628297,8.769908,0.108513,0.130786,16.717949,0.218339,50.627742
1413394959405760512.000000,0.000000,0.000000,17.571273,8.233741,0.218274,0.124962,17.092450,0.252387,50.092055
1413394959455760384.000000,0.000000,0.000000,13.742678,7.085950,0.223011,0.101313,14.862821,1.203472,42.494291
1413394959505760512.000000,0.000000,0.000000,17.170851,8.676819,0.259363,0.190722,19.242015,0.204355,50.535038
1413394959555760384.000000,0.000000,0.000000,17.672970,9.137305,0.236611,0.128961,17.572425,0.196642,52.467863
1413394959605760512.000000,0.000000,0.000000,15.132328,7.646469,0.244259,0.118050,17.479367,0.201475,46.612106
1413394959655760384.000000,0.000000,0.000000,20.832212,8.993687,0.232451,0.086561,18.123888,0.989229,54.538386
1413394959705760512.000000,0.000000,0.000000,16.770430,7.138398,0.238020,0.260515,21.381147,0.247652,47.581846
1413394959755760384.000000,0.000000,0.000000,20.867892,8.386863,0.123778,0.167458,15.704816,0.243171,55.115769
1413394959805760512.000000,0.000000,0.000000,17.043330,7.306721,0.234179,0.141890,15.596431,0.222370,48.502242
1413394959855760384.000000,0.000000,0.000000,17.825324,8.034954,0.241539,0.059233,12.396772,0.079713,50.838433
1413394959905760512.000000,0.000000,0.000000,18.189585,8.243245,0.117762,0.168962,17.377350,0.094273,50.848513
1413394959955760384.000000,0.000000,0.000000,18.676183,8.317870,0.240995,0.161474,18.995036,0.102562,53.584869
1413394960005760512.000000,0.000000,0.000000,19.115806,8.987447,0.213826,0.167843,19.425505,0.968845,51.368872
1413394960055760384.000000,0.000000,0.000000,16.660380,8.691284,0.215843,0.218467,21.332122,0.329156,49.300460
1413394960105760512.000000,0.000000,0.000000,23.308692,7.789479,0.203234,0.179362,20.845012,0.184035,50.948547
1413394960155760384.000000,0.000000,0.000000,15.951731,6.834874,0.108065,0.189922,19.200351,0.213859,45.129430
1413394960205760512.000000,0.000000,0.000000,15.861490,6.832794,0.201027,0.185635,16.908608,0.391109,43.755363
1413394960255760384.000000,0.000000,0.000000,14.983974,7.439042,0.201283,0.125186,15.920979,0.095490,46.101122
1413394960305760512.000000,0.000000,0.000000,13.636404,6.631383,0.205634,0.164354,17.596553,0.091489,42.001676
1413394960355760384.000000,0.000000,0.000000,14.496320,7.577124,0.193122,0.138722,17.408679,0.097665,45.434009
1413394960405760512.000000,0.000000,0.000000,15.645231,8.129131,0.206914,0.162434,18.955579,1.085167,46.787083
1413394960455760384.000000,0.000000,0.000000,16.312472,8.642163,0.209699,0.259364,22.456201,0.294084,48.613635
1413394960505760512.000000,0.000000,0.000000,16.563931,9.625216,0.219331,0.198115,19.720165,0.173186,55.238971
1413394960555760384.000000,0.000000,0.000000,17.530984,8.123916,0.188067,0.170786,19.062396,0.205283,48.689476
1413394960605760512.000000,0.000000,0.000000,17.361894,8.635699,0.223907,0.164770,20.159531,0.283492,49.654002
1413394960655760384.000000,0.000000,0.000000,17.061025,9.123576,0.131361,0.149986,17.820908,0.133058,52.345301
1413394960705760512.000000,0.000000,0.000000,16.341337,8.120140,0.198691,0.161762,20.468719,0.146562,53.155712
1413394960755760384.000000,0.000000,0.000000,16.971169,7.876040,0.203491,0.167267,19.732485,0.912140,49.287437
1413394960805760512.000000,0.000000,0.000000,16.416217,7.554468,0.212291,0.237187,21.665183,0.327109,47.243569
1413394960855760384.000000,0.000000,0.000000,15.830706,8.079691,0.091041,0.156354,18.222865,0.205571,47.727128
1413394960905760512.000000,0.000000,0.000000,18.607766,7.140798,0.207523,0.126306,17.270116,0.248676,46.422919
1413394960955760384.000000,0.000000,0.000000,17.320486,9.569695,0.192578,0.116162,15.731632,0.244611,49.544208
1413394961005760512.000000,0.000000,0.000000,16.128886,7.249280,0.185858,0.108290,15.334155,1.070286,45.072404
1413394961055760384.000000,0.000000,0.000000,16.377721,6.961180,0.215075,0.185507,19.474274,0.236067,44.671151
1413394961105760512.000000,0.000000,0.000000,14.332446,7.471171,0.194050,0.111234,17.596201,0.194723,41.536358
1413394961155760384.000000,0.000000,0.000000,15.689519,8.019178,0.205379,0.094561,18.338803,0.200802,46.797707
1413394961205760512.000000,0.000000,0.000000,14.926533,6.662456,0.173539,0.103489,17.542505,0.233603,45.734781
1413394961255760384.000000,0.000000,0.000000,15.791377,7.308641,0.192450,0.080513,18.291986,0.896428,44.398955
1413394961305760512.000000,0.000000,0.000000,16.923456,9.191194,0.197955,0.209827,20.732339,0.270660,48.363840
1413394961355760384.000000,0.000000,0.000000,18.205425,10.384362,0.109122,0.121825,17.278821,0.166274,52.631129
1413394961405760512.000000,0.000000,0.000000,16.972961,8.597778,0.097825,0.122434,18.195217,0.217443,47.699288
1413394961455760384.000000,0.000000,0.000000,16.754462,8.056331,0.182114,0.119010,17.867244,0.150978,46.965134
1413394961505760512.000000,0.000000,0.000000,18.778712,9.258491,0.100609,0.129698,18.970203,0.247524,48.832295
1413394961555760384.000000,0.000000,0.000000,18.659703,10.166119,0.100866,0.132098,19.486018,1.038221,52.874300
1413394961605760512.000000,0.000000,0.000000,19.060829,8.115563,0.182594,0.212098,19.322240,0.329604,48.822342
1413394961655760384.000000,0.000000,0.000000,16.311128,6.805050,0.180770,0.088353,17.582312,0.158210,41.162689
1413394961705760512.000000,0.000000,0.000000,13.701910,4.905153,0.175010,0.127905,17.794700,0.218179,34.188485
1413394961755760384.000000,0.000000,0.000000,14.328573,4.843265,0.080353,0.121633,17.201188,0.198594,37.581010
1413394961805760512.000000,0.000000,0.000000,12.997548,4.674974,0.136002,0.114242,17.176835,0.940333,36.310401
1413394961855760384.000000,0.000000,0.000000,14.743971,7.483555,0.161282,0.217091,19.220639,0.282916,39.896784
1413394961905760512.000000,0.000000,0.000000,14.813348,5.666219,0.132866,0.124930,18.613366,0.225315,39.933169
1413394961955760384.000000,0.000000,0.000000,13.836535,5.268357,0.164578,0.133026,19.523714,0.230499,38.473597
1413394962005760512.000000,0.000000,0.000000,14.658114,6.765210,0.153058,0.115713,18.593718,0.195747,38.403869
1413394962055760384.000000,0.000000,0.000000,15.347083,8.233837,0.204643,0.139714,19.552995,1.047054,45.529147
1413394962105760512.000000,0.000000,0.000000,15.503629,5.009730,0.124002,0.235587,21.415964,0.388230,42.238287
1413394962155760384.000000,0.000000,0.000000,15.222665,6.053425,0.164802,0.145922,17.972846,0.190915,40.531257
1413394962205760512.000000,0.000000,0.000000,15.664527,5.907279,0.161379,0.137378,18.153232,0.225443,41.110400
1413394962255760384.000000,0.000000,0.000000,16.120086,6.761113,0.195555,0.094945,17.153155,0.191234,43.384863
1413394962305760512.000000,0.000000,0.000000,16.726046,11.025458,0.190307,0.129601,18.244914,0.944044,48.752134
1413394962355760384.000000,0.000000,0.000000,17.062658,6.787866,0.192130,0.219138,18.782713,0.308804,48.135581
1413394962405760512.000000,0.000000,0.000000,18.814297,7.537763,0.177827,0.129026,17.093858,0.198467,45.261623
1413394962455760384.000000,0.000000,0.000000,15.666927,7.174591,0.158754,0.112257,18.190865,0.231523,40.359542
1413394962505760512.000000,0.000000,0.000000,16.216567,6.775354,0.158818,0.095361,17.517096,0.174050,40.033106
1413394962555760384.000000,0.000000,0.000000,15.118664,3.492238,0.177987,0.123650,16.935392,0.902828,38.329116
1413394962605760512.000000,0.000000,0.000000,12.038976,4.036341,0.174307,0.200067,17.514152,0.206338,34.877390
1413394962655760384.000000,0.000000,0.000000,13.414097,3.962004,0.120097,0.112674,15.451692,0.176962,34.915183
1413394962705760512.000000,0.000000,0.000000,12.554150,4.650397,0.153058,0.101729,15.763409,0.206595,36.751591
1413394962755760384.000000,0.000000,0.000000,13.787510,4.768671,0.117857,0.083809,15.191785,0.174114,43.215613
1413394962805760512.000000,0.000000,0.000000,14.269565,9.060472,0.177890,0.114977,16.148758,1.151887,45.266711
1413394962855760384.000000,0.000000,0.000000,15.857938,8.624306,0.187170,0.214723,18.534837,0.208643,46.172163
1413394962905760512.000000,0.000000,0.000000,16.196759,9.793889,0.169827,0.132258,16.450137,0.162978,47.736888
1413394962955760384.000000,0.000000,0.000000,15.792753,9.946916,0.179810,0.136930,17.490087,0.200707,45.809918
1413394963005760512.000000,0.000000,0.000000,17.463207,11.503992,0.191522,0.083425,15.938035,0.154274,49.547856
1413394963055760384.000000,0.000000,0.000000,15.843314,8.718035,0.166114,0.123681,16.532667,0.138370,44.427149
1413394963105760512.000000,0.000000,0.000000,14.610530,7.785223,0.149410,0.117409,18.311282,0.139170,42.728470
1413394963155760384.000000,0.000000,0.000000,15.507501,8.306382,0.157090,0.121217,16.966273,0.943341,43.333758
1413394963205760512.000000,0.000000,0.000000,13.763926,6.198802,0.150466,0.202947,21.682751,0.339748,43.557857
1413394963255760384.000000,0.000000,0.000000,14.990118,6.851066,0.161954,0.090913,14.908645,0.136929,42.506387
