#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579512143104.000000,0.000000,0.000000,11.268964,6.391004,0.191904,0.033590,6.252997,0.031182,30.566847
1403715579562142976.000000,0.000000,0.000000,11.036288,4.020504,0.075860,0.032668,5.829771,2.430835,26.557548
1403715579612143104.000000,0.000000,0.000000,10.769525,6.659712,0.136549,0.042349,7.786786,0.030362,28.246993
1403715579662142976.000000,0.000000,0.000000,10.427405,5.265220,0.142199,0.054139,6.458211,0.028735,30.708232
1403715579712143104.000000,0.000000,0.000000,11.542532,6.804454,0.107761,0.032211,5.983997,2.123715,34.389164
1403715579762142976.000000,0.000000,0.000000,11.339801,4.324223,0.081860,0.029162,5.434207,0.054536,26.596382
1403715579812143104.000000,0.000000,0.000000,10.459668,4.959143,0.157058,0.072121,8.886831,1.992342,31.853071
1403715579862142976.000000,0.000000,0.000000,10.182399,7.520571,0.159237,0.030936,5.884704,0.047221,33.798270
1403715579912143104.000000,0.000000,0.000000,11.078056,7.680424,0.180119,0.053294,9.388248,0.025482,39.502802
1403715579962142976.000000,0.000000,0.000000,9.633736,6.622114,0.085650,0.031127,4.935658,0.038096,30.433193
1403715580012143104.000000,0.000000,0.000000,11.036598,8.198482,0.150505,0.034762,8.334516,0.028342,33.079713
1403715580062142976.000000,0.000000,0.000000,10.491861,5.198114,0.127327,0.031206,6.287496,0.045231,31.193105
1403715580112143104.000000,0.000000,0.000000,10.026166,6.534468,0.147212,0.040506,10.882488,0.029110,31.722399
1403715580162142976.000000,0.000000,0.000000,10.423408,7.120599,0.153792,0.033714,6.742585,0.042571,32.535427
1403715580212143104.000000,0.000000,0.000000,11.098508,8.233171,0.169283,0.044099,10.477189,0.043409,37.870505
1403715580262142976.000000,0.000000,0.000000,10.414284,7.717716,0.098409,0.050706,10.742151,0.030159,33.318103
1403715580312143104.000000,0.000000,0.000000,9.821309,9.853179,0.266011,0.079818,12.080644,2.711816,37.754878
1403715580362142976.000000,0.000000,0.000000,10.752517,6.610831,0.152590,0.038149,7.659568,0.040430,33.793506
1403715580412143104.000000,0.000000,0.000000,10.703979,7.274402,0.096796,0.047353,7.563242,0.039067,33.423289
1403715580462142976.000000,0.000000,0.000000,10.520939,5.612403,0.144988,0.045649,7.741914,0.043865,31.534835
1403715580512143104.000000,0.000000,0.000000,10.575198,7.341601,0.168785,0.031534,8.819804,0.031641,34.952982
1403715580562142976.000000,0.000000,0.000000,10.601493,6.755013,0.157064,0.046373,7.186175,1.911619,32.646384
1403715580612143104.000000,0.000000,0.000000,10.385526,6.510843,0.175986,0.040562,7.219456,0.052537,32.165613
1403715580662142976.000000,0.000000,0.000000,9.655956,6.980846,0.165775,0.050321,10.776058,0.057178,31.908224
1403715580712143104.000000,0.000000,0.000000,9.317293,6.187122,0.179992,0.054601,12.780300,0.043976,31.139284
1403715580762142976.000000,0.000000,0.000000,9.290681,4.941872,0.139618,0.047691,9.204372,0.036617,27.889846
1403715580812143104.000000,0.000000,0.000000,9.915843,6.336163,0.247249,0.041530,8.045424,0.058365,33.499761
1403715580862142976.000000,0.000000,0.000000,9.793131,4.303305,0.134890,0.050924,10.958131,0.033306,26.624707
1403715580912143104.000000,0.000000,0.000000,9.407973,8.075658,0.119026,0.041718,6.769777,0.037727,29.808733
1403715580962142976.000000,0.000000,0.000000,10.489510,5.464136,0.153088,0.036538,7.900020,0.036326,32.098375
1403715581012143104.000000,0.000000,0.000000,9.581194,4.644267,0.126345,0.049179,9.431771,0.033960,27.204221
1403715581062142976.000000,0.000000,0.000000,10.209833,6.560898,0.166233,0.036957,7.658967,2.485425,34.353437
1403715581112143104.000000,0.000000,0.000000,9.261515,4.663005,0.118614,0.044799,8.444905,0.042503,28.126520
1403715581162142976.000000,0.000000,0.000000,9.593470,4.661142,0.117969,0.049444,8.390416,0.043937,27.399143
1403715581212143104.000000,0.000000,0.000000,9.624751,6.237759,0.148475,0.051685,10.787923,0.036127,30.356801
1403715581262142976.000000,0.000000,0.000000,8.907668,7.403033,0.147072,0.029266,7.225686,0.035672,30.841527
1403715581312143104.000000,0.000000,0.000000,10.839572,4.031525,0.132689,0.051668,8.210583,0.035234,28.154446
1403715581362142976.000000,0.000000,0.000000,9.885222,3.508049,0.142700,0.060587,7.671541,0.036172,25.468509
1403715581412143104.000000,0.000000,0.000000,10.399486,7.955648,0.175148,0.046080,8.179333,0.038628,37.041944
1403715581462142976.000000,0.000000,0.000000,10.521913,5.657254,0.154124,0.046826,8.527448,0.035133,31.204195
1403715581512143104.000000,0.000000,0.000000,10.196433,4.735730,0.160422,0.056617,9.707897,0.046944,29.393703
1403715581562142976.000000,0.000000,0.000000,9.681540,7.227603,0.229758,0.055305,10.886036,2.530369,31.174423
1403715581612143104.000000,0.000000,0.000000,9.099325,6.106716,0.176590,0.066160,8.482202,0.042790,34.516444
1403715581662142976.000000,0.000000,0.000000,8.926219,3.469451,0.139013,0.050237,9.454865,0.056631,24.656576
1403715581712143104.000000,0.000000,0.000000,8.867115,5.621441,0.150592,0.052145,9.456331,0.047271,28.770450
1403715581762142976.000000,0.000000,0.000000,9.395148,5.377124,0.159417,0.044721,7.199059,0.035020,29.791006
1403715581812143104.000000,0.000000,0.000000,9.375882,3.308170,0.112135,0.049176,7.587190,0.056151,24.192485
1403715581862142976.000000,0.000000,0.000000,8.677507,7.456548,0.148117,0.047970,10.861580,0.089395,27.218276
1403715581912143104.000000,0.000000,0.000000,8.902155,4.055615,0.127091,0.063412,11.697620,0.035423,26.391947
1403715581962142976.000000,0.000000,0.000000,9.570491,2.264269,0.082465,0.058215,7.981621,0.044783,21.438193
1403715582012143104.000000,0.000000,0.000000,8.154175,2.244182,0.074863,0.091308,11.778163,0.046692,18.625116
1403715582062142976.000000,0.000000,0.000000,8.552573,4.278294,0.129981,0.075164,10.505991,2.912119,22.081785
1403715582112143104.000000,0.000000,0.000000,8.295164,2.535134,0.068976,0.051933,8.926164,0.057042,19.301079
1403715582162142976.000000,0.000000,0.000000,7.203034,2.356277,0.066107,0.074791,11.304372,0.058707,16.786941
1403715582212143104.000000,0.000000,0.000000,8.615847,2.670699,0.070563,0.031683,10.752837,3.147159,19.782786
1403715582262142976.000000,0.000000,0.000000,8.740340,3.283542,0.066200,0.053581,10.086386,0.058130,21.047842
1403715582312143104.000000,0.000000,0.000000,9.117103,3.201375,0.092855,0.076881,12.112823,0.054604,20.257936
1403715582362142976.000000,0.000000,0.000000,9.062091,7.014111,0.112050,0.036416,9.414721,0.051253,29.577333
1403715582412143104.000000,0.000000,0.000000,9.586679,6.600775,0.118955,0.057859,12.013193,0.037463,29.727098
1403715582462142976.000000,0.000000,0.000000,9.364051,6.379777,0.085748,0.054831,8.392824,2.817457,34.458911
1403715582512143104.000000,0.000000,0.000000,9.438804,5.837885,0.105125,0.057631,11.674804,0.063140,28.087136
1403715582562142976.000000,0.000000,0.000000,9.350511,5.702190,0.102339,0.058881,12.594277,0.057092,28.455075
1403715582612143104.000000,0.000000,0.000000,8.149518,2.806455,0.069755,0.055974,11.688306,4.064807,18.908855
1403715582662142976.000000,0.000000,0.000000,8.570460,2.740936,0.075209,0.043289,10.698549,0.077711,20.057573
1403715582712143104.000000,0.000000,0.000000,8.674005,3.315928,0.069111,0.053177,12.401881,0.052473,21.483320
1403715582762142976.000000,0.000000,0.000000,9.054145,4.671676,0.072812,0.062867,10.446219,4.313349,23.655722
1403715582812143104.000000,0.000000,0.000000,9.203630,5.786945,0.109798,0.046575,10.514230,0.074058,27.617286
1403715582862142976.000000,0.000000,0.000000,8.930313,5.512560,0.105470,0.051752,11.975661,0.067970,28.293676
1403715582912143104.000000,0.000000,0.000000,9.679554,4.516605,0.085692,0.062869,11.633869,0.061753,24.999124
1403715582962142976.000000,0.000000,0.000000,10.127575,6.341117,0.113405,0.037934,8.902214,3.854183,33.282513
1403715583012143104.000000,0.000000,0.000000,9.763709,6.289957,0.104352,0.051427,10.502986,0.083278,29.525603
1403715583062142976.000000,0.000000,0.000000,8.803323,6.233949,0.119475,0.057311,13.496872,0.078188,28.664957
1403715583112143104.000000,0.000000,0.000000,8.671316,3.954761,0.081346,0.080308,12.973238,0.059879,23.213275
1403715583162142976.000000,0.000000,0.000000,9.541950,2.161673,0.064409,0.041947,10.927541,2.951620,24.563670
1403715583212143104.000000,0.000000,0.000000,9.145045,2.075439,0.079929,0.051876,10.707361,0.066220,20.213733
1403715583262142976.000000,0.000000,0.000000,8.618584,4.958459,0.100618,0.044777,10.506986,0.077489,27.259973
1403715583312143104.000000,0.000000,0.000000,8.027343,2.475048,0.058952,0.046083,10.470756,2.309556,19.046420
1403715583362142976.000000,0.000000,0.000000,8.281814,2.336080,0.061536,0.026883,8.996997,0.076337,17.506973
1403715583412143104.000000,0.000000,0.000000,9.897394,3.124553,0.058734,0.062623,13.033969,0.063674,23.113557
1403715583462142976.000000,0.000000,0.000000,8.900711,3.133052,0.070472,0.031661,10.618544,4.105644,21.206467
1403715583512143104.000000,0.000000,0.000000,8.461659,2.454469,0.066103,0.040660,11.667496,0.060781,17.909171
1403715583562142976.000000,0.000000,0.000000,8.102155,2.329313,0.062528,0.038093,10.287220,0.068154,19.696340
1403715583612143104.000000,0.000000,0.000000,7.908541,4.469266,0.094897,0.044986,9.899341,4.254416,24.658962
1403715583662142976.000000,0.000000,0.000000,8.368855,2.439333,0.061855,0.027298,10.652192,0.076661,19.347070
1403715583712143104.000000,0.000000,0.000000,8.209679,5.627687,0.097806,0.044659,11.231149,0.092610,26.022076
1403715583762142976.000000,0.000000,0.000000,9.164755,5.691147,0.095958,0.046034,12.786179,0.078218,25.351399
1403715583812143104.000000,0.000000,0.000000,9.406551,3.053346,0.058004,0.036697,11.006153,4.079308,20.316966
1403715583862142976.000000,0.000000,0.000000,9.874309,9.585686,0.086522,0.070596,9.309392,0.085243,37.480920
1403715583912143104.000000,0.000000,0.000000,9.707986,8.930800,0.105499,0.081971,12.728996,0.088673,33.673307
1403715583962142976.000000,0.000000,0.000000,11.561332,6.996067,0.120419,0.031172,11.261268,0.082071,32.879156
1403715584012143104.000000,0.000000,0.000000,9.060861,7.159849,0.110948,0.062617,12.644889,0.072268,27.594356
1403715584062142976.000000,0.000000,0.000000,9.910406,3.283117,0.083545,0.046214,10.309748,0.068979,21.654940
1403715584112143104.000000,0.000000,0.000000,9.029886,6.275126,0.127064,0.043559,10.004988,0.151253,28.143675
1403715584162142976.000000,0.000000,0.000000,9.461475,6.602018,0.122304,0.044671,11.452326,5.309307,28.374822
1403715584212143104.000000,0.000000,0.000000,9.489052,6.348564,0.128507,0.038762,9.347865,0.258661,28.854077
1403715584262142976.000000,0.000000,0.000000,9.397641,3.587571,0.093111,0.064110,13.370867,0.111961,25.307706
1403715584312143104.000000,0.000000,0.000000,8.842025,2.893019,0.088217,0.067106,12.692552,0.079470,21.748750
1403715584362142976.000000,0.000000,0.000000,9.074054,2.527181,0.108688,0.051419,11.508250,0.075083,20.498158
1403715584412143104.000000,0.000000,0.000000,8.603233,4.849111,0.137632,0.051164,10.525195,0.080723,24.445885
1403715584462142976.000000,0.000000,0.000000,10.092525,2.991638,0.081825,0.050480,10.817092,5.618604,22.865828
1403715584512143104.000000,0.000000,0.000000,9.126219,2.472152,0.082735,0.048927,12.331383,0.108360,20.542490
1403715584562142976.000000,0.000000,0.000000,9.982853,5.409422,0.109365,0.072500,14.145109,0.125656,32.356471
1403715584612143104.000000,0.000000,0.000000,9.331309,3.122965,0.135165,0.083653,13.556074,3.769552,26.178246
1403715584662142976.000000,0.000000,0.000000,8.769449,4.891159,0.119235,0.041777,10.574646,0.105920,26.109594
1403715584712143104.000000,0.000000,0.000000,9.328038,4.819059,0.115450,0.042904,12.600642,0.101800,25.290017
1403715584762142976.000000,0.000000,0.000000,8.684045,3.060283,0.079893,0.059476,13.453076,4.927267,21.503320
1403715584812143104.000000,0.000000,0.000000,8.615017,2.589632,0.081018,0.037804,10.404952,0.087095,19.953023
1403715584862142976.000000,0.000000,0.000000,9.504199,4.942880,0.121315,0.050810,13.698466,0.140513,28.323178
1403715584912143104.000000,0.000000,0.000000,9.502072,2.641178,0.091102,0.065570,12.872799,4.653760,21.739746
1403715584962142976.000000,0.000000,0.000000,9.077645,2.532779,0.085859,0.052000,12.071365,0.099305,20.905540
1403715585012143104.000000,0.000000,0.000000,9.543761,2.565314,0.102488,0.056949,14.399918,0.130415,22.630455
1403715585062142976.000000,0.000000,0.000000,9.468205,4.857165,0.138012,0.067956,14.498409,0.098668,26.994223
1403715585112143104.000000,0.000000,0.000000,8.542601,3.916168,0.103885,0.052653,14.330625,4.732917,23.920955
1403715585162142976.000000,0.000000,0.000000,8.943263,4.470384,0.121039,0.068688,14.480635,0.134722,26.428228
1403715585212143104.000000,0.000000,0.000000,8.275852,6.211379,0.140832,0.066034,14.531009,0.109116,22.415688
1403715585262142976.000000,0.000000,0.000000,10.437819,6.119344,0.125285,0.076204,13.412971,0.078726,28.708594
1403715585312143104.000000,0.000000,0.000000,8.445609,4.312074,0.088292,0.067865,12.937537,3.817438,22.157273
1403715585362142976.000000,0.000000,0.000000,9.203988,6.513735,0.153189,0.055849,12.319802,0.114073,30.392408
1403715585412143104.000000,0.000000,0.000000,9.998696,3.282368,0.102180,0.053395,14.202511,0.109792,23.144371
1403715585462142976.000000,0.000000,0.000000,8.929840,6.489274,0.172649,0.069045,14.077320,3.675109,29.347412
1403715585512143104.000000,0.000000,0.000000,8.899978,5.888666,0.179921,0.052448,13.072924,0.093118,29.261558
1403715585562142976.000000,0.000000,0.000000,9.871226,5.384066,0.243607,0.053439,13.535237,0.136808,31.605139
1403715585612143104.000000,0.000000,0.000000,9.960178,4.517073,0.132948,0.072673,14.660026,0.081713,28.448223
1403715585662142976.000000,0.000000,0.000000,12.076551,3.225812,0.140821,0.055129,13.269077,3.826074,26.993920
1403715585712143104.000000,0.000000,0.000000,9.282025,6.073270,0.215382,0.044786,15.134345,0.086320,27.145581
1403715585762142976.000000,0.000000,0.000000,9.870479,4.753635,0.164000,0.058469,13.102643,0.118897,26.824787
1403715585812143104.000000,0.000000,0.000000,9.163625,3.069802,0.151883,0.079741,14.211507,0.094735,22.668637
1403715585862142976.000000,0.000000,0.000000,10.082942,2.723737,0.165256,0.040615,12.344815,6.477678,25.111127
1403715585912143104.000000,0.000000,0.000000,9.391775,4.654340,0.186793,0.056035,13.629828,0.075281,28.872518
1403715585962142976.000000,0.000000,0.000000,8.473136,6.720814,0.171526,0.060388,12.267431,0.095693,31.511721
1403715586012143104.000000,0.000000,0.000000,9.375813,5.635706,0.160978,0.057370,11.461205,0.114890,27.631133
1403715586062142976.000000,0.000000,0.000000,9.069461,3.411336,0.124482,0.045355,9.857437,3.448961,24.083263
1403715586112143104.000000,0.000000,0.000000,9.801266,6.458078,0.176259,0.029502,8.427616,0.056722,31.386314
1403715586162142976.000000,0.000000,0.000000,9.207475,2.709294,0.124074,0.055503,9.796341,0.103578,21.736746
1403715586212143104.000000,0.000000,0.000000,10.077450,3.686742,0.125871,0.044156,12.236919,3.859512,25.304101
1403715586262142976.000000,0.000000,0.000000,10.250571,6.071224,0.187103,0.035317,10.090028,0.081115,29.087429
1403715586312143104.000000,0.000000,0.000000,8.892347,3.614580,0.128014,0.092218,12.281986,0.060776,23.273213
1403715586362142976.000000,0.000000,0.000000,9.455439,5.308346,0.136611,0.052140,10.352189,0.061284,28.811112
1403715586412143104.000000,0.000000,0.000000,9.348144,3.902537,0.137324,0.033530,7.733256,3.321966,25.361169
1403715586462142976.000000,0.000000,0.000000,9.276838,5.964726,0.165380,0.043398,9.154739,0.053954,29.482663
1403715586512143104.000000,0.000000,0.000000,9.903397,3.667214,0.133780,0.054756,9.434541,0.084987,24.335404
1403715586562142976.000000,0.000000,0.000000,9.686153,5.811795,0.178185,0.052055,12.453103,0.069656,27.583167
1403715586612143104.000000,0.000000,0.000000,9.641736,3.120696,0.146874,0.039751,10.243078,3.061466,24.057897
1403715586662142976.000000,0.000000,0.000000,9.526635,3.594978,0.153254,0.045340,8.882748,0.055599,24.857893
1403715586712143104.000000,0.000000,0.000000,9.274979,3.693540,0.157358,0.049443,9.402216,0.091153,24.763920
1403715586762142976.000000,0.000000,0.000000,8.792357,5.669996,0.180044,0.054459,11.844129,0.061285,27.908741
1403715586812143104.000000,0.000000,0.000000,9.659673,5.556083,0.188480,0.053685,9.774512,3.353947,30.289793
1403715586862142976.000000,0.000000,0.000000,9.576005,4.044290,0.142545,0.019445,7.439742,0.086545,28.344729
1403715586912143104.000000,0.000000,0.000000,9.589771,5.424779,0.173640,0.064373,10.535900,0.081048,27.811099
1403715586962142976.000000,0.000000,0.000000,8.993078,4.837356,0.163169,0.054353,10.818073,2.874215,26.640418
1403715587012143104.000000,0.000000,0.000000,8.995796,3.642358,0.126470,0.041113,9.635838,0.075323,23.515721
1403715587062142976.000000,0.000000,0.000000,9.567716,3.157531,0.128442,0.064634,10.972271,0.071140,24.218410
1403715587112143104.000000,0.000000,0.000000,9.769689,3.744599,0.123006,0.045778,11.799969,1.927409,28.314663
1403715587162142976.000000,0.000000,0.000000,11.214512,5.576417,0.167719,0.032422,7.524269,0.077025,32.793887
1403715587212143104.000000,0.000000,0.000000,8.221557,3.230417,0.151448,0.067902,12.177818,0.092028,23.401561
1403715587262142976.000000,0.000000,0.000000,10.417588,5.006115,0.242504,0.049195,12.903152,0.049235,31.649067
1403715587312143104.000000,0.000000,0.000000,9.691221,6.028393,0.172989,0.029707,6.401141,0.037079,29.650838
1403715587362142976.000000,0.000000,0.000000,10.126697,4.212740,0.148107,0.041937,7.369001,2.146412,29.451763
1403715587412143104.000000,0.000000,0.000000,10.473635,6.730740,0.181350,0.036052,7.165322,0.051877,32.076168
1403715587462142976.000000,0.000000,0.000000,8.881863,5.460704,0.146117,0.032452,7.797162,0.067666,28.548935
1403715587512143104.000000,0.000000,0.000000,8.901295,6.650210,0.169451,0.041510,8.632359,0.047078,32.826163
1403715587562142976.000000,0.000000,0.000000,10.071384,6.112364,0.174608,0.026140,7.001782,3.346030,31.988876
