#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636951301666560.000000,0.000000,0.000000,9.387047,5.340394,0.219877,0.060048,11.456086,0.110223,27.790850
1403636951351666432.000000,0.000000,0.000000,10.147826,3.465917,0.224635,0.060942,12.576546,0.087626,25.927797
1403636951401666560.000000,0.000000,0.000000,9.337655,6.258057,0.245615,0.047611,11.117181,3.091805,35.779642
1403636951451666432.000000,0.000000,0.000000,9.347011,5.069675,0.196432,0.046753,12.101097,0.084474,29.855319
1403636951501666560.000000,0.000000,0.000000,9.055075,5.568920,0.196884,0.060310,11.051125,0.105980,30.381802
1403636951551666432.000000,0.000000,0.000000,9.762581,5.972386,0.133590,0.053566,10.847524,0.095844,29.863579
1403636951601666560.000000,0.000000,0.000000,9.163528,6.892725,0.252794,0.038835,8.100719,3.292751,29.272098
1403636951651666432.000000,0.000000,0.000000,9.426940,4.168071,0.208207,0.049953,11.281392,0.074615,26.402089
1403636951701666560.000000,0.000000,0.000000,11.833044,4.529652,0.160978,0.050488,9.166496,0.070628,37.667049
1403636951751666432.000000,0.000000,0.000000,9.988676,5.568770,0.189846,0.051247,10.163864,0.082522,31.030481
1403636951801666560.000000,0.000000,0.000000,9.744811,5.903472,0.201284,0.023787,7.962730,3.406416,31.350200
1403636951851666432.000000,0.000000,0.000000,10.103417,5.190194,0.158211,0.043456,10.349307,0.082794,28.729291
1403636951901666560.000000,0.000000,0.000000,9.495410,3.455046,0.224709,0.051767,10.110252,0.087197,29.546870
1403636951951666432.000000,0.000000,0.000000,10.869338,3.245694,0.187234,0.051402,9.449233,0.080505,27.084726
1403636952001666560.000000,0.000000,0.000000,9.319319,5.788398,0.119883,0.030576,9.283372,4.204545,30.296517
1403636952051666432.000000,0.000000,0.000000,9.361129,3.707183,0.180837,0.046189,12.030155,0.095904,25.949321
1403636952101666560.000000,0.000000,0.000000,9.340958,5.239641,0.188914,0.073679,10.019674,0.105329,29.766126
1403636952151666432.000000,0.000000,0.000000,10.757630,4.762315,0.156533,0.059331,11.316066,0.083660,30.349314
1403636952201666560.000000,0.000000,0.000000,8.604300,4.290605,0.216527,0.041327,9.018198,0.066036,27.200414
1403636952251666432.000000,0.000000,0.000000,12.194047,4.210034,0.207143,0.047686,11.308977,4.683679,28.926871
1403636952301666560.000000,0.000000,0.000000,9.132176,4.388517,0.152635,0.052160,11.673980,0.091180,28.106608
1403636952351666432.000000,0.000000,0.000000,9.068946,2.727447,0.210905,0.064751,12.565184,0.112470,23.900132
1403636952401666560.000000,0.000000,0.000000,10.030235,5.384045,0.199403,0.066471,11.460604,0.079149,30.631425
1403636952451666432.000000,0.000000,0.000000,9.630531,4.852863,0.165726,0.062563,10.251745,0.072928,29.337590
1403636952501666560.000000,0.000000,0.000000,8.237069,2.788182,0.203463,0.057162,11.378107,3.970160,20.878889
1403636952551666432.000000,0.000000,0.000000,8.759480,4.973016,0.209078,0.082479,13.320615,0.124409,31.420889
1403636952601666560.000000,0.000000,0.000000,9.053551,4.557803,0.190185,0.071630,13.055929,0.119925,28.880489
1403636952651666432.000000,0.000000,0.000000,9.414867,3.300128,0.199002,0.064131,12.577762,0.104841,25.449629
1403636952701666560.000000,0.000000,0.000000,9.292273,4.891029,0.083732,0.060319,12.206556,0.106976,27.605021
1403636952751666432.000000,0.000000,0.000000,9.366538,4.987349,0.135236,0.042957,12.736002,0.083771,26.844925
1403636952801666560.000000,0.000000,0.000000,9.594467,4.796720,0.188929,0.070070,11.371294,0.076874,29.922268
1403636952851666432.000000,0.000000,0.000000,10.143555,8.794240,0.169631,0.065932,11.421784,0.070827,34.696345
1403636952901666560.000000,0.000000,0.000000,10.164000,3.489627,0.114251,0.083125,10.649891,0.071423,24.225161
1403636952951666432.000000,0.000000,0.000000,10.855830,3.380347,0.168618,0.063032,10.429632,3.090106,32.768696
1403636953001666560.000000,0.000000,0.000000,9.748886,5.725272,0.182274,0.045092,11.787903,0.079836,30.141300
1403636953051666432.000000,0.000000,0.000000,9.780988,5.762900,0.130713,0.067649,11.592908,0.090150,30.146086
1403636953101666560.000000,0.000000,0.000000,9.474618,5.641974,0.084238,0.061702,10.483516,0.087207,30.350531
1403636953151666432.000000,0.000000,0.000000,10.614006,5.722038,0.339882,0.038642,10.741635,0.085715,32.306468
1403636953201666560.000000,0.000000,0.000000,10.014422,6.439208,0.187672,0.062165,10.103911,0.066576,32.344737
1403636953251666432.000000,0.000000,0.000000,12.146090,6.675634,0.178082,0.063015,10.822992,0.069387,29.897735
1403636953301666560.000000,0.000000,0.000000,9.616148,3.503072,0.140050,0.058102,10.219120,0.062817,26.953096
1403636953351666432.000000,0.000000,0.000000,9.890166,8.219620,0.167230,0.064507,12.492258,0.073996,34.440233
1403636953401666560.000000,0.000000,0.000000,9.233358,5.963250,0.170085,0.062067,12.256644,0.075931,29.670765
1403636953451666432.000000,0.000000,0.000000,9.637647,6.720708,0.185428,0.061529,11.030957,3.600780,30.678877
1403636953501666560.000000,0.000000,0.000000,9.667139,4.135258,0.137474,0.065984,13.235182,0.086429,28.366720
1403636953551666432.000000,0.000000,0.000000,10.229282,6.212159,0.157165,0.089924,13.083451,0.112260,32.001293
1403636953601666560.000000,0.000000,0.000000,10.904174,6.695207,0.174906,0.071051,12.966736,0.126668,32.536102
1403636953651666432.000000,0.000000,0.000000,9.642095,7.384384,0.140613,0.066366,12.530680,0.076753,31.565164
1403636953701666560.000000,0.000000,0.000000,8.951233,4.198717,0.139901,0.053979,12.879065,0.087098,26.929648
1403636953751666432.000000,0.000000,0.000000,9.791175,5.487824,0.175994,0.075395,12.305416,0.075222,30.600526
1403636953801666560.000000,0.000000,0.000000,9.331417,6.083482,0.176183,0.063431,10.740636,0.067083,31.676072
1403636953851666432.000000,0.000000,0.000000,9.598870,4.221798,0.143766,0.066291,11.565243,0.075217,26.224179
1403636953901666560.000000,0.000000,0.000000,12.345775,5.349682,0.179356,0.062374,11.583358,0.078728,32.020614
1403636953951666432.000000,0.000000,0.000000,9.388381,7.033770,0.105509,0.061228,11.853268,3.086645,33.425105
1403636954001666560.000000,0.000000,0.000000,10.575586,6.929882,0.205307,0.061326,12.726564,0.109808,33.423642
1403636954051666432.000000,0.000000,0.000000,9.446076,4.835999,0.174101,0.079416,13.339447,0.116108,27.419591
1403636954101666560.000000,0.000000,0.000000,9.662327,5.531513,0.178215,0.077292,13.380259,0.100747,29.765547
1403636954151666432.000000,0.000000,0.000000,9.589355,6.372988,0.183017,0.066042,12.068075,0.078066,32.170938
1403636954201666560.000000,0.000000,0.000000,10.406905,7.265627,0.164478,0.039208,11.133831,0.069317,33.799125
1403636954251666432.000000,0.000000,0.000000,10.216959,6.984663,0.176986,0.068089,11.097824,0.064260,33.343598
1403636954301666560.000000,0.000000,0.000000,10.303091,6.705130,0.157672,0.065812,11.108549,0.068418,33.565499
1403636954351666432.000000,0.000000,0.000000,10.079261,6.979257,0.181622,0.066727,12.831538,0.082240,33.469477
1403636954401666560.000000,0.000000,0.000000,9.542851,6.672954,0.342345,0.067179,10.773950,0.069876,32.001216
1403636954451666432.000000,0.000000,0.000000,10.470521,6.246907,0.164620,0.068482,11.937987,3.038158,33.751944
1403636954501666560.000000,0.000000,0.000000,10.478150,5.732585,0.163419,0.053841,12.428878,0.084339,31.853873
1403636954551666432.000000,0.000000,0.000000,9.793237,6.611174,0.180555,0.077869,13.655773,0.104711,33.577085
1403636954601666560.000000,0.000000,0.000000,10.079265,9.557962,0.168254,0.084849,13.456186,0.142277,38.307717
1403636954651666432.000000,0.000000,0.000000,9.500707,5.242705,0.173983,0.043295,11.425829,0.094348,30.007885
1403636954701666560.000000,0.000000,0.000000,10.066657,5.959661,0.085606,0.049037,12.991592,0.075720,34.258948
1403636954751666432.000000,0.000000,0.000000,9.781562,6.076928,0.187482,0.078177,12.312988,0.080224,32.728141
1403636954801666560.000000,0.000000,0.000000,9.785441,8.714256,0.168868,0.065407,11.721361,0.077868,35.811143
1403636954851666432.000000,0.000000,0.000000,10.296804,6.353202,0.186314,0.100075,12.843162,3.618522,33.169746
1403636954901666560.000000,0.000000,0.000000,10.134219,4.177026,0.180015,0.057284,11.825457,0.087563,27.920323
1403636954951666432.000000,0.000000,0.000000,9.424531,7.382746,0.185629,0.072720,11.615747,0.088450,34.628327
1403636955001666560.000000,0.000000,0.000000,9.955152,7.719449,0.193264,0.076804,12.005782,0.130296,32.839097
1403636955051666432.000000,0.000000,0.000000,9.872908,7.536887,0.205760,0.066514,12.009795,0.090883,37.968486
1403636955101666560.000000,0.000000,0.000000,9.909670,6.603375,0.176788,0.058314,13.096872,0.073516,34.944323
1403636955151666432.000000,0.000000,0.000000,11.752494,6.948277,0.105886,0.082103,12.667003,0.076596,36.103250
1403636955201666560.000000,0.000000,0.000000,9.973815,7.270269,0.186662,0.080721,11.721455,0.107185,32.696086
1403636955251666432.000000,0.000000,0.000000,12.532419,5.591400,0.095369,0.065852,11.624190,2.912312,39.104415
1403636955301666560.000000,0.000000,0.000000,10.904499,6.296636,0.164796,0.044356,11.086800,0.083457,33.827615
1403636955351666432.000000,0.000000,0.000000,10.802031,7.462025,0.244333,0.084301,13.060396,0.108883,39.123044
1403636955401666560.000000,0.000000,0.000000,10.804267,6.392913,0.148961,0.069534,13.187000,0.123745,34.062649
1403636955451666432.000000,0.000000,0.000000,12.094553,6.125185,0.185789,0.046497,10.263406,0.079368,33.943564
1403636955501666560.000000,0.000000,0.000000,11.231694,6.544931,0.176849,0.065458,10.787072,0.063688,34.485197
1403636955551666432.000000,0.000000,0.000000,11.925631,8.203550,0.110291,0.067509,13.452913,0.094509,40.236167
1403636955601666560.000000,0.000000,0.000000,10.017315,4.979172,0.106081,0.061497,10.648238,2.356858,29.822436
1403636955651666432.000000,0.000000,0.000000,11.527165,6.790478,0.106030,0.094554,14.895976,0.081104,36.707289
1403636955701666560.000000,0.000000,0.000000,12.635143,6.668748,0.094484,0.071091,12.053137,0.110271,35.590082
1403636955751666432.000000,0.000000,0.000000,11.360731,6.528284,0.198524,0.071473,13.077635,0.130568,34.451350
1403636955801666560.000000,0.000000,0.000000,10.993023,6.230705,0.184527,0.056859,12.623427,0.100195,34.803921
1403636955851666432.000000,0.000000,0.000000,10.680995,6.986445,0.089055,0.062649,10.556138,0.072134,40.430815
1403636955901666560.000000,0.000000,0.000000,11.412919,5.960169,0.177863,0.067961,11.405503,2.237060,32.674096
1403636955951666432.000000,0.000000,0.000000,11.128783,6.824244,0.168202,0.054250,13.361518,0.103460,38.167949
1403636956001666560.000000,0.000000,0.000000,11.753176,6.914859,0.100579,0.068050,11.220996,0.110119,37.171851
1403636956051666432.000000,0.000000,0.000000,11.139561,5.697239,0.193461,0.061112,10.732482,0.117021,31.733210
1403636956101666560.000000,0.000000,0.000000,11.345347,6.725222,0.204404,0.059182,11.784350,0.084133,35.121736
1403636956151666432.000000,0.000000,0.000000,11.851154,5.613585,0.166942,0.045399,10.421864,0.077503,31.416036
1403636956201666560.000000,0.000000,0.000000,11.747596,5.576620,0.193142,0.063237,12.873511,2.561815,35.237687
1403636956251666432.000000,0.000000,0.000000,11.777875,7.380386,0.167550,0.055941,14.016659,0.092198,35.979625
1403636956301666560.000000,0.000000,0.000000,14.284158,7.074644,0.177006,0.072836,13.888331,0.122392,39.568420
1403636956351666432.000000,0.000000,0.000000,11.403723,5.504484,0.186457,0.062294,11.486513,0.086526,32.349749
1403636956401666560.000000,0.000000,0.000000,11.467500,6.722980,0.179401,0.066225,12.172168,0.071427,33.826002
1403636956451666432.000000,0.000000,0.000000,11.526027,6.493295,0.180248,0.062564,12.950468,0.074234,35.205989
1403636956501666560.000000,0.000000,0.000000,11.852355,6.510852,0.184390,0.056907,10.354755,1.867314,34.646420
1403636956551666432.000000,0.000000,0.000000,11.084137,6.611646,0.214342,0.060200,12.964380,0.080769,33.121860
1403636956601666560.000000,0.000000,0.000000,11.810694,5.389615,0.214018,0.061606,11.223782,0.096520,33.796858
1403636956651666432.000000,0.000000,0.000000,10.966223,4.661402,0.111426,0.060787,11.012901,0.085690,33.153862
1403636956701666560.000000,0.000000,0.000000,10.048436,6.079300,0.193586,0.048931,10.215876,0.071038,32.447053
1403636956751666432.000000,0.000000,0.000000,10.965626,6.602949,0.200193,0.058117,10.252791,1.680857,37.377316
1403636956801666560.000000,0.000000,0.000000,10.686626,6.588953,0.211400,0.050418,12.820152,0.074133,37.323992
1403636956851666432.000000,0.000000,0.000000,11.100132,6.151242,0.155036,0.070760,13.375115,0.088623,33.732480
1403636956901666560.000000,0.000000,0.000000,10.353465,6.542209,0.204685,0.055169,12.451133,0.105115,33.118292
1403636956951666432.000000,0.000000,0.000000,10.529665,6.470125,0.179991,0.047324,10.547696,1.453195,35.742177
1403636957001666560.000000,0.000000,0.000000,10.861587,6.846177,0.166217,0.070237,15.336367,0.095513,33.654510
1403636957051666432.000000,0.000000,0.000000,10.436379,5.224263,0.193463,0.061364,12.293416,0.110120,30.475885
1403636957101666560.000000,0.000000,0.000000,10.465304,6.883513,0.105126,0.050641,11.258007,0.083409,32.743626
1403636957151666432.000000,0.000000,0.000000,10.252994,7.834943,0.192823,0.036432,13.582134,1.834155,35.254638
1403636957201666560.000000,0.000000,0.000000,11.020263,4.963957,0.106983,0.077582,11.989912,0.065541,29.778474
1403636957251666432.000000,0.000000,0.000000,11.088097,5.884059,0.181837,0.058364,12.179250,0.094434,32.231691
1403636957301666560.000000,0.000000,0.000000,10.785582,6.198220,0.150934,0.054849,12.404623,0.082453,29.190186
1403636957351666432.000000,0.000000,0.000000,11.328001,7.780494,0.178361,0.039653,10.387379,2.096193,38.042173
1403636957401666560.000000,0.000000,0.000000,11.009708,10.114735,0.223358,0.043575,10.095804,0.063693,36.906418
1403636957451666432.000000,0.000000,0.000000,10.386545,5.930038,0.151944,0.054749,12.761418,0.096673,32.392414
1403636957501666560.000000,0.000000,0.000000,10.938738,5.559106,0.157176,0.052499,11.314299,2.790834,35.427934
1403636957551666432.000000,0.000000,0.000000,10.501158,8.896290,0.081311,0.050991,12.459552,0.080722,35.835890
1403636957601666560.000000,0.000000,0.000000,11.523469,7.861306,0.161138,0.063231,13.354541,0.111412,33.208931
1403636957651666432.000000,0.000000,0.000000,11.633308,5.903930,0.161070,0.054472,11.970555,0.090899,31.565410
1403636957701666560.000000,0.000000,0.000000,10.967513,7.058708,0.148286,0.067012,9.590904,2.157879,33.703397
1403636957751666432.000000,0.000000,0.000000,11.898449,6.692118,0.163320,0.076448,11.494231,0.074253,36.785162
1403636957801666560.000000,0.000000,0.000000,10.496640,4.886888,0.149404,0.054595,12.136493,0.116686,30.077641
1403636957851666432.000000,0.000000,0.000000,11.661428,8.384905,0.180857,0.041656,10.987267,0.064720,33.701962
1403636957901666560.000000,0.000000,0.000000,12.094223,5.208220,0.163076,0.052868,8.967961,2.151628,33.106139
1403636957951666432.000000,0.000000,0.000000,11.302441,6.212006,0.187744,0.037311,14.764743,0.096430,31.932354
1403636958001666560.000000,0.000000,0.000000,11.495661,5.143651,0.169539,0.048994,12.552697,0.082582,31.102159
1403636958051666432.000000,0.000000,0.000000,11.094154,5.709323,0.168080,0.036203,10.765698,0.067417,30.495352
1403636958101666560.000000,0.000000,0.000000,11.607318,7.238838,0.167201,0.030561,12.602691,3.331875,35.963288
1403636958151666432.000000,0.000000,0.000000,11.653954,7.179283,0.166010,0.045305,12.907814,0.072120,39.399989
1403636958201666560.000000,0.000000,0.000000,12.807290,6.751752,0.168506,0.053981,10.644663,0.083715,36.809075
1403636958251666432.000000,0.000000,0.000000,13.206398,6.782634,0.152382,0.044650,10.213081,0.062145,36.560204
1403636958301666560.000000,0.000000,0.000000,12.167728,7.547951,0.142048,0.032564,13.114719,2.882071,35.252367
1403636958351666432.000000,0.000000,0.000000,11.318458,7.012067,0.144755,0.043137,12.874512,0.074847,33.170494
1403636958401666560.000000,0.000000,0.000000,14.083216,6.859526,0.147658,0.055803,13.136107,0.096695,36.711669
1403636958451666432.000000,0.000000,0.000000,11.542412,4.929728,0.190843,0.043251,11.689471,0.068004,29.887535
1403636958501666560.000000,0.000000,0.000000,11.792208,5.269757,0.169371,0.046106,12.196593,2.299673,33.876186
1403636958551666432.000000,0.000000,0.000000,11.958477,5.316563,0.194023,0.044329,12.367912,0.085071,31.802739
1403636958601666560.000000,0.000000,0.000000,18.272998,5.301208,0.234744,0.049313,12.513182,0.070133,37.887311
1403636958651666432.000000,0.000000,0.000000,13.518197,7.610020,0.220534,0.048717,11.123953,0.054306,36.600379
1403636958701666560.000000,0.000000,0.000000,11.898281,7.081365,0.195971,0.034185,11.068696,2.603905,35.957209
1403636958751666432.000000,0.000000,0.000000,11.810976,7.599452,0.183586,0.042837,12.363573,0.075518,36.302537
1403636958801666560.000000,0.000000,0.000000,11.970021,7.480356,0.155221,0.051979,13.591771,0.110201,36.861247
1403636958851666432.000000,0.000000,0.000000,12.440835,5.123645,0.148421,0.046907,11.991423,0.061542,32.495627
1403636958901666560.000000,0.000000,0.000000,11.288489,4.800895,0.174381,0.035497,12.392072,3.023282,30.447973
1403636958951666432.000000,0.000000,0.000000,12.417333,7.464492,0.160697,0.046597,13.755039,0.087096,34.248656
1403636959001666560.000000,0.000000,0.000000,11.798604,4.859246,0.187133,0.052974,13.125441,0.080653,33.435674
1403636959051666432.000000,0.000000,0.000000,12.636657,5.832228,0.147628,0.039189,12.332158,0.064388,34.005364
1403636959101666560.000000,0.000000,0.000000,11.670441,7.421612,0.152232,0.046164,12.368636,0.088021,37.323966
1403636959151666432.000000,0.000000,0.000000,12.798962,6.594428,0.156262,0.048667,11.197287,0.056811,35.933811
1403636959201666560.000000,0.000000,0.000000,12.092119,4.808678,0.177128,0.056329,14.462051,0.065513,31.142727
