#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637217538319104.000000,0.000000,0.000000,22.096533,7.721099,0.238595,0.114498,18.884935,0.205827,52.827745
1403637217588318976.000000,0.000000,0.000000,22.259702,8.236243,0.225987,0.134434,21.876945,0.123650,53.714541
1403637217638319104.000000,0.000000,0.000000,21.925810,7.967215,0.210275,0.138594,21.112870,0.749482,50.512384
1403637217688318976.000000,0.000000,0.000000,21.235593,7.007105,0.218307,0.213571,24.195441,0.255011,50.195005
1403637217738319104.000000,0.000000,0.000000,22.141685,8.466998,0.209251,0.148034,20.949444,0.148322,53.552651
1403637217788318976.000000,0.000000,0.000000,22.349688,7.083042,0.193219,0.146434,21.752815,0.186306,55.508582
1403637217838319104.000000,0.000000,0.000000,21.227272,7.142692,0.198627,0.119586,21.036933,0.150338,51.040744
1403637217888318976.000000,0.000000,0.000000,28.676624,8.871068,0.236419,0.147426,19.627346,0.111041,58.820276
1403637217938319104.000000,0.000000,0.000000,21.364426,8.902877,0.188419,0.149698,22.323319,0.793867,52.305049
1403637217988318976.000000,0.000000,0.000000,22.283735,8.773882,0.187651,0.207555,22.489050,0.302340,50.840645
1403637218038319104.000000,0.000000,0.000000,22.359832,9.518276,0.206147,0.147394,21.228648,0.158851,52.613918
1403637218088318976.000000,0.000000,0.000000,20.892931,6.867840,0.185379,0.140834,19.499632,0.172355,53.408137
1403637218138319104.000000,0.000000,0.000000,23.208099,8.447989,0.202787,0.140386,22.322168,0.163586,51.085801
1403637218188318976.000000,0.000000,0.000000,19.424335,8.352725,0.229475,0.124834,18.634596,0.241252,48.595686
1403637218238319104.000000,0.000000,0.000000,20.982084,8.889980,0.187298,0.141858,21.288521,0.119458,52.420987
1403637218288318976.000000,0.000000,0.000000,18.953864,6.531803,0.217220,0.155458,21.508268,0.120865,44.653679
1403637218338319104.000000,0.000000,0.000000,25.200448,8.560823,0.226148,0.173795,23.162755,0.131202,55.186881
1403637218388318976.000000,0.000000,0.000000,22.196086,8.001840,0.212963,0.150659,22.873087,0.125794,54.417559
1403637218438319104.000000,0.000000,0.000000,19.789172,6.737309,0.139618,0.163235,22.066355,0.647209,47.479030
1403637218488318976.000000,0.000000,0.000000,20.623712,7.746412,0.197507,0.104705,24.782042,0.146114,49.132878
1403637218538319104.000000,0.000000,0.000000,24.575959,7.776012,0.197315,0.166210,21.689039,0.183683,56.801496
1403637218588318976.000000,0.000000,0.000000,20.312731,6.955777,0.225571,0.164035,22.284886,0.183363,48.959531
1403637218638319104.000000,0.000000,0.000000,20.111449,8.053169,0.202467,0.144226,20.896451,0.177635,52.061558
1403637218688318976.000000,0.000000,0.000000,20.033528,7.064226,0.203554,0.164066,21.071174,0.120994,49.012171
1403637218738319104.000000,0.000000,0.000000,20.396541,7.272357,0.198723,0.173571,24.541974,0.133378,48.732712
1403637218788318976.000000,0.000000,0.000000,21.259881,8.802779,0.205731,0.182051,24.707993,0.122242,52.210072
1403637218838319104.000000,0.000000,0.000000,20.581503,8.400661,0.200739,0.145506,22.079508,0.124162,50.654178
1403637218888318976.000000,0.000000,0.000000,21.260105,7.127460,0.218115,0.166818,21.801040,0.127490,51.223146
1403637218938319104.000000,0.000000,0.000000,20.152185,7.062979,0.224515,0.189411,21.568364,0.633161,49.815319
1403637218988318976.000000,0.000000,0.000000,20.750369,7.372263,0.191299,0.163074,26.511346,0.278436,48.239552
1403637219038319104.000000,0.000000,0.000000,24.117200,8.555448,0.205186,0.156066,23.049858,0.153346,52.961763
1403637219088318976.000000,0.000000,0.000000,23.991343,7.274277,0.174530,0.157859,23.267844,0.163682,53.391817
1403637219138319104.000000,0.000000,0.000000,22.460633,7.569225,0.214435,0.120066,22.552026,0.146978,51.763058
1403637219188318976.000000,0.000000,0.000000,21.551244,4.863236,0.215363,0.184994,23.320742,0.126754,44.504909
1403637219238319104.000000,0.000000,0.000000,21.715215,5.035590,0.211907,0.168451,23.634857,0.126722,45.345112
1403637219288318976.000000,0.000000,0.000000,22.573915,5.005670,0.205475,0.168418,22.587995,0.121346,46.237157
1403637219338319104.000000,0.000000,0.000000,23.242501,6.969953,0.228707,0.169954,21.987571,0.118721,51.958133
1403637219388318976.000000,0.000000,0.000000,22.655740,6.769662,0.229603,0.169474,22.045555,0.118818,53.284999
1403637219438319104.000000,0.000000,0.000000,23.330758,6.500954,0.238980,0.173186,23.884525,0.672009,51.432045
1403637219488318976.000000,0.000000,0.000000,20.903172,5.995860,0.260131,0.199298,26.025195,0.272931,46.651147
1403637219538319104.000000,0.000000,0.000000,22.914016,7.324134,0.224771,0.142946,24.221586,0.153826,52.155863
1403637219588318976.000000,0.000000,0.000000,20.681984,6.373561,0.207651,0.165378,22.013651,0.153890,50.324798
1403637219638319104.000000,0.000000,0.000000,23.342598,5.886674,0.285316,0.165378,22.954048,0.157730,52.221272
1403637219688318976.000000,0.000000,0.000000,21.972562,6.154198,0.254596,0.143874,22.927551,0.236260,52.017045
1403637219738319104.000000,0.000000,0.000000,25.821608,6.768927,0.266660,0.171970,20.277147,0.104481,55.036576
1403637219788318976.000000,0.000000,0.000000,22.603483,6.569852,0.251555,0.179459,22.513274,0.115458,49.344785
1403637219838319104.000000,0.000000,0.000000,24.968317,6.342904,0.272035,0.169667,22.084052,0.111970,54.230389
1403637219888318976.000000,0.000000,0.000000,25.201791,8.989214,0.260580,0.177762,22.129845,0.109602,58.458832
1403637219938319104.000000,0.000000,0.000000,26.355567,9.480004,0.289892,0.176867,23.698378,0.611560,62.893357
1403637219988318976.000000,0.000000,0.000000,23.340805,7.046531,0.239779,0.190947,25.697318,0.267332,55.057824
1403637220038319104.000000,0.000000,0.000000,23.907501,7.716780,0.249987,0.163682,21.679886,0.140098,57.705028
1403637220088318976.000000,0.000000,0.000000,26.398640,7.541929,0.243395,0.178083,23.768907,0.164706,61.416728
1403637220138319104.000000,0.000000,0.000000,21.731695,8.100625,0.276420,0.146818,19.071274,0.127522,53.074500
1403637220188318976.000000,0.000000,0.000000,25.941578,7.825709,0.259908,0.170979,20.686016,0.105858,55.888971
1403637220238319104.000000,0.000000,0.000000,26.041227,7.591882,0.279620,0.173602,20.708289,0.106530,56.696855
1403637220288318976.000000,0.000000,0.000000,24.133489,7.800173,0.258467,0.171715,21.583820,0.112546,56.380691
1403637220338319104.000000,0.000000,0.000000,23.778668,9.024542,0.243843,0.165058,20.508350,0.106561,58.514960
1403637220388318976.000000,0.000000,0.000000,23.728875,7.136836,0.262595,0.201027,23.351461,0.123202,53.380329
1403637220438319104.000000,0.000000,0.000000,24.656023,6.789630,0.263843,0.154690,20.001527,0.560071,60.168807
1403637220488318976.000000,0.000000,0.000000,25.208543,7.732619,0.302628,0.189666,24.528214,0.286148,57.385952
1403637220538319104.000000,0.000000,0.000000,25.472963,7.019618,0.309060,0.145282,20.405405,0.146050,58.210188
1403637220588318976.000000,0.000000,0.000000,24.375732,7.196773,0.259395,0.152418,20.451293,0.150787,57.317055
1403637220638319104.000000,0.000000,0.000000,24.446389,6.595804,0.281316,0.128610,21.631790,0.147650,53.849647
1403637220688318976.000000,0.000000,0.000000,26.572115,6.387513,0.257923,0.170019,20.588351,0.122114,59.610655
1403637220738319104.000000,0.000000,0.000000,23.142275,8.307124,0.304644,0.175075,22.689148,0.125281,57.676196
1403637220788318976.000000,0.000000,0.000000,24.003790,7.177540,0.251396,0.189731,23.940557,0.125442,55.435973
1403637220838319104.000000,0.000000,0.000000,25.808008,8.823387,0.244740,0.180610,22.695900,0.122786,58.720275
1403637220888318976.000000,0.000000,0.000000,25.018141,6.663997,0.252580,0.156994,19.682579,0.104706,56.052366
1403637220938319104.000000,0.000000,0.000000,27.543905,8.032144,0.262659,0.172674,22.862943,0.645033,63.083695
1403637220988318976.000000,0.000000,0.000000,25.314721,5.854961,0.283844,0.192515,22.741981,0.282372,53.751950
1403637221038319104.000000,0.000000,0.000000,26.959768,6.624636,0.288708,0.143970,20.124376,0.140994,55.011391
1403637221088318976.000000,0.000000,0.000000,23.901613,6.467130,0.279812,0.173027,22.877566,0.170626,52.629694
1403637221138319104.000000,0.000000,0.000000,24.514518,6.248183,0.225699,0.158978,21.781424,0.170242,53.508427
1403637221188318976.000000,0.000000,0.000000,29.207896,7.285061,0.269828,0.123906,21.147527,0.177922,57.905608
1403637221238319104.000000,0.000000,0.000000,26.375088,5.837745,0.278276,0.164066,23.808332,0.734091,59.922724
1403637221288318976.000000,0.000000,0.000000,25.337506,6.451002,0.309636,0.088161,22.212694,0.124258,55.956396
1403637221338319104.000000,0.000000,0.000000,26.198413,4.429246,0.301284,0.128866,16.155265,0.129250,51.183018
1403637221388318976.000000,0.000000,0.000000,25.445698,4.596640,0.329285,0.159074,17.621334,0.140514,50.298429
1403637221438319104.000000,0.000000,0.000000,27.549057,4.706977,0.341412,0.142722,16.567431,0.095425,50.807717
1403637221488318976.000000,0.000000,0.000000,26.726869,5.696495,0.304292,0.083617,14.227910,0.617577,54.112242
1403637221538319104.000000,0.000000,0.000000,25.879209,5.744849,0.139714,0.057569,15.071538,0.091681,53.506858
1403637221588318976.000000,0.000000,0.000000,28.326219,7.356519,0.140962,0.139362,17.442835,0.187491,57.892135
1403637221638319104.000000,0.000000,0.000000,28.925235,7.784845,0.292324,0.144674,17.172047,0.171650,60.503948
1403637221688318976.000000,0.000000,0.000000,27.736355,7.340359,0.324965,0.076673,14.899087,0.129762,60.084870
1403637221738319104.000000,0.000000,0.000000,27.475039,5.916243,0.321380,0.124194,15.835997,0.537160,63.648664
1403637221788318976.000000,0.000000,0.000000,26.708564,5.820497,0.351493,0.060897,15.611610,0.091009,56.767640
1403637221838319104.000000,0.000000,0.000000,27.166843,5.741552,0.312836,0.149058,17.262321,0.180130,57.057340
1403637221888318976.000000,0.000000,0.000000,27.615521,5.063975,0.180098,0.145538,17.367250,0.160386,58.177515
1403637221938319104.000000,0.000000,0.000000,27.049593,7.994511,0.353317,0.082081,15.107858,0.123682,56.589813
1403637221988318976.000000,0.000000,0.000000,31.751514,7.784013,0.347589,0.131042,17.209968,0.649066,65.606419
1403637222038319104.000000,0.000000,0.000000,28.938868,7.946191,0.339589,0.061953,16.577319,0.101154,61.008979
1403637222088318976.000000,0.000000,0.000000,28.515758,5.874130,0.341637,0.140545,17.073518,0.190722,61.714717
1403637222138319104.000000,0.000000,0.000000,27.970950,6.464282,0.168930,0.143842,16.799722,0.205411,60.158503
1403637222188318976.000000,0.000000,0.000000,26.109612,6.555643,0.364293,0.089217,15.538969,0.092033,59.082968
1403637222238319104.000000,0.000000,0.000000,25.812680,6.271512,0.386406,0.082465,14.480970,0.080354,55.431077
1403637222288318976.000000,0.000000,0.000000,26.290351,6.223799,0.359973,0.126561,17.825081,0.523336,53.812654
1403637222338319104.000000,0.000000,0.000000,26.616147,6.637533,0.304997,0.070529,19.951574,0.110081,57.352223
1403637222388318976.000000,0.000000,0.000000,25.246304,6.403449,0.363717,0.158146,20.042775,0.140866,58.946838
1403637222438319104.000000,0.000000,0.000000,26.839510,5.016454,0.440774,0.161218,20.001335,0.134146,59.558462
1403637222488318976.000000,0.000000,0.000000,26.798965,6.715422,0.337412,0.146818,19.596913,0.130210,57.624867
1403637222538319104.000000,0.000000,0.000000,28.254794,8.467030,0.306949,0.140098,20.780226,0.100226,63.375251
1403637222588318976.000000,0.000000,0.000000,26.750933,6.663165,0.312292,0.151586,20.895683,0.097186,60.641294
1403637222638319104.000000,0.000000,0.000000,30.032707,6.190423,0.288196,0.151682,20.481917,0.099489,66.733218
1403637222688318976.000000,0.000000,0.000000,26.182221,5.528429,0.332197,0.152706,21.432363,0.104354,57.817606
1403637222738319104.000000,0.000000,0.000000,27.429982,5.566862,0.280355,0.178850,23.985903,0.110626,60.811888
1403637222788318976.000000,0.000000,0.000000,27.494879,6.082933,0.287908,0.167682,24.185297,0.687850,60.622734
1403637222838319104.000000,0.000000,0.000000,26.931800,8.084881,0.284804,0.158563,24.064719,0.237315,59.310747
1403637222888318976.000000,0.000000,0.000000,29.776703,8.573272,0.334180,0.127778,20.629023,0.123905,66.877061
1403637222938319104.000000,0.000000,0.000000,26.982040,8.384597,0.277700,0.154338,23.335142,0.162947,64.388322
1403637222988318976.000000,0.000000,0.000000,26.025482,6.080980,0.329125,0.153187,23.585000,0.163458,59.219418
1403637223038319104.000000,0.000000,0.000000,25.685543,5.536973,0.328196,0.121730,19.959222,0.114273,54.922270
1403637223088318976.000000,0.000000,0.000000,26.542738,5.339050,0.346181,0.124194,22.901247,0.116833,59.758593
1403637223138319104.000000,0.000000,0.000000,28.874386,5.632943,0.376581,0.164643,21.287496,0.111618,58.577425
1403637223188318976.000000,0.000000,0.000000,27.114138,7.467112,0.346501,0.161922,23.455591,0.120002,61.456793
1403637223238319104.000000,0.000000,0.000000,26.418320,6.299992,0.158915,0.153186,21.173543,0.109025,60.097446
1403637223288318976.000000,0.000000,0.000000,27.312988,6.915136,0.309253,0.155906,21.411786,0.612968,63.799673
1403637223338319104.000000,0.000000,0.000000,26.369008,7.932431,0.304612,0.184067,26.818358,0.252867,63.116720
1403637223388318976.000000,0.000000,0.000000,27.505120,7.560329,0.303076,0.149890,24.885979,0.169059,63.287219
1403637223438319104.000000,0.000000,0.000000,27.677665,8.121585,0.318629,0.170914,25.601573,0.188227,66.536224
1403637223488318976.000000,0.000000,0.000000,28.559951,6.190870,0.372293,0.143074,24.446100,0.142978,61.800510
1403637223538319104.000000,0.000000,0.000000,27.372126,5.836273,0.399237,0.145218,23.490184,0.219939,61.414008
1403637223588318976.000000,0.000000,0.000000,25.948554,6.166934,0.339812,0.155650,25.067773,0.121985,57.793894
1403637223638319104.000000,0.000000,0.000000,26.805430,7.998800,0.334821,0.179459,25.321953,0.113730,61.428856
1403637223688318976.000000,0.000000,0.000000,33.542804,7.748812,0.312836,0.180034,25.925834,0.119394,72.426962
1403637223738319104.000000,0.000000,0.000000,27.910309,5.156584,0.281956,0.179970,24.256882,0.119330,64.350753
1403637223788318976.000000,0.000000,0.000000,27.601505,7.210821,0.311908,0.171394,23.893165,0.635273,62.661609
1403637223838319104.000000,0.000000,0.000000,26.703989,6.480154,0.309380,0.188546,26.996152,0.293060,60.686926
1403637223888318976.000000,0.000000,0.000000,30.164452,6.831775,0.327781,0.127842,24.132656,0.167746,65.295854
1403637223938319104.000000,0.000000,0.000000,27.539168,5.573229,0.316101,0.182979,24.803098,0.194019,65.767637
1403637223988318976.000000,0.000000,0.000000,27.356413,6.285336,0.348420,0.156355,25.614821,0.157090,62.710346
1403637224038319104.000000,0.000000,0.000000,26.823446,6.686845,0.330661,0.139490,22.992384,0.226979,62.766923
1403637224088318976.000000,0.000000,0.000000,25.889641,6.773791,0.318180,0.182370,26.080908,0.120417,61.215701
1403637224138319104.000000,0.000000,0.000000,24.555030,5.825873,0.325861,0.192514,26.598387,0.124385,59.428572
1403637224188318976.000000,0.000000,0.000000,29.275289,9.265153,0.337349,0.174210,24.500502,0.118786,68.442362
1403637224238319104.000000,0.000000,0.000000,25.614341,7.950031,0.370790,0.188835,25.220223,0.123553,61.868670
1403637224288318976.000000,0.000000,0.000000,26.229518,6.503291,0.336485,0.169538,25.404834,0.716714,60.606445
1403637224338319104.000000,0.000000,0.000000,26.631251,7.445992,0.338821,0.094882,25.615845,0.139777,61.937695
1403637224388318976.000000,0.000000,0.000000,26.602259,7.355751,0.287844,0.144546,17.586805,0.165827,64.087326
1403637224438319104.000000,0.000000,0.000000,26.887383,5.338410,0.363845,0.148738,20.798466,0.159267,64.388642
1403637224488318976.000000,0.000000,0.000000,27.601441,6.554748,0.339813,0.145730,19.752148,0.168259,64.672998
1403637224538319104.000000,0.000000,0.000000,25.253376,6.278775,0.313284,0.142850,20.198330,0.711114,59.411868
1403637224588318976.000000,0.000000,0.000000,26.770773,6.485979,0.294756,0.180290,23.071970,0.186850,61.882591
1403637224638319104.000000,0.000000,0.000000,27.593504,8.033008,0.363621,0.166882,22.689692,0.188387,64.570884
1403637224688318976.000000,0.000000,0.000000,26.003947,5.795697,0.339172,0.138786,22.346231,0.196931,56.629174
1403637224738319104.000000,0.000000,0.000000,25.795112,7.004834,0.270307,0.152098,22.114196,0.162786,60.937938
1403637224788318976.000000,0.000000,0.000000,27.438335,6.357785,0.301252,0.168674,23.669482,0.810315,61.667611
1403637224838319104.000000,0.000000,0.000000,27.861573,8.102193,0.306628,0.214147,24.168337,0.259171,63.958172
1403637224888318976.000000,0.000000,0.000000,28.317355,9.282466,0.311365,0.134082,21.282441,0.164162,67.654479
1403637224938319104.000000,0.000000,0.000000,27.348798,5.060838,0.330628,0.141058,20.370971,0.170466,64.183070
1403637224988318976.000000,0.000000,0.000000,28.859634,8.054800,0.302821,0.144642,23.659689,0.174498,64.379489
1403637225038319104.000000,0.000000,0.000000,26.928311,8.052464,0.312868,0.149858,21.617229,0.742058,65.170316
1403637225088318976.000000,0.000000,0.000000,26.814422,5.953011,0.305668,0.171554,22.575579,0.188834,57.489890
1403637225138319104.000000,0.000000,0.000000,27.417726,5.856402,0.361989,0.148930,21.469388,0.165602,59.684064
1403637225188318976.000000,0.000000,0.000000,26.846902,6.146165,0.286020,0.154818,22.064659,0.194915,59.535006
1403637225238319104.000000,0.000000,0.000000,28.692976,7.298982,0.288580,0.123778,20.703648,0.167778,63.216753
1403637225288318976.000000,0.000000,0.000000,26.299375,6.785790,0.328804,0.160034,22.255862,0.633801,59.376763
1403637225338319104.000000,0.000000,0.000000,25.662918,7.553962,0.356101,0.186851,23.189059,0.207939,62.737130
1403637225388318976.000000,0.000000,0.000000,27.091194,5.870066,0.349637,0.137890,20.762305,0.162850,58.991639
