#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637214088318976.000000,0.000000,0.000000,21.657119,7.109620,0.154530,0.120609,16.035005,0.167170,48.411162
1403637214138319104.000000,0.000000,0.000000,20.772628,6.647695,0.166178,0.133346,16.134654,0.175490,48.027189
1403637214188318976.000000,0.000000,0.000000,20.989976,6.645614,0.169698,0.104641,15.320021,0.886315,48.915297
1403637214238319104.000000,0.000000,0.000000,21.032344,7.932573,0.176834,0.186658,19.772841,0.166434,51.836387
1403637214288318976.000000,0.000000,0.000000,21.082425,7.155220,0.106241,0.145410,17.174186,0.154722,47.809459
1403637214338319104.000000,0.000000,0.000000,20.828086,6.714991,0.192963,0.149281,19.251747,0.182370,48.135223
1403637214388318976.000000,0.000000,0.000000,22.077668,7.156084,0.167522,0.123489,15.928060,0.116353,54.904710
1403637214438319104.000000,0.000000,0.000000,21.481629,6.592366,0.169154,0.088449,17.015657,0.866506,50.481426
1403637214488318976.000000,0.000000,0.000000,21.686783,8.275297,0.174914,0.208034,20.209583,0.304228,53.401493
1403637214538319104.000000,0.000000,0.000000,22.109829,6.730767,0.178946,0.123842,15.476342,0.133505,51.143515
1403637214588318976.000000,0.000000,0.000000,21.548126,7.513496,0.172770,0.130306,17.139434,0.178978,48.854239
1403637214638319104.000000,0.000000,0.000000,22.204806,6.785392,0.177122,0.118114,18.273879,0.159137,51.890691
1403637214688318976.000000,0.000000,0.000000,22.162597,5.102557,0.151010,0.093697,16.355169,0.931883,49.743498
1403637214738319104.000000,0.000000,0.000000,23.744311,9.308750,0.175938,0.191107,18.992864,0.214467,55.705200
1403637214788318976.000000,0.000000,0.000000,22.389480,7.114868,0.156738,0.128194,18.222070,0.163458,53.921339
1403637214838319104.000000,0.000000,0.000000,21.560254,6.501741,0.183522,0.126850,16.528515,0.174978,47.843476
1403637214888318976.000000,0.000000,0.000000,22.645739,8.513701,0.173314,0.109986,15.774874,0.855882,51.339197
1403637214938319104.000000,0.000000,0.000000,21.343100,7.672602,0.182754,0.145570,19.417189,0.195875,50.761110
1403637214988318976.000000,0.000000,0.000000,23.056304,7.140372,0.202754,0.128802,18.483097,0.185346,49.423686
1403637215038319104.000000,0.000000,0.000000,22.867533,8.171424,0.192771,0.114593,18.512826,0.207426,55.232683
1403637215088318976.000000,0.000000,0.000000,21.733440,7.204629,0.202819,0.093377,15.080882,1.010092,49.230180
1403637215138319104.000000,0.000000,0.000000,22.728012,7.229173,0.170530,0.169762,18.744445,0.224675,50.224912
1403637215188318976.000000,0.000000,0.000000,21.457341,7.570682,0.170562,0.135618,18.947135,0.204514,49.477191
1403637215238319104.000000,0.000000,0.000000,21.337468,9.283469,0.182306,0.128642,19.548134,0.207394,51.269180
1403637215288318976.000000,0.000000,0.000000,25.050567,8.609989,0.195843,0.122018,17.077673,0.249091,55.814097
1403637215338319104.000000,0.000000,0.000000,22.311206,10.177752,0.171394,0.118657,17.813650,0.130401,53.975164
1403637215388318976.000000,0.000000,0.000000,22.122436,7.300950,0.182178,0.135425,19.023489,1.146382,48.973217
1403637215438319104.000000,0.000000,0.000000,20.684052,7.405623,0.098753,0.252899,20.949047,0.302404,48.683165
1403637215488318976.000000,0.000000,0.000000,21.421596,7.631770,0.168130,0.154114,21.053112,0.186786,49.453030
1403637215538319104.000000,0.000000,0.000000,19.659048,7.789852,0.165538,0.150881,20.615348,0.222275,45.714010
1403637215588318976.000000,0.000000,0.000000,20.810709,7.676826,0.162626,0.130849,20.709748,0.211811,54.071837
1403637215638319104.000000,0.000000,0.000000,18.767261,8.059231,0.163170,0.162722,19.839978,0.237219,48.449531
1403637215688318976.000000,0.000000,0.000000,19.960236,7.717531,0.171618,0.164162,20.145485,0.142369,48.020981
1403637215738319104.000000,0.000000,0.000000,20.019948,8.102144,0.180450,0.143649,19.777801,0.144834,55.937043
1403637215788318976.000000,0.000000,0.000000,21.989348,7.817180,0.097153,0.139489,19.671144,0.145057,49.970828
1403637215838319104.000000,0.000000,0.000000,27.020190,7.940702,0.175714,0.132322,17.735217,0.134114,54.934503
1403637215888318976.000000,0.000000,0.000000,20.748693,8.242913,0.094689,0.139490,19.996236,1.204975,48.909056
1403637215938319104.000000,0.000000,0.000000,19.194306,7.034867,0.198531,0.294403,24.719588,0.279779,46.134528
1403637215988318976.000000,0.000000,0.000000,19.540230,7.111891,0.179075,0.182787,22.322119,0.241890,49.105250
1403637216038319104.000000,0.000000,0.000000,20.651859,7.892541,0.177507,0.164546,22.783053,0.237058,49.990509
1403637216088318976.000000,0.000000,0.000000,20.458641,7.943230,0.169282,0.142690,26.605722,0.297859,49.008130
1403637216138319104.000000,0.000000,0.000000,20.409201,7.593849,0.170274,0.193794,23.164721,0.163298,53.503414
1403637216188318976.000000,0.000000,0.000000,20.206190,7.011603,0.100737,0.170978,18.706237,0.133794,50.509619
1403637216238319104.000000,0.000000,0.000000,18.649980,6.910417,0.170050,0.153250,20.501809,0.151970,44.651438
1403637216288318976.000000,0.000000,0.000000,19.989644,7.350967,0.177890,0.145026,21.748736,0.164578,47.211373
1403637216338319104.000000,0.000000,0.000000,22.478377,9.815668,0.187298,0.143138,19.500550,0.146498,51.108571
1403637216388318976.000000,0.000000,0.000000,20.177518,7.405879,0.208226,0.175906,17.848019,0.903371,51.170842
1403637216438319104.000000,0.000000,0.000000,20.079308,6.893617,0.187778,0.082913,20.334128,0.143074,45.564121
1403637216488318976.000000,0.000000,0.000000,21.209210,7.428503,0.174402,0.133313,14.601837,0.161954,48.624637
1403637216538319104.000000,0.000000,0.000000,19.437637,7.687002,0.181091,0.139457,14.412010,0.173250,54.571011
1403637216588318976.000000,0.000000,0.000000,20.444177,8.133792,0.176034,0.127329,13.907876,0.108033,51.461215
1403637216638319104.000000,0.000000,0.000000,23.181073,8.498660,0.193890,0.067009,11.549672,0.093570,54.577699
1403637216688318976.000000,0.000000,0.000000,20.666644,7.493016,0.201795,0.095393,17.611824,0.847818,49.235588
1403637216738319104.000000,0.000000,0.000000,21.760705,8.568005,0.227139,0.084673,17.645872,0.128162,51.500735
1403637216788318976.000000,0.000000,0.000000,23.343187,9.146956,0.179202,0.139042,14.652205,0.190435,52.312393
1403637216838319104.000000,0.000000,0.000000,21.662623,8.338114,0.179586,0.130882,14.175559,0.198435,51.600064
1403637216888318976.000000,0.000000,0.000000,21.046488,8.637734,0.186178,0.069920,16.097182,0.122273,51.957348
1403637216938319104.000000,0.000000,0.000000,22.164997,7.516889,0.208899,0.079457,12.490067,0.210658,54.410305
1403637216988318976.000000,0.000000,0.000000,22.327656,7.825404,0.233987,0.147458,16.735301,0.116417,57.938795
1403637217038319104.000000,0.000000,0.000000,20.292879,7.335319,0.225251,0.141154,18.427129,0.122274,48.165367
1403637217088318976.000000,0.000000,0.000000,21.689024,8.957865,0.191363,0.145537,19.487782,0.136066,53.310772
1403637217138319104.000000,0.000000,0.000000,23.473684,7.626905,0.229570,0.137186,20.490545,0.166754,53.086578
1403637217188318976.000000,0.000000,0.000000,21.201274,9.365423,0.202914,0.137697,20.715541,0.989388,54.362753
1403637217238319104.000000,0.000000,0.000000,21.029112,8.643750,0.210498,0.215938,21.597119,0.249283,52.842958
1403637217288318976.000000,0.000000,0.000000,20.970007,7.408472,0.192418,0.136770,19.328100,0.148098,48.820319
1403637217338319104.000000,0.000000,0.000000,21.537342,9.522032,0.217219,0.125825,17.363981,0.150465,56.117942
1403637217388318976.000000,0.000000,0.000000,21.516478,7.466296,0.199235,0.115938,19.846026,0.158978,52.349449
1403637217438319104.000000,0.000000,0.000000,21.421756,7.036626,0.204515,0.140834,18.841054,0.121026,52.900495
1403637217488318976.000000,0.000000,0.000000,22.883406,7.392055,0.113729,0.130497,20.399601,0.860074,55.031816
1403637217538319104.000000,0.000000,0.000000,22.012035,6.926610,0.207906,0.184386,20.771029,0.290372,51.717985
1403637217588318976.000000,0.000000,0.000000,24.225438,7.114548,0.201795,0.124002,18.650108,0.140674,52.351401
1403637217638319104.000000,0.000000,0.000000,21.628063,9.043499,0.192802,0.130594,18.479801,0.151778,52.778254
1403637217688318976.000000,0.000000,0.000000,23.739480,7.686203,0.206114,0.110658,16.541667,0.169122,59.170649
1403637217738319104.000000,0.000000,0.000000,21.241723,7.187348,0.104833,0.094849,18.628732,0.755337,52.317768
1403637217788318976.000000,0.000000,0.000000,22.747724,7.578873,0.174978,0.189442,23.027823,0.175394,53.045714
1403637217838319104.000000,0.000000,0.000000,21.645791,7.445688,0.204130,0.157026,22.276935,0.174082,50.148239
1403637217888318976.000000,0.000000,0.000000,21.952770,9.244365,0.195650,0.140226,21.770304,0.175330,53.328852
1403637217938319104.000000,0.000000,0.000000,22.882990,10.868288,0.206339,0.126849,18.452538,0.708937,60.705323
1403637217988318976.000000,0.000000,0.000000,19.712105,6.948145,0.219075,0.179266,24.050556,0.171490,46.110336
1403637218038319104.000000,0.000000,0.000000,20.716596,7.841756,0.194466,0.142850,19.381605,0.148994,50.612661
1403637218088318976.000000,0.000000,0.000000,23.141233,7.150580,0.214883,0.137250,20.554002,0.136354,51.577664
1403637218138319104.000000,0.000000,0.000000,20.851925,9.584145,0.204995,0.128130,18.716476,0.115905,51.930852
1403637218188318976.000000,0.000000,0.000000,22.707916,8.952457,0.188802,0.120513,19.255876,0.109505,54.876967
1403637218238319104.000000,0.000000,0.000000,21.008280,8.723239,0.184099,0.146274,19.713033,0.115521,53.502839
1403637218288318976.000000,0.000000,0.000000,19.287331,6.993650,0.216515,0.151073,19.872395,0.700936,49.340101
1403637218338319104.000000,0.000000,0.000000,20.613267,7.644026,0.210083,0.077281,20.747797,0.207331,51.343581
1403637218388318976.000000,0.000000,0.000000,20.250574,7.019475,0.189186,0.155650,21.348412,0.157762,48.425498
1403637218438319104.000000,0.000000,0.000000,20.041612,8.331362,0.205955,0.139809,18.672925,0.164898,48.941857
1403637218488318976.000000,0.000000,0.000000,19.682344,8.761287,0.215555,0.117602,19.517094,0.166114,51.658625
1403637218538319104.000000,0.000000,0.000000,20.816341,7.124884,0.203970,0.172994,21.290971,0.206690,52.197000
1403637218588318976.000000,0.000000,0.000000,20.538962,6.688879,0.101537,0.147458,20.701588,0.137089,48.572988
1403637218638319104.000000,0.000000,0.000000,19.368164,7.044691,0.189570,0.163042,21.362364,0.126178,47.421807
1403637218688318976.000000,0.000000,0.000000,22.245862,7.315991,0.203875,0.172226,21.352220,0.122338,50.772887
1403637218738319104.000000,0.000000,0.000000,19.980267,7.584890,0.200162,0.133922,18.157174,0.105954,48.555357
1403637218788318976.000000,0.000000,0.000000,24.255582,9.924629,0.206051,0.163074,22.396776,0.775306,59.613567
1403637218838319104.000000,0.000000,0.000000,19.972171,7.325879,0.230275,0.099137,23.852569,0.137953,49.635689
1403637218888318976.000000,0.000000,0.000000,22.232455,7.615033,0.196002,0.143106,15.553111,0.127649,54.817799
1403637218938319104.000000,0.000000,0.000000,19.947371,6.974259,0.209634,0.159138,16.888167,0.169954,48.040086
1403637218988318976.000000,0.000000,0.000000,24.222525,8.911145,0.230754,0.138849,17.202379,0.112161,56.097109
1403637219038319104.000000,0.000000,0.000000,20.930903,6.302026,0.222914,0.121026,14.168263,0.210882,52.912656
1403637219088318976.000000,0.000000,0.000000,24.033532,7.377239,0.225602,0.151713,17.366957,0.099329,51.798306
1403637219138319104.000000,0.000000,0.000000,21.425501,6.659854,0.221763,0.162850,19.539143,0.116674,50.424658
1403637219188318976.000000,0.000000,0.000000,23.838905,7.225045,0.210594,0.155042,21.267738,0.129537,54.413921
1403637219238319104.000000,0.000000,0.000000,25.020871,6.314699,0.234722,0.171970,21.392317,0.126530,53.521111
1403637219288318976.000000,0.000000,0.000000,22.740172,9.025578,0.109985,0.146370,22.268359,0.696969,56.305783
1403637219338319104.000000,0.000000,0.000000,24.189245,6.866961,0.229891,0.078337,20.569971,0.130786,54.569859
1403637219388318976.000000,0.000000,0.000000,23.361588,6.647662,0.236387,0.160226,17.293612,0.132002,51.903908
1403637219438319104.000000,0.000000,0.000000,22.275879,6.092103,0.251171,0.159842,15.878939,0.131650,50.076463
1403637219488318976.000000,0.000000,0.000000,23.543382,7.681851,0.228675,0.138465,15.823867,0.092033,56.219094
1403637219538319104.000000,0.000000,0.000000,22.018852,7.210229,0.258051,0.089121,13.813891,0.124674,53.145843
1403637219588318976.000000,0.000000,0.000000,23.336628,8.375714,0.248579,0.182466,17.739729,0.160642,55.805554
1403637219638319104.000000,0.000000,0.000000,23.547190,9.062731,0.269539,0.180194,20.224974,0.105633,54.608323
1403637219688318976.000000,0.000000,0.000000,22.568298,6.660687,0.250147,0.165282,22.677036,0.113601,53.560343
1403637219738319104.000000,0.000000,0.000000,22.990159,8.709447,0.278788,0.179682,21.118361,0.113218,56.359384
1403637219788318976.000000,0.000000,0.000000,25.900562,6.666894,0.238531,0.164546,22.754732,0.648231,57.660808
1403637219838319104.000000,0.000000,0.000000,22.242470,6.437612,0.260867,0.187107,24.442144,0.272931,51.090875
1403637219888318976.000000,0.000000,0.000000,23.000047,8.068447,0.260547,0.154530,23.592150,0.150689,54.027517
1403637219938319104.000000,0.000000,0.000000,23.870490,8.363330,0.263107,0.167426,22.912750,0.164578,57.609127
1403637219988318976.000000,0.000000,0.000000,25.623022,8.375266,0.260195,0.137313,21.674816,0.147714,61.309970
1403637220038319104.000000,0.000000,0.000000,25.412364,8.152960,0.282628,0.177794,20.263535,0.109058,60.640586
1403637220088318976.000000,0.000000,0.000000,23.483541,7.623770,0.264644,0.191202,22.522378,0.115938,57.699273
1403637220138319104.000000,0.000000,0.000000,24.360735,6.600462,0.304484,0.160354,21.046328,0.110658,61.150833
1403637220188318976.000000,0.000000,0.000000,21.811009,8.463588,0.257507,0.163458,19.240483,0.093250,55.383053
1403637220238319104.000000,0.000000,0.000000,29.759935,8.142592,0.289635,0.170434,22.438632,0.119777,63.470700
1403637220288318976.000000,0.000000,0.000000,25.482861,8.967209,0.322212,0.158178,20.572211,0.553831,59.777825
1403637220338319104.000000,0.000000,0.000000,24.443041,8.504868,0.276259,0.203906,24.648035,0.329860,58.080205
1403637220388318976.000000,0.000000,0.000000,22.299527,8.164224,0.282403,0.168482,22.041028,0.149090,53.432437
1403637220438319104.000000,0.000000,0.000000,26.115380,9.539217,0.255907,0.164738,22.725260,0.160386,62.349279
1403637220488318976.000000,0.000000,0.000000,26.336310,9.072363,0.177058,0.138370,19.213346,0.156450,66.344750
1403637220538319104.000000,0.000000,0.000000,27.444516,7.105140,0.304131,0.210147,23.716727,0.170050,63.302090
1403637220588318976.000000,0.000000,0.000000,24.333119,9.322350,0.295812,0.197026,24.554722,0.122050,62.630210
1403637220638319104.000000,0.000000,0.000000,23.454421,7.124212,0.337444,0.180931,20.113197,0.097730,62.820613
1403637220688318976.000000,0.000000,0.000000,22.515242,10.128599,0.307748,0.149410,20.233231,0.101153,62.362303
1403637220738319104.000000,0.000000,0.000000,23.998842,6.156360,0.276739,0.179842,20.222703,0.662472,54.621924
1403637220788318976.000000,0.000000,0.000000,24.223229,7.757435,0.295716,0.199075,20.465969,0.235843,58.375697
1403637220838319104.000000,0.000000,0.000000,25.406604,7.851068,0.227395,0.147681,19.982220,0.132289,60.783660
1403637220888318976.000000,0.000000,0.000000,27.554021,8.247713,0.226339,0.171810,20.731444,0.155266,60.912270
1403637220938319104.000000,0.000000,0.000000,26.266038,7.637722,0.247747,0.134401,22.086661,0.234339,57.928523
1403637220988318976.000000,0.000000,0.000000,27.505924,7.062900,0.224290,0.169730,19.789673,0.111169,60.704076
1403637221038319104.000000,0.000000,0.000000,26.370487,4.807289,0.329956,0.148641,19.989804,0.108449,51.795043
1403637221088318976.000000,0.000000,0.000000,25.770288,4.840441,0.282564,0.169250,21.075065,0.116066,50.778071
1403637221138319104.000000,0.000000,0.000000,27.265249,4.821528,0.247907,0.194403,21.705856,0.658248,51.153115
1403637221188318976.000000,0.000000,0.000000,24.335903,4.728216,0.242915,0.096801,24.015580,0.234115,45.562393
1403637221238319104.000000,0.000000,0.000000,25.349067,6.671631,0.243171,0.171970,21.750017,0.180291,55.759090
1403637221288318976.000000,0.000000,0.000000,26.111603,6.892914,0.233571,0.168642,18.255384,0.153154,56.360089
1403637221338319104.000000,0.000000,0.000000,28.171661,4.373843,0.269923,0.170882,26.896061,0.147585,53.071858
1403637221388318976.000000,0.000000,0.000000,25.404460,4.585654,0.312548,0.124161,21.613855,0.117729,49.989933
1403637221438319104.000000,0.000000,0.000000,25.343371,4.778936,0.327940,0.177538,22.456489,0.122465,51.486079
1403637221488318976.000000,0.000000,0.000000,27.295777,4.509685,0.339652,0.190146,23.418292,0.128577,49.500711
1403637221538319104.000000,0.000000,0.000000,29.163928,6.309802,0.354180,0.184226,22.123365,0.666728,57.642632
1403637221588318976.000000,0.000000,0.000000,28.501584,6.032519,0.342564,0.181922,21.427773,0.262659,58.628595
1403637221638319104.000000,0.000000,0.000000,31.538036,8.253666,0.299843,0.131393,20.885367,0.152162,65.085535
1403637221688318976.000000,0.000000,0.000000,27.447748,8.244609,0.280323,0.156866,21.033656,0.185699,62.235070
1403637221738319104.000000,0.000000,0.000000,27.944266,8.388611,0.298436,0.125537,19.618408,0.247138,63.889169
1403637221788318976.000000,0.000000,0.000000,28.806611,8.723302,0.284451,0.142530,22.578186,0.641128,65.621830
1403637221838319104.000000,0.000000,0.000000,28.053226,5.330910,0.351268,0.219331,21.775425,0.303107,58.515378
1403637221888318976.000000,0.000000,0.000000,27.411011,6.174793,0.140481,0.172930,22.252487,0.185282,56.545691
1403637221938319104.000000,0.000000,0.000000,27.958058,5.902438,0.280547,0.141730,19.722921,0.134946,61.430036
