#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579012143104.000000,0.000000,0.000000,21.855657,5.971985,0.218691,0.090209,13.408598,1.197969,48.625108
1403715579062142976.000000,0.000000,0.000000,22.602739,8.153518,0.228355,0.177346,16.154427,0.118850,52.875181
1403715579112143104.000000,0.000000,0.000000,20.045744,5.651660,0.215203,0.106401,15.451122,0.155426,44.841376
1403715579162142976.000000,0.000000,0.000000,22.846518,6.796412,0.228259,0.099233,15.205295,0.133570,52.750828
1403715579212143104.000000,0.000000,0.000000,18.610461,7.459813,0.247811,0.099234,13.108594,1.237841,45.338215
1403715579262142976.000000,0.000000,0.000000,22.025835,8.461683,0.272324,0.173187,15.781366,0.110178,51.306105
1403715579312143104.000000,0.000000,0.000000,22.071851,4.557950,0.109826,0.111842,14.248129,0.136098,48.875704
1403715579362142976.000000,0.000000,0.000000,23.193594,4.501949,0.272067,0.082081,13.718043,0.127010,50.543726
1403715579412143104.000000,0.000000,0.000000,20.535831,4.559166,0.209091,0.073985,12.075556,1.424659,45.256902
1403715579462142976.000000,0.000000,0.000000,21.379362,7.221314,0.233028,0.159714,17.551375,0.134306,49.718403
1403715579512143104.000000,0.000000,0.000000,19.402119,4.447037,0.241315,0.118722,16.806404,0.159427,44.375770
1403715579562142976.000000,0.000000,0.000000,18.065749,4.373787,0.115425,0.101473,15.799158,0.122082,45.667628
1403715579612143104.000000,0.000000,0.000000,19.761644,5.990674,0.229475,0.094177,14.581894,0.124450,46.973470
1403715579662142976.000000,0.000000,0.000000,20.685721,9.009338,0.215747,0.120257,16.767620,0.090817,51.244056
1403715579712143104.000000,0.000000,0.000000,25.002419,7.326883,0.200514,0.108962,15.542675,0.090209,51.294553
1403715579762142976.000000,0.000000,0.000000,17.207721,8.103086,0.228323,0.104577,15.816343,1.473140,45.703212
1403715579812143104.000000,0.000000,0.000000,17.942772,8.487155,0.233347,0.291843,20.231283,0.274468,47.974027
1403715579862142976.000000,0.000000,0.000000,19.346087,10.261579,0.244004,0.084289,16.285661,0.125986,51.407610
1403715579912143104.000000,0.000000,0.000000,16.986630,7.369028,0.193699,0.122370,16.151419,0.146210,44.766976
1403715579962142976.000000,0.000000,0.000000,19.454536,9.430912,0.092769,0.114690,17.378219,0.193475,55.488977
1403715580012143104.000000,0.000000,0.000000,19.147396,7.691624,0.107777,0.100322,15.356464,0.251619,50.061223
1403715580062142976.000000,0.000000,0.000000,17.494030,7.175489,0.096194,0.118242,16.497792,0.128706,47.037854
1403715580112143104.000000,0.000000,0.000000,17.341868,7.325635,0.217763,0.131362,16.897605,1.646135,47.986123
1403715580162142976.000000,0.000000,0.000000,17.684592,7.324004,0.212771,0.107297,19.065059,0.152386,47.079359
1403715580212143104.000000,0.000000,0.000000,18.719006,6.869405,0.112418,0.116193,14.419332,0.160098,51.754686
1403715580262142976.000000,0.000000,0.000000,19.393703,9.150780,0.100418,0.143362,14.496421,0.204195,52.391047
1403715580312143104.000000,0.000000,0.000000,18.074709,8.529844,0.090721,0.078049,13.273172,0.140610,50.014951
1403715580362142976.000000,0.000000,0.000000,18.666174,9.375039,0.101889,0.148898,14.684584,0.243555,51.440762
1403715580412143104.000000,0.000000,0.000000,15.827895,6.347862,0.217795,0.118530,16.883749,1.193521,44.944994
1403715580462142976.000000,0.000000,0.000000,17.746801,7.069120,0.248740,0.089825,18.967233,0.142146,47.343170
1403715580512143104.000000,0.000000,0.000000,16.846565,5.627916,0.199651,0.128737,15.031916,0.205059,44.737279
1403715580562142976.000000,0.000000,0.000000,16.735523,5.602060,0.176514,0.134242,15.599348,0.214659,42.853094
1403715580612143104.000000,0.000000,0.000000,18.595005,5.740270,0.180130,0.077249,13.219380,0.165218,47.260226
1403715580662142976.000000,0.000000,0.000000,18.380634,5.623308,0.178882,0.102626,12.730893,0.977261,43.519535
1403715580712143104.000000,0.000000,0.000000,17.766737,6.233845,0.203490,0.076897,14.078271,0.106689,47.046047
1403715580762142976.000000,0.000000,0.000000,17.764721,7.773065,0.207811,0.127202,15.107917,0.181762,50.343148
1403715580812143104.000000,0.000000,0.000000,18.397785,7.761482,0.197795,0.119489,15.706485,0.170051,50.613007
1403715580862142976.000000,0.000000,0.000000,15.782551,7.697800,0.193698,0.080545,13.719066,0.092545,45.853998
1403715580912143104.000000,0.000000,0.000000,16.425599,7.872587,0.200643,0.149698,18.215607,0.109794,50.149929
1403715580962142976.000000,0.000000,0.000000,16.738403,7.978252,0.215811,0.136706,19.164516,0.113922,47.257089
1403715581012143104.000000,0.000000,0.000000,19.718571,8.532372,0.242275,0.143874,19.376647,0.120481,53.064433
1403715581062142976.000000,0.000000,0.000000,16.740644,7.960077,0.106786,0.167778,20.329076,0.121890,50.963764
1403715581112143104.000000,0.000000,0.000000,17.344427,6.908029,0.191939,0.141762,19.469416,0.127938,47.852458
1403715581162142976.000000,0.000000,0.000000,15.992474,7.864650,0.192610,0.147970,18.821696,0.795211,45.805998
1403715581212143104.000000,0.000000,0.000000,16.838949,7.705385,0.194530,0.213955,22.166829,0.256803,50.418412
1403715581262142976.000000,0.000000,0.000000,16.182619,7.338340,0.183523,0.108257,18.937633,0.146466,46.683226
1403715581312143104.000000,0.000000,0.000000,17.419596,8.511476,0.216579,0.137442,19.623083,0.195810,51.432122
1403715581362142976.000000,0.000000,0.000000,17.027111,8.299729,0.198275,0.117570,19.149060,0.187106,50.734993
1403715581412143104.000000,0.000000,0.000000,17.863282,7.607368,0.204450,0.173378,21.474660,0.117249,50.067848
1403715581462142976.000000,0.000000,0.000000,17.148393,7.124289,0.200386,0.176963,20.910171,0.116194,47.122623
1403715581512143104.000000,0.000000,0.000000,16.493536,8.387922,0.206499,0.166050,18.545212,0.107553,49.076922
1403715581562142976.000000,0.000000,0.000000,18.337401,8.309777,0.209218,0.147234,18.537467,0.106145,52.971503
1403715581612143104.000000,0.000000,0.000000,17.766385,7.300835,0.233763,0.150178,18.834367,0.112674,49.811589
1403715581662142976.000000,0.000000,0.000000,17.504046,8.060973,0.194275,0.164995,19.943470,0.864684,49.197756
1403715581712143104.000000,0.000000,0.000000,17.838802,8.395602,0.199299,0.195395,21.599077,0.320965,49.228732
1403715581762142976.000000,0.000000,0.000000,15.568308,8.267856,0.196163,0.176930,19.723468,0.151874,43.969237
1403715581812143104.000000,0.000000,0.000000,14.814409,7.693960,0.188739,0.164354,19.770669,0.192931,42.699172
1403715581862142976.000000,0.000000,0.000000,16.495519,7.588359,0.127042,0.158658,19.859054,0.189122,47.952875
1403715581912143104.000000,0.000000,0.000000,16.636290,6.257045,0.191234,0.133506,18.585052,0.259651,42.973032
1403715581962142976.000000,0.000000,0.000000,14.045215,5.767246,0.208707,0.152642,20.167441,0.124034,38.179974
1403715582012143104.000000,0.000000,0.000000,16.066906,7.243619,0.178114,0.154690,19.234726,0.117186,41.502036
1403715582062142976.000000,0.000000,0.000000,13.867196,8.340178,0.164035,0.160098,20.563479,0.131233,40.671977
1403715582112143104.000000,0.000000,0.000000,14.336546,8.220655,0.183010,0.155298,19.988816,0.124546,44.154807
1403715582162142976.000000,0.000000,0.000000,16.997927,7.270498,0.165091,0.152610,20.581143,0.795819,43.866451
1403715582212143104.000000,0.000000,0.000000,15.257935,7.218658,0.169666,0.235108,21.876713,0.329636,42.217597
1403715582262142976.000000,0.000000,0.000000,16.146204,8.776407,0.175619,0.176835,20.743449,0.172226,45.025155
1403715582312143104.000000,0.000000,0.000000,14.436868,10.537743,0.112449,0.180066,19.567178,0.180770,48.426225
1403715582362142976.000000,0.000000,0.000000,14.725832,8.249808,0.177122,0.159522,19.877838,0.183522,43.676529
1403715582412143104.000000,0.000000,0.000000,17.887571,8.161615,0.191715,0.133762,18.178646,0.169443,48.200559
1403715582462142976.000000,0.000000,0.000000,15.757014,7.885163,0.176994,0.177058,21.518884,0.125122,43.178314
1403715582512143104.000000,0.000000,0.000000,15.310159,8.548372,0.198274,0.172802,20.818939,0.113346,45.206661
1403715582562142976.000000,0.000000,0.000000,15.593172,9.261054,0.183939,0.178530,21.300193,0.121410,45.401897
1403715582612143104.000000,0.000000,0.000000,16.562209,9.148188,0.179747,0.172194,21.824905,0.128770,46.486263
1403715582662142976.000000,0.000000,0.000000,16.008313,9.913863,0.193282,0.173506,20.127089,0.790346,47.235041
1403715582712143104.000000,0.000000,0.000000,15.696789,10.318316,0.188130,0.231043,23.183707,0.280868,46.955582
1403715582762142976.000000,0.000000,0.000000,16.369790,9.800389,0.109314,0.205507,19.766412,0.163074,48.346288
1403715582812143104.000000,0.000000,0.000000,15.675477,7.519014,0.163330,0.184899,19.795725,0.195746,46.842556
1403715582862142976.000000,0.000000,0.000000,17.507085,9.229502,0.102402,0.167202,20.681849,0.182370,46.310549
1403715582912143104.000000,0.000000,0.000000,14.427332,6.919006,0.143202,0.139938,18.219447,0.834795,42.367967
1403715582962142976.000000,0.000000,0.000000,14.739528,7.847530,0.096322,0.241508,21.056862,0.188866,42.921831
1403715583012143104.000000,0.000000,0.000000,16.320478,10.249419,0.092673,0.165794,20.389397,0.177346,45.568138
1403715583062142976.000000,0.000000,0.000000,18.418074,10.308876,0.184067,0.158819,20.913948,0.188579,50.714352
1403715583112143104.000000,0.000000,0.000000,15.951288,7.702152,0.138945,0.131426,18.667101,0.229219,43.488591
1403715583162142976.000000,0.000000,0.000000,16.628577,7.397476,0.141058,0.151010,19.924174,0.108385,45.437864
1403715583212143104.000000,0.000000,0.000000,14.650951,5.398538,0.152578,0.176195,20.000687,0.112545,39.199252
1403715583262142976.000000,0.000000,0.000000,15.578451,5.133062,0.131778,0.168354,19.434312,0.861131,41.267664
1403715583312143104.000000,0.000000,0.000000,14.686248,5.050180,0.122786,0.178850,22.273166,0.338564,40.922603
1403715583362142976.000000,0.000000,0.000000,14.642695,7.024415,0.154946,0.178946,19.339047,0.181122,40.564518
1403715583412143104.000000,0.000000,0.000000,15.137517,6.941310,0.114946,0.149250,19.389191,0.234499,44.351642
1403715583462142976.000000,0.000000,0.000000,14.100160,6.714587,0.152706,0.150626,17.918867,0.300420,41.795735
1403715583512143104.000000,0.000000,0.000000,15.352881,7.278915,0.094690,0.141442,16.433759,1.246065,42.507553
1403715583562142976.000000,0.000000,0.000000,14.802505,7.571399,0.096001,0.247491,21.494116,0.214115,41.329169
1403715583612143104.000000,0.000000,0.000000,14.075360,6.240885,0.160578,0.144866,20.207635,0.201794,41.391186
1403715583662142976.000000,0.000000,0.000000,14.301730,5.988817,0.139106,0.128609,19.797709,0.178146,40.370532
1403715583712143104.000000,0.000000,0.000000,14.656103,7.330788,0.153954,0.141378,19.219525,0.961677,42.080027
1403715583762142976.000000,0.000000,0.000000,17.960404,6.208340,0.184706,0.233411,21.338370,0.215363,43.092873
1403715583812143104.000000,0.000000,0.000000,13.937085,6.704923,0.158754,0.145922,19.519561,0.172194,41.227312
1403715583862142976.000000,0.000000,0.000000,16.437791,7.409316,0.181762,0.125890,20.466390,0.215619,42.788901
1403715583912143104.000000,0.000000,0.000000,14.972075,6.876989,0.157922,0.123682,20.951644,0.180130,40.249794
1403715583962142976.000000,0.000000,0.000000,15.575636,6.735292,0.176034,0.099745,18.621629,0.895725,40.252514
1403715584012143104.000000,0.000000,0.000000,15.781238,7.640840,0.103393,0.208034,21.668423,0.248867,45.973296
1403715584062142976.000000,0.000000,0.000000,17.757041,9.597762,0.176930,0.120514,21.206367,0.178659,49.309309
1403715584112143104.000000,0.000000,0.000000,17.953875,8.823351,0.173347,0.107393,19.439496,0.196642,47.213121
1403715584162142976.000000,0.000000,0.000000,17.489998,7.721672,0.099457,0.097601,20.404725,0.154466,44.610590
1403715584212143104.000000,0.000000,0.000000,17.693168,7.390756,0.226660,0.106082,19.515721,1.008014,46.660090
1403715584262142976.000000,0.000000,0.000000,15.559508,9.305374,0.197442,0.211459,22.259374,0.270307,45.105316
1403715584312143104.000000,0.000000,0.000000,16.906533,10.379117,0.208643,0.115586,19.628234,0.162466,49.129211
1403715584362142976.000000,0.000000,0.000000,19.802605,8.486804,0.212514,0.105537,19.105092,0.200355,54.154048
1403715584412143104.000000,0.000000,0.000000,16.617858,7.577383,0.195299,0.080801,16.892134,0.164386,45.309959
1403715584462142976.000000,0.000000,0.000000,18.259736,8.373201,0.096897,0.074241,16.716131,0.137058,47.561765
1403715584512143104.000000,0.000000,0.000000,14.107935,7.723656,0.197987,0.073441,18.028405,1.480884,43.357964
1403715584562142976.000000,0.000000,0.000000,15.573556,8.505844,0.185762,0.287140,22.250094,0.225219,44.282361
1403715584612143104.000000,0.000000,0.000000,17.206537,11.114039,0.203395,0.135202,19.072803,0.200578,49.583265
1403715584662142976.000000,0.000000,0.000000,17.071848,9.708035,0.208355,0.124034,19.958799,0.205187,50.398124
1403715584712143104.000000,0.000000,0.000000,17.172393,9.155068,0.187683,0.107649,17.506318,0.192227,50.593327
1403715584762142976.000000,0.000000,0.000000,15.918328,6.890750,0.167427,0.057888,18.871169,0.144834,42.155164
1403715584812143104.000000,0.000000,0.000000,15.385713,6.422743,0.163938,0.102721,17.018375,0.133826,41.462131
1403715584862142976.000000,0.000000,0.000000,14.393764,6.314902,0.171842,0.090978,16.982630,0.140130,44.874882
1403715584912143104.000000,0.000000,0.000000,14.933515,7.115008,0.168002,0.086689,16.462591,1.149967,41.529459
1403715584962142976.000000,0.000000,0.000000,16.388350,8.051533,0.207747,0.217699,20.520150,0.259396,47.378723
1403715585012143104.000000,0.000000,0.000000,16.791396,8.015629,0.230083,0.106658,18.804607,0.166242,49.167515
1403715585062142976.000000,0.000000,0.000000,17.979828,6.112275,0.195683,0.107617,17.981492,0.183650,44.483900
1403715585112143104.000000,0.000000,0.000000,16.603937,5.939856,0.179010,0.108833,18.404538,0.369797,43.254187
1403715585162142976.000000,0.000000,0.000000,16.722723,5.754126,0.190467,0.088097,16.536033,0.280804,41.405874
1403715585212143104.000000,0.000000,0.000000,15.715253,5.172678,0.188386,0.094209,17.694320,1.397427,39.458103
1403715585262142976.000000,0.000000,0.000000,15.403409,5.135493,0.074785,0.243012,22.122540,0.239043,40.351651
1403715585312143104.000000,0.000000,0.000000,18.208247,5.200263,0.187970,0.126722,20.415989,0.245252,43.910356
1403715585362142976.000000,0.000000,0.000000,17.667600,5.112614,0.216387,0.113218,20.086992,0.273988,43.965717
1403715585412143104.000000,0.000000,0.000000,18.741982,5.109285,0.195363,0.102657,18.824096,0.214851,42.423967
1403715585462142976.000000,0.000000,0.000000,16.850597,6.793148,0.261027,0.104193,17.713393,1.378963,47.184321
1403715585512143104.000000,0.000000,0.000000,16.231453,7.399492,0.261571,0.245700,22.320399,0.268291,47.968363
1403715585562142976.000000,0.000000,0.000000,17.417165,7.971212,0.257283,0.144257,20.430070,0.244803,50.108968
1403715585612143104.000000,0.000000,0.000000,17.830194,7.301219,0.271876,0.124321,19.189701,0.259139,50.916243
1403715585662142976.000000,0.000000,0.000000,17.068648,6.776252,0.277764,0.113634,19.295878,0.212450,48.733205
1403715585712143104.000000,0.000000,0.000000,16.848933,6.433623,0.267875,0.103905,18.438651,1.207889,48.391601
1403715585762142976.000000,0.000000,0.000000,17.985364,5.695597,0.270852,0.256355,23.325725,0.266244,51.537244
1403715585812143104.000000,0.000000,0.000000,16.345246,6.729020,0.253316,0.154050,22.447504,0.243780,46.784731
1403715585862142976.000000,0.000000,0.000000,17.415181,7.637736,0.254787,0.143074,21.202271,0.211459,50.464205
1403715585912143104.000000,0.000000,0.000000,16.934630,6.752892,0.255011,0.132578,22.492241,0.226467,52.046850
1403715585962142976.000000,0.000000,0.000000,18.771135,7.608071,0.253347,0.151106,20.859611,0.150338,53.725978
1403715586012143104.000000,0.000000,0.000000,17.464653,7.160161,0.248963,0.140353,21.790472,0.161090,50.909587
1403715586062142976.000000,0.000000,0.000000,18.144726,6.626554,0.222979,0.139362,21.223680,0.167938,49.624706
1403715586112143104.000000,0.000000,0.000000,21.483236,6.584569,0.238819,0.129890,20.763194,0.167010,51.940705
1403715586162142976.000000,0.000000,0.000000,18.000692,7.312100,0.254660,0.129794,19.920366,0.157602,49.546753
1403715586212143104.000000,0.000000,0.000000,17.528430,7.264003,0.236771,0.118242,18.961121,1.138319,50.981812
1403715586262142976.000000,0.000000,0.000000,18.786143,7.419461,0.246371,0.257923,22.512946,0.343525,53.529910
1403715586312143104.000000,0.000000,0.000000,16.167580,7.298755,0.238436,0.158466,21.790408,0.196354,47.975724
1403715586362142976.000000,0.000000,0.000000,16.511520,7.163713,0.231555,0.146178,21.956874,0.232099,49.061818
1403715586412143104.000000,0.000000,0.000000,15.529299,7.016031,0.233091,0.145154,21.755047,0.256292,47.801929
1403715586462142976.000000,0.000000,0.000000,18.656733,7.173474,0.230627,0.120674,19.802957,0.249379,49.677314
1403715586512143104.000000,0.000000,0.000000,17.762801,7.981485,0.258692,0.130434,20.061841,0.908940,51.068565
1403715586562142976.000000,0.000000,0.000000,18.869600,7.015135,0.244707,0.222339,20.986365,0.258500,50.302027
1403715586612143104.000000,0.000000,0.000000,19.642507,7.583143,0.263076,0.137601,19.026371,0.183779,53.092336
1403715586662142976.000000,0.000000,0.000000,18.810560,8.218959,0.247523,0.147842,18.640637,0.205474,52.265190
1403715586712143104.000000,0.000000,0.000000,16.615809,7.918028,0.254692,0.127234,18.934017,0.231811,51.380698
1403715586762142976.000000,0.000000,0.000000,19.411591,7.397796,0.220387,0.116418,17.887155,0.193890,54.685894
1403715586812143104.000000,0.000000,0.000000,17.488782,6.954814,0.233283,0.120289,18.020597,1.075919,50.657648
1403715586862142976.000000,0.000000,0.000000,17.210345,7.423236,0.207043,0.237348,20.308051,0.242180,49.893765
