#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636945701666560.000000,0.000000,0.000000,19.366659,6.870076,0.248964,0.149730,18.025809,0.170914,49.007025
1403636945751666432.000000,0.000000,0.000000,20.903832,8.053516,0.257220,0.168258,16.719168,0.243331,52.198268
1403636945801666560.000000,0.000000,0.000000,20.629012,8.266319,0.281956,0.168035,18.267252,0.125986,53.510221
1403636945851666432.000000,0.000000,0.000000,19.452549,9.786499,0.276228,0.152674,17.612300,0.130337,53.674127
1403636945901666560.000000,0.000000,0.000000,21.259165,9.501792,0.281636,0.140161,17.588620,0.129441,55.596137
1403636945951666432.000000,0.000000,0.000000,20.064941,8.170733,0.246307,0.143074,19.029375,0.142242,50.626214
1403636946001666560.000000,0.000000,0.000000,21.896902,8.313455,0.233379,0.139170,15.924950,0.123426,51.943416
1403636946051666432.000000,0.000000,0.000000,24.030754,8.711285,0.106785,0.132354,16.579390,0.867532,59.616959
1403636946101666560.000000,0.000000,0.000000,20.332945,7.462532,0.242788,0.252356,19.022206,0.334244,53.100328
1403636946151666432.000000,0.000000,0.000000,20.494546,6.833308,0.233412,0.143810,16.575230,0.135265,50.867914
1403636946201666560.000000,0.000000,0.000000,19.089568,6.490295,0.225571,0.146178,16.320091,0.158978,47.513117
1403636946251666432.000000,0.000000,0.000000,22.112200,6.542775,0.252003,0.104545,17.079109,0.227011,52.256861
1403636946301666560.000000,0.000000,0.000000,21.121787,7.318402,0.252067,0.171298,18.456792,0.300836,51.493522
1403636946351666432.000000,0.000000,0.000000,18.857949,7.334434,0.262212,0.142018,18.491576,0.870668,49.061201
1403636946401666560.000000,0.000000,0.000000,19.957388,8.505394,0.290820,0.234339,21.171900,0.278980,52.938053
1403636946451666432.000000,0.000000,0.000000,20.168879,7.501380,0.243875,0.151490,19.355940,0.162339,48.734253
1403636946501666560.000000,0.000000,0.000000,19.366595,8.112396,0.247523,0.141634,17.622316,0.176163,49.938429
1403636946551666432.000000,0.000000,0.000000,21.368062,7.134239,0.260355,0.104673,16.178137,0.209187,53.222633
1403636946601666560.000000,0.000000,0.000000,20.176591,6.980701,0.236931,0.181122,19.280034,0.139042,48.583243
1403636946651666432.000000,0.000000,0.000000,19.650504,7.208320,0.256355,0.145282,18.838684,0.934444,48.517034
1403636946701666560.000000,0.000000,0.000000,20.326640,7.394851,0.253252,0.241443,19.852266,0.350885,50.324099
1403636946751666432.000000,0.000000,0.000000,20.678645,6.577592,0.264388,0.132834,17.297512,0.147554,51.341392
1403636946801666560.000000,0.000000,0.000000,21.682403,8.894551,0.268356,0.141282,17.034116,0.171363,55.532713
1403636946851666432.000000,0.000000,0.000000,22.301131,7.028127,0.282628,0.101121,15.654834,0.211555,56.373651
1403636946901666560.000000,0.000000,0.000000,20.608564,6.968286,0.263203,0.160099,18.264532,0.137890,52.714690
1403636946951666432.000000,0.000000,0.000000,24.017538,7.712775,0.239427,0.144290,17.965233,1.038670,54.742845
1403636947001666560.000000,0.000000,0.000000,19.442212,7.157503,0.231139,0.248035,19.556070,0.378789,46.900980
1403636947051666432.000000,0.000000,0.000000,20.705365,7.560581,0.350597,0.149186,19.835370,0.188706,53.096999
1403636947101666560.000000,0.000000,0.000000,20.177774,8.620532,0.283236,0.157634,18.596922,0.158018,53.753680
1403636947151666432.000000,0.000000,0.000000,20.508371,6.800955,0.249156,0.139746,17.760654,0.190786,53.065351
1403636947201666560.000000,0.000000,0.000000,18.989599,6.875452,0.253027,0.172034,18.579257,0.136929,48.597099
1403636947251666432.000000,0.000000,0.000000,20.176974,7.260674,0.237891,0.158274,20.008428,0.136098,49.977726
1403636947301666560.000000,0.000000,0.000000,20.054124,7.422979,0.240003,0.161026,19.124897,0.136802,48.578187
1403636947351666432.000000,0.000000,0.000000,18.696283,7.212961,0.267011,0.174018,20.021325,0.146306,49.426518
1403636947401666560.000000,0.000000,0.000000,20.605781,8.968184,0.257763,0.165955,19.624646,0.145474,53.894418
1403636947451666432.000000,0.000000,0.000000,19.798313,6.853692,0.113762,0.164770,18.133779,0.949005,52.044473
1403636947501666560.000000,0.000000,0.000000,19.728137,7.860873,0.115713,0.263811,20.351121,0.340901,53.142216
1403636947551666432.000000,0.000000,0.000000,19.046911,7.207265,0.225507,0.137921,18.633274,0.141986,50.261473
1403636947601666560.000000,0.000000,0.000000,19.906986,7.404548,0.223715,0.160130,17.916816,0.162403,50.535685
1403636947651666432.000000,0.000000,0.000000,19.494182,8.004171,0.255716,0.103842,16.879458,0.225475,51.492210
1403636947701666560.000000,0.000000,0.000000,19.335843,8.605299,0.286820,0.208866,20.046797,0.144130,53.457484
1403636947751666432.000000,0.000000,0.000000,20.162222,9.625889,0.268548,0.168899,19.123328,0.131905,54.288855
1403636947801666560.000000,0.000000,0.000000,20.164398,6.752506,0.298276,0.181954,19.122176,0.132514,52.868996
1403636947851666432.000000,0.000000,0.000000,18.675482,9.409406,0.269123,0.179298,18.396342,0.130690,53.493325
1403636947901666560.000000,0.000000,0.000000,20.932344,7.910858,0.228739,0.160802,19.030239,0.135042,53.450988
1403636947951666432.000000,0.000000,0.000000,20.210511,7.066111,0.245188,0.158434,18.447223,0.842187,53.701200
1403636948001666560.000000,0.000000,0.000000,19.946763,6.852924,0.247556,0.255395,20.083758,0.262979,50.900906
1403636948051666432.000000,0.000000,0.000000,19.252962,6.765819,0.236484,0.122273,18.335478,0.148418,49.280373
1403636948101666560.000000,0.000000,0.000000,22.588655,7.451236,0.243139,0.155970,17.269159,0.158434,52.245724
1403636948151666432.000000,0.000000,0.000000,20.488819,7.020638,0.257348,0.163939,19.323299,0.159714,53.024070
1403636948201666560.000000,0.000000,0.000000,19.918763,7.992267,0.251235,0.084321,17.697389,0.142690,52.457791
1403636948251666432.000000,0.000000,0.000000,23.968481,7.449252,0.252164,0.108513,19.050528,0.132258,56.442164
1403636948301666560.000000,0.000000,0.000000,18.965374,8.059980,0.248484,0.159938,19.800073,0.140514,51.076557
1403636948351666432.000000,0.000000,0.000000,20.890072,8.698292,0.259396,0.154562,18.892061,0.979502,54.050548
1403636948401666560.000000,0.000000,0.000000,21.385310,7.573958,0.248964,0.253604,20.675573,0.277028,53.311370
1403636948451666432.000000,0.000000,0.000000,18.997470,6.795579,0.255331,0.139298,19.061151,0.183330,51.571187
1403636948501666560.000000,0.000000,0.000000,19.610054,7.045822,0.247460,0.147554,17.476715,0.182179,50.708871
1403636948551666432.000000,0.000000,0.000000,18.145427,6.937917,0.222563,0.127394,17.886479,0.221154,46.810099
1403636948601666560.000000,0.000000,0.000000,18.596953,7.179552,0.237859,0.101698,19.907371,0.137730,51.003436
1403636948651666432.000000,0.000000,0.000000,21.274941,8.837847,0.238211,0.155427,19.617894,0.941933,53.001446
1403636948701666560.000000,0.000000,0.000000,20.900153,7.138527,0.250147,0.241987,22.557966,0.295108,52.366269
1403636948751666432.000000,0.000000,0.000000,23.142359,9.565152,0.273988,0.130017,19.138913,0.168355,57.987497
1403636948801666560.000000,0.000000,0.000000,19.774057,7.989227,0.261028,0.146882,20.062605,0.177474,52.816836
1403636948851666432.000000,0.000000,0.000000,20.177806,7.217601,0.127137,0.106561,17.616876,0.227235,53.937811
1403636948901666560.000000,0.000000,0.000000,22.849106,7.879658,0.117410,0.086177,19.264706,0.121858,55.611881
1403636948951666432.000000,0.000000,0.000000,20.413713,7.144127,0.246051,0.148578,18.139891,0.122498,50.637447
1403636949001666560.000000,0.000000,0.000000,20.279695,7.189121,0.252068,0.143042,19.610086,0.969549,51.490194
1403636949051666432.000000,0.000000,0.000000,18.385846,8.264719,0.279395,0.183330,20.299920,0.281347,52.032665
1403636949101666560.000000,0.000000,0.000000,21.564544,7.811752,0.298148,0.173634,17.863600,0.156706,55.346853
1403636949151666432.000000,0.000000,0.000000,19.578918,6.935837,0.283588,0.136482,18.098002,0.167170,54.940128
1403636949201666560.000000,0.000000,0.000000,21.831205,8.296751,0.276068,0.136002,17.118565,0.164642,55.009890
1403636949251666432.000000,0.000000,0.000000,21.271645,7.304738,0.261635,0.118625,16.435229,0.889772,54.182486
1403636949301666560.000000,0.000000,0.000000,19.837930,6.810907,0.256068,0.221187,19.030494,0.215363,49.786939
1403636949351666432.000000,0.000000,0.000000,19.139393,8.958840,0.268036,0.134466,17.188838,0.160771,52.599681
1403636949401666560.000000,0.000000,0.000000,20.198286,7.634662,0.276196,0.129570,17.478090,0.176386,51.317520
1403636949451666432.000000,0.000000,0.000000,21.651010,8.278607,0.286212,0.128290,17.805167,0.990094,55.753739
1403636949501666560.000000,0.000000,0.000000,18.813788,6.812571,0.265924,0.221827,20.259023,0.186914,51.779125
1403636949551666432.000000,0.000000,0.000000,19.672807,6.234772,0.239587,0.142242,19.564486,0.177603,49.722651
1403636949601666560.000000,0.000000,0.000000,20.328336,6.783483,0.279556,0.133666,17.915760,0.168035,51.072364
1403636949651666432.000000,0.000000,0.000000,19.768969,6.253300,0.304836,0.112098,16.448316,0.114273,48.946671
1403636949701666560.000000,0.000000,0.000000,20.013452,7.587846,0.324773,0.137218,18.561433,0.130498,50.173280
1403636949751666432.000000,0.000000,0.000000,20.800919,7.719944,0.258020,0.142530,18.478807,0.937900,53.256169
1403636949801666560.000000,0.000000,0.000000,18.278197,6.148819,0.241539,0.218531,22.123016,0.268452,47.090071
1403636949851666432.000000,0.000000,0.000000,19.495813,7.031614,0.248803,0.109665,18.437495,0.152866,49.364309
1403636949901666560.000000,0.000000,0.000000,18.666586,7.661799,0.256643,0.139746,17.850991,0.179907,50.441764
1403636949951666432.000000,0.000000,0.000000,21.975206,8.293807,0.245572,0.126689,17.824047,0.182562,56.352083
1403636950001666560.000000,0.000000,0.000000,20.280048,7.510788,0.288739,0.126465,16.212858,1.027022,53.070951
1403636950051666432.000000,0.000000,0.000000,21.117691,7.546789,0.281316,0.208611,20.531507,0.195139,51.866519
1403636950101666560.000000,0.000000,0.000000,19.923275,6.932701,0.278307,0.134690,17.909904,0.170914,47.735904
1403636950151666432.000000,0.000000,0.000000,19.622279,7.985259,0.256195,0.128737,17.158086,0.192739,50.116575
1403636950201666560.000000,0.000000,0.000000,21.251036,7.931050,0.232900,0.114785,17.231143,0.986285,54.025044
1403636950251666432.000000,0.000000,0.000000,19.964619,6.291764,0.247203,0.215875,20.998874,0.184835,54.199735
1403636950301666560.000000,0.000000,0.000000,21.634338,7.369539,0.238915,0.130146,17.576651,0.168578,53.014342
1403636950351666432.000000,0.000000,0.000000,19.093408,6.641497,0.248611,0.127938,17.996945,0.174915,49.102802
1403636950401666560.000000,0.000000,0.000000,19.781065,7.127583,0.243684,0.113826,18.118578,0.216419,50.079551
1403636950451666432.000000,0.000000,0.000000,19.631015,6.320821,0.248100,0.133953,18.433559,0.914412,49.693593
1403636950501666560.000000,0.000000,0.000000,19.575750,6.817244,0.238051,0.230819,22.536174,0.280964,52.721603
1403636950551666432.000000,0.000000,0.000000,21.066426,7.338755,0.235683,0.135265,19.659304,0.197570,51.880759
1403636950601666560.000000,0.000000,0.000000,20.987098,7.401667,0.246659,0.131522,18.995294,0.198115,52.928837
1403636950651666432.000000,0.000000,0.000000,19.577478,6.758427,0.279908,0.131202,17.853871,0.148514,49.688025
1403636950701666560.000000,0.000000,0.000000,20.737398,6.498839,0.248195,0.104065,16.411612,1.162128,54.149686
1403636950751666432.000000,0.000000,0.000000,20.022445,7.144735,0.249507,0.225571,19.935691,0.200995,50.688103
1403636950801666560.000000,0.000000,0.000000,19.706184,6.989662,0.254819,0.137634,19.452709,0.192227,50.367842
1403636950851666432.000000,0.000000,0.000000,20.597972,6.309588,0.280100,0.139842,19.211233,0.191907,50.848777
1403636950901666560.000000,0.000000,0.000000,17.892816,7.549381,0.270212,0.130177,17.776079,1.071215,49.917596
1403636950951666432.000000,0.000000,0.000000,20.751062,6.750427,0.287268,0.216483,19.031231,0.190147,56.045711
1403636951001666560.000000,0.000000,0.000000,21.851589,7.285730,0.292932,0.133634,18.492472,0.165411,54.729693
1403636951051666432.000000,0.000000,0.000000,20.768247,6.674009,0.269828,0.122466,17.273895,0.153954,52.503871
1403636951101666560.000000,0.000000,0.000000,17.912528,6.541464,0.329508,0.123074,19.019230,0.197027,46.367534
1403636951151666432.000000,0.000000,0.000000,18.589785,6.568377,0.278436,0.158882,19.311619,1.014573,47.877153
1403636951201666560.000000,0.000000,0.000000,20.043212,8.038412,0.251779,0.235971,19.185889,0.230947,53.751952
1403636951251666432.000000,0.000000,0.000000,17.377736,7.796904,0.264707,0.131330,16.379932,0.150434,50.729224
1403636951301666560.000000,0.000000,0.000000,19.433892,6.413398,0.269092,0.129474,17.667213,0.178754,51.241807
1403636951351666432.000000,0.000000,0.000000,20.529107,6.143890,0.265668,0.099105,17.651021,0.164259,50.826825
1403636951401666560.000000,0.000000,0.000000,18.931165,6.356309,0.249251,0.180035,17.025604,1.119055,49.901437
1403636951451666432.000000,0.000000,0.000000,20.339408,6.665114,0.252515,0.253348,19.281026,0.218915,51.064140
1403636951501666560.000000,0.000000,0.000000,18.439831,6.360053,0.243683,0.131682,16.363355,0.146018,47.329434
1403636951551666432.000000,0.000000,0.000000,18.122067,5.841551,0.249636,0.138594,16.939139,0.162690,48.241030
1403636951601666560.000000,0.000000,0.000000,17.845103,6.382357,0.263523,0.108897,16.691616,0.152034,49.686266
1403636951651666432.000000,0.000000,0.000000,19.025119,6.584088,0.269508,0.145186,17.098757,1.054222,50.720103
1403636951701666560.000000,0.000000,0.000000,17.760302,6.856412,0.224419,0.100770,17.241607,0.107650,46.316909
1403636951751666432.000000,0.000000,0.000000,18.012466,7.495108,0.244291,0.151650,18.458520,0.160962,48.572139
1403636951801666560.000000,0.000000,0.000000,18.250996,7.614406,0.238211,0.135842,17.175014,0.156387,51.039531
1403636951851666432.000000,0.000000,0.000000,17.477706,7.155264,0.277412,0.091489,15.806004,0.203139,47.815809
1403636951901666560.000000,0.000000,0.000000,19.735177,7.075327,0.214306,0.158626,18.213652,0.973037,51.882263
1403636951951666432.000000,0.000000,0.000000,17.919248,7.012510,0.219171,0.252099,20.136398,0.223299,46.461006
1403636952001666560.000000,0.000000,0.000000,17.236327,7.569381,0.227331,0.143554,17.566027,0.179075,47.055414
1403636952051666432.000000,0.000000,0.000000,18.246741,7.839273,0.226275,0.154595,17.927536,0.186083,48.606796
1403636952101666560.000000,0.000000,0.000000,16.940963,6.837564,0.227651,0.136898,17.513034,0.135650,46.786643
1403636952151666432.000000,0.000000,0.000000,19.163424,8.177198,0.111745,0.115937,16.100088,1.039150,49.847548
1403636952201666560.000000,0.000000,0.000000,17.193894,8.336336,0.205282,0.220035,15.845396,0.167266,49.910269
1403636952251666432.000000,0.000000,0.000000,17.257672,8.066028,0.212707,0.134178,16.092919,0.151138,47.738496
1403636952301666560.000000,0.000000,0.000000,17.325512,8.970616,0.101537,0.141154,17.116293,0.157794,47.386746
1403636952351666432.000000,0.000000,0.000000,15.917525,8.321936,0.223747,0.118082,17.072901,0.201986,48.331175
1403636952401666560.000000,0.000000,0.000000,18.368150,6.707066,0.121026,0.155746,18.402870,1.000109,50.844394
1403636952451666432.000000,0.000000,0.000000,17.213959,7.442180,0.112737,0.218467,19.398980,0.239267,47.597822
1403636952501666560.000000,0.000000,0.000000,17.391562,7.617606,0.100225,0.144226,17.576876,0.154434,48.875407
1403636952551666432.000000,0.000000,0.000000,17.040196,7.377442,0.098977,0.141090,18.593657,0.175810,47.216728
1403636952601666560.000000,0.000000,0.000000,17.042341,7.326850,0.208963,0.123233,18.218708,0.156194,46.316813
1403636952651666432.000000,0.000000,0.000000,18.361526,7.311362,0.224483,0.150626,18.487032,0.146946,47.111095
1403636952701666560.000000,0.000000,0.000000,16.079928,7.000638,0.203843,0.171522,20.916793,0.993806,44.480084
1403636952751666432.000000,0.000000,0.000000,17.678317,7.215393,0.202819,0.171362,23.330073,0.302276,47.192440
1403636952801666560.000000,0.000000,0.000000,17.091525,7.036447,0.250947,0.135650,20.879352,0.174658,46.537071
1403636952851666432.000000,0.000000,0.000000,16.940547,6.962717,0.221667,0.186467,19.557222,0.176195,48.274183
1403636952901666560.000000,0.000000,0.000000,18.918141,7.371843,0.222531,0.138978,17.174278,0.168610,51.399537
1403636952951666432.000000,0.000000,0.000000,20.544084,8.237006,0.216099,0.127682,16.554526,0.198979,51.882999
1403636953001666560.000000,0.000000,0.000000,18.510744,7.257250,0.218147,0.167874,19.536198,0.917804,49.940381
1403636953051666432.000000,0.000000,0.000000,19.178497,7.657894,0.213411,0.227363,18.550297,0.297540,56.321523
1403636953101666560.000000,0.000000,0.000000,18.117875,8.988664,0.213347,0.139362,18.248756,0.161058,50.720359
1403636953151666432.000000,0.000000,0.000000,19.773929,9.270333,0.279748,0.143426,18.066066,0.160546,56.580534
1403636953201666560.000000,0.000000,0.000000,18.133042,7.130495,0.211075,0.142210,18.547064,0.187011,54.407289
1403636953251666432.000000,0.000000,0.000000,18.776540,8.161485,0.260003,0.148290,19.029567,0.212258,53.595790
1403636953301666560.000000,0.000000,0.000000,17.588204,7.445156,0.214563,0.155426,18.799740,0.974413,50.078207
1403636953351666432.000000,0.000000,0.000000,19.880266,7.798569,0.228067,0.207011,20.286000,0.301188,50.117311
1403636953401666560.000000,0.000000,0.000000,17.652877,7.001182,0.221667,0.119458,17.855311,0.141666,46.367469
1403636953451666432.000000,0.000000,0.000000,17.880848,6.740986,0.224099,0.156578,18.393110,0.186179,50.209825
1403636953501666560.000000,0.000000,0.000000,17.129126,6.431382,0.201091,0.150818,18.858812,0.224803,47.531357
1403636953551666432.000000,0.000000,0.000000,17.510667,7.163264,0.099073,0.131649,16.684832,1.070094,47.606238
