#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638591177829376.000000,0.000000,0.000000,17.343183,8.360499,0.214755,0.173698,17.797173,0.165698,48.592317
1403638591227829504.000000,0.000000,0.000000,15.540342,8.242706,0.204291,0.160866,17.698772,0.178883,47.507823
1403638591277829376.000000,0.000000,0.000000,17.711636,10.092043,0.195138,0.112674,16.958858,0.204643,50.776860
1403638591327829504.000000,0.000000,0.000000,18.936933,8.807769,0.235715,0.104737,20.525243,0.779403,47.560143
1403638591377829376.000000,0.000000,0.000000,16.660069,7.894477,0.199747,0.155427,16.948649,0.154754,45.800439
1403638591427829504.000000,0.000000,0.000000,16.622949,8.290738,0.203299,0.132449,17.430673,0.165570,48.557885
1403638591477829376.000000,0.000000,0.000000,16.505059,8.835833,0.201570,0.113314,14.618249,0.134786,48.721599
1403638591527829504.000000,0.000000,0.000000,16.608517,8.441045,0.200898,0.126498,14.633705,0.613320,47.169674
1403638591577829376.000000,0.000000,0.000000,17.715924,9.458850,0.101250,0.161762,17.458513,0.184162,48.642910
1403638591627829504.000000,0.000000,0.000000,16.803720,8.249234,0.198563,0.143682,16.863912,0.179747,48.743808
1403638591677829376.000000,0.000000,0.000000,17.839254,8.380787,0.199683,0.128417,16.110046,0.165602,49.776366
1403638591727829504.000000,0.000000,0.000000,17.550258,8.557558,0.198627,0.115329,21.150596,0.812940,50.612889
1403638591777829376.000000,0.000000,0.000000,17.480401,9.374658,0.220803,0.132322,18.021048,0.172451,48.823040
1403638591827829504.000000,0.000000,0.000000,18.270204,8.867034,0.205987,0.144162,16.344801,0.170755,51.093536
1403638591877829376.000000,0.000000,0.000000,18.189435,8.915035,0.235075,0.142850,16.820904,0.180611,49.571499
1403638591927829504.000000,0.000000,0.000000,19.926834,9.438114,0.226403,0.148483,23.569476,0.933037,52.418546
1403638591977829376.000000,0.000000,0.000000,18.652257,7.985582,0.204963,0.165122,17.185229,0.175330,53.685795
1403638592027829504.000000,0.000000,0.000000,16.312769,7.380198,0.198211,0.143202,17.562162,0.173218,44.300515
1403638592077829376.000000,0.000000,0.000000,17.164173,7.314725,0.210787,0.139970,16.346753,0.189474,47.027112
1403638592127829504.000000,0.000000,0.000000,17.103500,7.921837,0.209571,0.119938,15.534838,0.206595,48.562173
1403638592177829376.000000,0.000000,0.000000,18.143162,7.828780,0.220707,0.151938,18.388925,0.991438,49.780366
1403638592227829504.000000,0.000000,0.000000,18.001144,7.753931,0.209987,0.221539,19.077895,0.293028,50.789148
1403638592277829376.000000,0.000000,0.000000,17.524754,7.618185,0.218339,0.155938,16.369569,0.161826,49.381832
1403638592327829504.000000,0.000000,0.000000,17.944055,7.984142,0.211939,0.153730,17.446544,0.195491,46.419711
1403638592377829376.000000,0.000000,0.000000,18.107546,7.516936,0.213411,0.126018,17.604979,0.176130,47.977109
1403638592427829504.000000,0.000000,0.000000,17.496145,7.198308,0.119266,0.166882,17.370127,0.262628,45.722518
1403638592477829376.000000,0.000000,0.000000,16.295457,7.592713,0.221347,0.165443,19.746608,0.144258,45.528179
1403638592527829504.000000,0.000000,0.000000,19.491437,6.661820,0.214691,0.165410,17.913591,0.130818,49.732109
1403638592577829376.000000,0.000000,0.000000,19.157384,8.970044,0.224419,0.140418,17.628978,0.830091,50.792252
1403638592627829504.000000,0.000000,0.000000,18.729922,7.349445,0.233027,0.190050,21.557577,0.336708,48.484316
1403638592677829376.000000,0.000000,0.000000,19.024934,7.318277,0.251812,0.140834,18.317820,0.147074,48.725984
1403638592727829504.000000,0.000000,0.000000,17.580243,7.881996,0.209923,0.158882,17.342031,0.170691,56.060933
1403638592777829376.000000,0.000000,0.000000,17.517842,7.733738,0.239619,0.167682,18.727106,0.181122,46.712228
1403638592827829504.000000,0.000000,0.000000,18.554336,8.704152,0.235523,0.167938,16.683526,0.222051,49.389256
1403638592877829376.000000,0.000000,0.000000,18.923653,8.418324,0.241091,0.157506,17.236878,0.122178,49.528554
1403638592927829504.000000,0.000000,0.000000,18.150682,8.528150,0.121794,0.151842,17.710580,0.780555,49.852143
1403638592977829376.000000,0.000000,0.000000,18.323197,7.451111,0.219203,0.202723,20.858111,0.308837,51.029215
1403638593027829504.000000,0.000000,0.000000,17.815733,6.644316,0.108738,0.131745,17.364112,0.145122,48.061846
1403638593077829376.000000,0.000000,0.000000,17.909655,7.136579,0.240483,0.165314,18.083385,0.194786,48.380635
1403638593127829504.000000,0.000000,0.000000,16.802183,6.825022,0.211427,0.156738,18.002200,0.197571,50.181491
1403638593177829376.000000,0.000000,0.000000,17.659571,6.888126,0.225859,0.132098,16.653573,0.953934,44.810409
1403638593227829504.000000,0.000000,0.000000,17.764725,6.757661,0.245347,0.205859,20.199734,0.196675,47.203595
1403638593277829376.000000,0.000000,0.000000,16.934281,8.415348,0.221699,0.161858,18.637409,0.188355,49.182470
1403638593327829504.000000,0.000000,0.000000,17.684307,6.966496,0.253892,0.164898,17.676756,0.182370,46.218461
1403638593377829376.000000,0.000000,0.000000,18.015416,8.363475,0.232803,0.151586,21.226564,0.155746,50.115091
1403638593427829504.000000,0.000000,0.000000,16.789383,6.871999,0.232611,0.165442,18.195770,0.123042,49.263463
1403638593477829376.000000,0.000000,0.000000,16.933385,6.793277,0.219555,0.160099,18.886404,0.869900,46.484576
1403638593527829504.000000,0.000000,0.000000,18.745186,7.545672,0.207715,0.214243,24.859190,0.326405,49.325992
1403638593577829376.000000,0.000000,0.000000,17.912791,7.749931,0.254435,0.125186,19.824945,0.176099,47.976917
1403638593627829504.000000,0.000000,0.000000,21.391271,7.393670,0.251940,0.180162,19.494028,0.216035,51.822090
1403638593677829376.000000,0.000000,0.000000,17.630995,7.225732,0.267459,0.151938,17.838741,0.193923,47.235210
1403638593727829504.000000,0.000000,0.000000,19.253257,7.958094,0.213315,0.145890,17.822261,0.935085,51.526789
1403638593777829376.000000,0.000000,0.000000,18.504927,6.634044,0.202339,0.222756,20.020563,0.188099,45.525651
1403638593827829504.000000,0.000000,0.000000,17.223693,7.134850,0.208419,0.153794,18.122650,0.182658,43.901853
1403638593877829376.000000,0.000000,0.000000,19.397163,9.078845,0.220451,0.145602,18.487007,0.187171,48.051190
1403638593927829504.000000,0.000000,0.000000,20.205462,8.190257,0.236131,0.133794,17.231437,0.205059,50.605689
1403638593977829376.000000,0.000000,0.000000,19.331819,7.122690,0.222051,0.156098,18.545279,0.844139,50.817276
1403638594027829504.000000,0.000000,0.000000,18.794915,7.348613,0.204578,0.239460,20.579227,0.208643,47.323340
1403638594077829376.000000,0.000000,0.000000,18.532992,8.901370,0.220707,0.158050,20.133749,0.204099,47.973845
1403638594127829504.000000,0.000000,0.000000,20.052533,8.786041,0.239459,0.139842,18.170586,0.163394,53.892518
1403638594177829376.000000,0.000000,0.000000,21.878925,7.765771,0.231811,0.137794,18.096122,0.156483,52.686357
1403638594227829504.000000,0.000000,0.000000,19.069287,7.471719,0.248323,0.090561,19.588078,0.134434,49.286791
1403638594277829376.000000,0.000000,0.000000,22.467221,6.714972,0.205379,0.149282,19.757968,0.129186,53.803750
1403638594327829504.000000,0.000000,0.000000,19.086183,6.613787,0.211299,0.172834,20.987169,0.875148,45.796567
1403638594377829376.000000,0.000000,0.000000,18.673026,7.574344,0.242692,0.226307,25.722530,0.469127,47.624560
1403638594427829504.000000,0.000000,0.000000,17.392048,8.999484,0.220867,0.183299,23.583492,0.210371,47.639824
1403638594477829376.000000,0.000000,0.000000,18.863396,8.185713,0.236003,0.167107,20.854495,0.194467,48.691839
1403638594527829504.000000,0.000000,0.000000,17.888150,8.812218,0.130914,0.142306,20.514586,0.180131,49.795630
1403638594577829376.000000,0.000000,0.000000,18.884132,7.823564,0.240580,0.185123,22.407412,0.289572,50.587833
1403638594627829504.000000,0.000000,0.000000,19.935538,7.365830,0.219043,0.134337,19.635567,0.706026,49.812174
1403638594677829376.000000,0.000000,0.000000,17.559794,6.969504,0.223907,0.240515,22.363668,0.295396,46.025242
1403638594727829504.000000,0.000000,0.000000,17.749941,6.645403,0.229347,0.132802,19.745872,0.155330,47.741297
1403638594777829376.000000,0.000000,0.000000,17.544850,8.228753,0.241731,0.150402,19.220169,0.181506,48.981571
1403638594827829504.000000,0.000000,0.000000,18.470846,9.358913,0.240451,0.140994,19.182440,0.191330,51.610247
1403638594877829376.000000,0.000000,0.000000,17.647123,7.476327,0.211587,0.141090,18.205115,0.911404,51.240193
1403638594927829504.000000,0.000000,0.000000,20.807039,7.998734,0.226499,0.194242,20.131830,0.180322,48.874817
1403638594977829376.000000,0.000000,0.000000,19.278569,7.115394,0.245859,0.171234,21.315653,0.210499,49.828431
1403638595027829504.000000,0.000000,0.000000,19.265162,7.866348,0.202339,0.156418,19.937203,0.192994,52.828888
1403638595077829376.000000,0.000000,0.000000,18.874180,9.053469,0.222083,0.136706,21.196068,0.783850,49.201126
1403638595127829504.000000,0.000000,0.000000,20.750526,9.104349,0.204643,0.222883,21.687243,0.209474,54.670129
1403638595177829376.000000,0.000000,0.000000,17.992632,6.765437,0.227587,0.148258,16.860488,0.236196,49.952625
1403638595227829504.000000,0.000000,0.000000,17.929847,7.420903,0.216643,0.138402,15.903675,0.212771,47.876500
1403638595277829376.000000,0.000000,0.000000,17.517586,6.750493,0.225027,0.112450,15.112016,0.190339,47.227562
1403638595327829504.000000,0.000000,0.000000,18.397277,7.850285,0.216003,0.130786,16.210335,0.847820,52.707702
1403638595377829376.000000,0.000000,0.000000,17.445201,8.224593,0.233956,0.066849,16.277472,0.121505,48.317210
1403638595427829504.000000,0.000000,0.000000,20.781310,8.612759,0.245859,0.132130,16.735911,0.234211,52.783384
1403638595477829376.000000,0.000000,0.000000,19.680976,7.440326,0.232387,0.125474,16.188191,0.195331,49.204421
1403638595527829504.000000,0.000000,0.000000,18.990821,9.097374,0.215075,0.076993,14.823948,0.150946,51.433957
1403638595577829376.000000,0.000000,0.000000,17.548817,8.952604,0.240868,0.119810,15.253938,0.693706,47.824563
1403638595627829504.000000,0.000000,0.000000,17.406127,8.305042,0.228099,0.065761,14.795436,0.117282,49.717965
1403638595677829376.000000,0.000000,0.000000,18.816163,7.647017,0.222723,0.127330,15.816633,0.226595,52.971802
1403638595727829504.000000,0.000000,0.000000,17.451665,7.593192,0.217571,0.119490,16.318849,0.191490,48.440892
1403638595777829376.000000,0.000000,0.000000,18.897380,5.484876,0.198115,0.086305,14.070786,0.156034,50.156787
1403638595827829504.000000,0.000000,0.000000,19.209065,7.179715,0.203235,0.112705,15.155537,0.909708,49.487466
1403638595877829376.000000,0.000000,0.000000,24.044043,7.254116,0.209987,0.081889,14.880685,0.141634,53.638499
1403638595927829504.000000,0.000000,0.000000,17.259470,8.139280,0.220771,0.130146,16.853864,0.231556,48.250745
1403638595977829376.000000,0.000000,0.000000,16.559364,8.323731,0.225155,0.131618,16.412802,0.202914,48.368282
1403638596027829504.000000,0.000000,0.000000,18.457182,7.531176,0.223619,0.087553,14.470376,0.179555,49.117124
1403638596077829376.000000,0.000000,0.000000,17.852854,7.526535,0.215298,0.135746,16.396002,0.247203,49.971152
1403638596127829504.000000,0.000000,0.000000,17.514769,7.397222,0.229635,0.139522,18.391293,0.097410,48.500445
1403638596177829376.000000,0.000000,0.000000,19.644623,7.979374,0.210467,0.146498,19.324074,0.103234,51.510534
1403638596227829504.000000,0.000000,0.000000,20.357177,5.269704,0.190850,0.163490,19.346410,0.099745,46.839909
1403638596277829376.000000,0.000000,0.000000,17.309198,5.020101,0.203011,0.161730,20.228663,0.106306,44.404100
1403638596327829504.000000,0.000000,0.000000,18.414398,7.596232,0.221187,0.146178,19.354315,0.811532,47.357004
1403638596377829376.000000,0.000000,0.000000,18.265692,7.430150,0.114369,0.205475,22.252979,0.336645,49.288103
1403638596427829504.000000,0.000000,0.000000,20.807551,8.409300,0.219843,0.147490,20.200278,0.192419,54.280140
1403638596477829376.000000,0.000000,0.000000,18.531072,6.265270,0.220771,0.153698,18.747779,0.179491,50.162835
1403638596527829504.000000,0.000000,0.000000,16.577349,7.506791,0.269795,0.155362,19.821329,0.220131,48.525820
1403638596577829376.000000,0.000000,0.000000,19.089735,8.135472,0.236068,0.161922,19.463948,0.186882,49.762350
1403638596627829504.000000,0.000000,0.000000,15.996028,6.897119,0.239012,0.144002,18.837764,0.786987,46.089755
1403638596677829376.000000,0.000000,0.000000,18.607169,7.486471,0.213859,0.085185,17.986264,0.159586,53.054587
1403638596727829504.000000,0.000000,0.000000,17.520882,6.373784,0.209315,0.146498,14.857965,0.167234,44.618854
1403638596777829376.000000,0.000000,0.000000,19.260425,7.060353,0.248228,0.151298,15.669080,0.202595,49.965553
1403638596827829504.000000,0.000000,0.000000,19.499245,7.287172,0.245123,0.151746,15.327443,0.177731,49.666828
1403638596877829376.000000,0.000000,0.000000,18.186523,6.978016,0.205603,0.132130,13.003539,0.745354,48.125719
1403638596927829504.000000,0.000000,0.000000,17.336270,6.779005,0.230787,0.063841,13.754333,0.124897,48.005046
1403638596977829376.000000,0.000000,0.000000,17.921783,6.822174,0.227971,0.140962,15.239666,0.209635,46.133916
1403638597027829504.000000,0.000000,0.000000,16.547459,7.431462,0.234147,0.155778,14.991407,0.186146,46.944455
1403638597077829376.000000,0.000000,0.000000,16.916041,7.324197,0.240291,0.088481,13.438617,0.140258,44.661063
1403638597127829504.000000,0.000000,0.000000,19.216905,6.759581,0.282020,0.132770,13.530490,0.698121,48.410394
1403638597177829376.000000,0.000000,0.000000,19.048102,7.477415,0.284772,0.072353,13.595611,0.109089,50.376630
1403638597227829504.000000,0.000000,0.000000,24.838646,6.877343,0.269443,0.136610,14.950958,0.203587,54.860468
1403638597277829376.000000,0.000000,0.000000,18.141850,6.898687,0.282052,0.127233,14.583529,0.215619,47.693265
1403638597327829504.000000,0.000000,0.000000,19.064615,7.993806,0.309381,0.132930,13.165141,0.105730,49.254695
1403638597377829376.000000,0.000000,0.000000,19.051431,6.880159,0.236388,0.081505,11.640481,0.741418,50.985630
1403638597427829504.000000,0.000000,0.000000,21.026849,9.252800,0.232355,0.073473,13.752733,0.117058,53.581122
1403638597477829376.000000,0.000000,0.000000,18.417758,7.321349,0.253476,0.137090,14.975502,0.207842,46.205180
1403638597527829504.000000,0.000000,0.000000,17.366735,7.947117,0.251299,0.131778,14.044033,0.218531,46.439456
1403638597577829376.000000,0.000000,0.000000,17.969943,7.587848,0.255619,0.070817,12.871377,0.116033,49.750637
1403638597627829504.000000,0.000000,0.000000,18.763842,6.553083,0.229827,0.054720,11.203355,0.658761,48.308729
1403638597677829376.000000,0.000000,0.000000,18.923333,7.458502,0.240708,0.066497,12.930546,0.110466,49.120772
1403638597727829504.000000,0.000000,0.000000,19.092423,6.807102,0.242435,0.136610,14.299493,0.205987,46.510304
1403638597777829376.000000,0.000000,0.000000,18.623073,7.033697,0.237763,0.125858,14.329285,0.165570,49.537162
1403638597827829504.000000,0.000000,0.000000,18.551552,7.006080,0.239364,0.090433,12.716559,0.126338,47.626640
1403638597877829376.000000,0.000000,0.000000,18.660513,6.891615,0.241667,0.067617,13.403385,0.111042,47.000679
1403638597927829504.000000,0.000000,0.000000,18.427773,6.707580,0.260900,0.139938,17.006315,0.893132,46.065883
1403638597977829376.000000,0.000000,0.000000,20.044660,9.067549,0.214307,0.097537,17.844118,0.115234,53.725060
1403638598027829504.000000,0.000000,0.000000,19.050151,5.184743,0.195907,0.136226,14.130531,0.162850,44.742120
1403638598077829376.000000,0.000000,0.000000,19.824241,5.262153,0.199683,0.144642,14.117986,0.157058,43.216947
1403638598127829504.000000,0.000000,0.000000,20.757502,5.188808,0.184514,0.126498,18.380989,0.166338,45.783222
1403638598177829376.000000,0.000000,0.000000,18.065785,5.588589,0.219555,0.103202,13.558171,0.235267,42.019107
1403638598227829504.000000,0.000000,0.000000,18.740354,5.419147,0.249379,0.141762,17.537873,0.120833,43.194867
1403638598277829376.000000,0.000000,0.000000,18.440030,5.489644,0.209251,0.141474,18.051832,0.924012,41.594493
1403638598327829504.000000,0.000000,0.000000,19.816049,5.224680,0.225187,0.205635,19.917202,0.272388,41.887489
1403638598377829376.000000,0.000000,0.000000,18.368669,5.249033,0.219619,0.111138,17.544402,0.139714,42.423016
1403638598427829504.000000,0.000000,0.000000,18.745378,7.018273,0.240996,0.144322,18.128890,0.200995,48.034166
1403638598477829376.000000,0.000000,0.000000,17.513489,7.276869,0.253923,0.139522,18.424926,0.195651,46.870085
1403638598527829504.000000,0.000000,0.000000,18.464766,7.111426,0.238595,0.141666,18.636224,1.054607,47.548847
1403638598577829376.000000,0.000000,0.000000,18.482078,6.920352,0.275204,0.194371,20.135957,0.173762,48.676543
1403638598627829504.000000,0.000000,0.000000,18.089113,7.683850,0.239556,0.157347,18.462558,0.165058,49.399401
1403638598677829376.000000,0.000000,0.000000,18.240539,9.063869,0.294788,0.144130,17.816150,0.174115,47.908404
1403638598727829504.000000,0.000000,0.000000,18.171035,7.572072,0.238243,0.126754,24.364591,0.247460,48.632670
1403638598777829376.000000,0.000000,0.000000,18.731714,7.407206,0.232516,0.164483,19.575629,0.132610,49.060131
1403638598827829504.000000,0.000000,0.000000,18.386013,7.510696,0.249316,0.155939,20.289143,0.139266,46.949319
1403638598877829376.000000,0.000000,0.000000,18.577856,7.675850,0.256644,0.164386,19.875474,0.951181,47.294476
1403638598927829504.000000,0.000000,0.000000,19.323338,7.051937,0.258051,0.100961,20.844831,0.146018,47.006951
1403638598977829376.000000,0.000000,0.000000,18.349116,7.652233,0.246052,0.161442,15.086352,0.158562,49.867375
1403638599027829504.000000,0.000000,0.000000,17.727413,8.190353,0.228291,0.184738,19.677519,0.183203,47.981653
