#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638189645096960.000000,0.000000,0.000000,15.008664,3.824655,0.102754,0.136610,16.053604,0.165602,31.814341
1403638189695097088.000000,0.000000,0.000000,13.879946,3.586924,0.120642,0.125121,16.016964,0.128866,30.343443
1403638189745096960.000000,0.000000,0.000000,13.727272,3.462826,0.094209,0.087745,14.695955,0.581127,28.228762
1403638189795097088.000000,0.000000,0.000000,13.491909,3.246056,0.095713,0.161762,17.372213,0.148002,28.681471
1403638189845096960.000000,0.000000,0.000000,15.035160,3.554092,0.096865,0.121986,15.979459,0.128737,31.365280
1403638189895097088.000000,0.000000,0.000000,16.950607,3.402505,0.110849,0.129825,16.224775,0.124770,32.542350
1403638189945096960.000000,0.000000,0.000000,14.181518,3.288712,0.100321,0.125986,15.853537,0.600168,28.525789
1403638189995097088.000000,0.000000,0.000000,15.186106,3.309353,0.102082,0.153186,16.716589,0.143810,30.897946
1403638190045096960.000000,0.000000,0.000000,14.593650,3.228135,0.157794,0.141186,17.393365,0.154530,30.230225
1403638190095097088.000000,0.000000,0.000000,14.367792,2.977796,0.159938,0.121345,17.602615,0.119649,29.650346
1403638190145096960.000000,0.000000,0.000000,16.437161,3.264967,0.167970,0.140162,14.568050,0.517350,31.850790
1403638190195097088.000000,0.000000,0.000000,14.286767,7.107479,0.185154,0.177538,17.037840,0.198818,39.810567
1403638190245096960.000000,0.000000,0.000000,16.081797,8.820268,0.158658,0.134402,16.203974,0.154370,44.050522
1403638190295097088.000000,0.000000,0.000000,19.518607,7.873888,0.161762,0.127937,16.322664,0.170946,47.236930
1403638190345096960.000000,0.000000,0.000000,16.280711,9.569013,0.158722,0.110434,14.976951,0.741161,44.523809
1403638190395097088.000000,0.000000,0.000000,14.990392,9.402227,0.187938,0.174114,18.668036,0.166466,44.104603
1403638190445096960.000000,0.000000,0.000000,16.272231,6.927317,0.155106,0.125089,17.745625,0.177826,42.533096
1403638190495097088.000000,0.000000,0.000000,16.181094,8.888269,0.166658,0.094946,17.522838,0.118561,43.251376
1403638190545096960.000000,0.000000,0.000000,16.757453,11.424716,0.149922,0.112194,17.002928,0.630088,48.971383
1403638190595097088.000000,0.000000,0.000000,15.883458,7.720766,0.150241,0.174434,18.609732,0.169666,46.711963
1403638190645096960.000000,0.000000,0.000000,15.604255,7.606013,0.153666,0.141666,16.557994,0.161282,41.659805
1403638190695097088.000000,0.000000,0.000000,14.181709,7.078231,0.153666,0.144354,18.437826,0.158658,39.283968
1403638190745096960.000000,0.000000,0.000000,14.641715,7.788576,0.159234,0.080129,18.034013,0.102370,41.208952
1403638190795097088.000000,0.000000,0.000000,15.004920,6.206508,0.150209,0.152578,18.460834,0.671752,39.607780
1403638190845096960.000000,0.000000,0.000000,14.110381,5.614373,0.163138,0.202274,19.634768,0.238307,41.291865
1403638190895097088.000000,0.000000,0.000000,14.736564,6.328813,0.165762,0.145026,17.792346,0.162210,41.392058
1403638190945096960.000000,0.000000,0.000000,14.620851,6.026410,0.170146,0.145858,18.550147,0.174530,38.074769
1403638190995097088.000000,0.000000,0.000000,13.682215,5.962889,0.169026,0.145922,16.483050,0.643784,38.688985
1403638191045096960.000000,0.000000,0.000000,15.314875,6.126315,0.161346,0.202338,18.572803,0.158434,41.588829
1403638191095097088.000000,0.000000,0.000000,15.002776,6.938869,0.152098,0.149186,17.125905,0.149346,42.453255
1403638191145096960.000000,0.000000,0.000000,14.369968,8.017186,0.129538,0.153538,18.706597,0.144738,41.835840
1403638191195097088.000000,0.000000,0.000000,12.708604,5.768678,0.131458,0.120673,17.411317,0.131362,36.347869
1403638191245096960.000000,0.000000,0.000000,14.413168,7.456059,0.156770,0.115265,20.749118,0.125506,40.985110
1403638191295097088.000000,0.000000,0.000000,12.538585,5.255809,0.174307,0.170338,20.917696,0.700073,36.045304
1403638191345096960.000000,0.000000,0.000000,14.601011,5.191199,0.160065,0.190466,23.701922,0.301316,38.314005
1403638191395097088.000000,0.000000,0.000000,14.451409,8.121955,0.163714,0.122786,19.580047,0.159682,39.282464
1403638191445096960.000000,0.000000,0.000000,12.997791,5.554852,0.177474,0.150242,19.051465,0.177282,39.002077
1403638191495097088.000000,0.000000,0.000000,14.202734,6.187212,0.105793,0.100354,18.202814,0.178978,39.815367
1403638191545096960.000000,0.000000,0.000000,14.417393,7.066902,0.120066,0.089441,19.701329,0.609863,41.177752
1403638191595097088.000000,0.000000,0.000000,14.368784,6.789011,0.108513,0.128514,20.453434,0.338725,39.377217
1403638191645096960.000000,0.000000,0.000000,14.014155,4.197300,0.106145,0.121121,19.195435,0.167170,31.839493
1403638191695097088.000000,0.000000,0.000000,15.797249,3.752718,0.106305,0.147778,18.621283,0.205507,33.607579
1403638191745096960.000000,0.000000,0.000000,14.594994,3.863632,0.118786,0.097121,17.574711,0.197155,31.276479
1403638191795097088.000000,0.000000,0.000000,14.587539,3.580748,0.117026,0.083681,18.924391,0.656328,31.332767
1403638191845096960.000000,0.000000,0.000000,12.878365,3.791759,0.107489,0.169218,19.461966,0.303172,30.344595
1403638191895097088.000000,0.000000,0.000000,15.595358,3.750574,0.113985,0.134178,19.053769,0.153953,33.559547
1403638191945096960.000000,0.000000,0.000000,14.198509,3.664525,0.132738,0.160449,18.662309,0.170499,31.503585
1403638191995097088.000000,0.000000,0.000000,12.815933,3.499755,0.111265,0.101473,18.356385,0.179554,29.512201
1403638192045096960.000000,0.000000,0.000000,12.361719,3.609644,0.116162,0.093441,18.718053,0.115426,29.802445
1403638192095097088.000000,0.000000,0.000000,14.144397,3.647821,0.119394,0.156898,18.817830,0.520582,31.910406
1403638192145096960.000000,0.000000,0.000000,14.722996,3.609133,0.120418,0.138561,21.353573,0.303427,31.450560
1403638192195097088.000000,0.000000,0.000000,14.516466,4.161139,0.119618,0.145314,18.019741,0.134242,33.079253
1403638192245096960.000000,0.000000,0.000000,14.194894,4.104210,0.232003,0.152386,18.722437,0.164898,32.192522
1403638192295097088.000000,0.000000,0.000000,14.689203,3.881904,0.123713,0.155810,20.102070,0.141217,32.671535
1403638192345096960.000000,0.000000,0.000000,13.685127,3.870063,0.120290,0.121666,18.097373,0.115841,30.961946
1403638192395097088.000000,0.000000,0.000000,14.735828,4.663705,0.119937,0.111617,19.097482,0.603368,33.079988
1403638192445096960.000000,0.000000,0.000000,15.695679,5.137598,0.261827,0.149410,22.335153,0.313124,34.209283
1403638192495097088.000000,0.000000,0.000000,16.143589,4.367542,0.150690,0.124002,19.254667,0.146146,34.002432
1403638192545096960.000000,0.000000,0.000000,14.044683,4.172179,0.165442,0.147842,19.991029,0.182947,32.030664
1403638192595097088.000000,0.000000,0.000000,15.417980,4.695290,0.165826,0.148450,19.845331,0.157762,36.829411
1403638192645096960.000000,0.000000,0.000000,15.008472,7.175992,0.174498,0.118594,18.512194,0.580647,40.664177
1403638192695097088.000000,0.000000,0.000000,15.263963,7.768927,0.192035,0.205091,21.014465,0.227331,41.468763
1403638192745096960.000000,0.000000,0.000000,16.601387,7.117495,0.170978,0.163586,19.183691,0.154754,40.072266
1403638192795097088.000000,0.000000,0.000000,15.665728,8.413575,0.171074,0.161602,19.568751,0.180866,42.569960
1403638192845096960.000000,0.000000,0.000000,16.466761,8.467912,0.112673,0.123746,18.085405,0.603591,44.527328
1403638192895097088.000000,0.000000,0.000000,19.502446,8.071203,0.179011,0.200194,19.368813,0.192162,46.619098
1403638192945096960.000000,0.000000,0.000000,16.302312,10.407359,0.186082,0.137665,17.893563,0.152642,44.164156
1403638192995097088.000000,0.000000,0.000000,18.936903,11.471565,0.176386,0.145090,18.566243,0.197891,47.341475
1403638193045096960.000000,0.000000,0.000000,15.744673,9.702486,0.169890,0.114690,17.168882,0.567270,47.049280
1403638193095097088.000000,0.000000,0.000000,15.842722,8.998158,0.176931,0.168482,18.748710,0.175618,45.644398
1403638193145096960.000000,0.000000,0.000000,17.434422,10.073051,0.186882,0.147234,19.392749,0.173826,46.303606
1403638193195097088.000000,0.000000,0.000000,15.372156,9.744824,0.187298,0.136706,18.741605,0.168898,43.084143
1403638193245096960.000000,0.000000,0.000000,16.585579,8.679882,0.171170,0.114562,17.282675,0.586951,46.195893
1403638193295097088.000000,0.000000,0.000000,14.075020,9.330418,0.190242,0.197602,20.277017,0.170434,43.526740
1403638193345096960.000000,0.000000,0.000000,15.665216,9.325138,0.179298,0.148097,18.903336,0.170562,46.690171
1403638193395097088.000000,0.000000,0.000000,16.188198,10.882149,0.161442,0.152194,19.254156,0.185411,46.751292
1403638193445096960.000000,0.000000,0.000000,18.005692,8.894381,0.173794,0.120546,18.206655,0.578599,47.645094
1403638193495097088.000000,0.000000,0.000000,16.374056,8.757163,0.189922,0.219010,20.861184,0.189059,43.626453
1403638193545096960.000000,0.000000,0.000000,15.302971,8.381766,0.189923,0.156194,18.553251,0.183362,42.180164
1403638193595097088.000000,0.000000,0.000000,17.937020,10.575297,0.184803,0.148034,19.340301,0.195907,46.704699
1403638193645096960.000000,0.000000,0.000000,17.241042,8.559176,0.180003,0.130465,18.812519,0.567623,47.376452
1403638193695097088.000000,0.000000,0.000000,14.253134,9.735831,0.178818,0.181731,19.464366,0.178242,42.393639
1403638193745096960.000000,0.000000,0.000000,19.477262,8.815436,0.188194,0.129250,17.950619,0.164802,48.349295
1403638193795097088.000000,0.000000,0.000000,17.772442,9.784248,0.184674,0.140514,19.174347,0.180258,46.070228
1403638193845096960.000000,0.000000,0.000000,17.202163,8.363558,0.183939,0.106658,17.245075,0.604680,46.576570
1403638193895097088.000000,0.000000,0.000000,18.246431,9.647862,0.172194,0.178435,20.315384,0.172130,49.014967
1403638193945096960.000000,0.000000,0.000000,15.391516,8.413319,0.180739,0.137314,17.795417,0.160834,44.487456
1403638193995097088.000000,0.000000,0.000000,15.272730,8.448167,0.177507,0.122722,18.533218,0.185506,42.388423
1403638194045096960.000000,0.000000,0.000000,15.017815,8.702475,0.173730,0.105697,17.526391,0.652072,44.377055
1403638194095097088.000000,0.000000,0.000000,14.489746,9.134927,0.177922,0.171362,20.182807,0.204771,45.624878
1403638194145096960.000000,0.000000,0.000000,15.173273,8.897164,0.175746,0.145761,19.039401,0.202179,47.976490
1403638194195097088.000000,0.000000,0.000000,16.191366,8.531464,0.176674,0.132866,18.563971,0.201538,47.222082
1403638194245096960.000000,0.000000,0.000000,17.207091,9.334194,0.179810,0.105570,17.190802,0.594311,48.778228
1403638194295097088.000000,0.000000,0.000000,17.665304,10.291582,0.199363,0.153122,20.345561,0.173474,49.855362
1403638194345096960.000000,0.000000,0.000000,14.531890,8.806955,0.172034,0.131233,18.592356,0.169570,44.445856
1403638194395097088.000000,0.000000,0.000000,15.500094,9.147952,0.177698,0.120257,18.679621,0.168386,45.912273
1403638194445096960.000000,0.000000,0.000000,19.731281,8.758027,0.181986,0.096513,17.074001,0.637832,49.849570
1403638194495097088.000000,0.000000,0.000000,15.767041,8.912429,0.180387,0.163202,20.071350,0.179618,46.639258
1403638194545096960.000000,0.000000,0.000000,19.852851,8.276037,0.186402,0.131746,18.803782,0.171522,48.188493
1403638194595097088.000000,0.000000,0.000000,16.326472,8.843532,0.216835,0.116578,18.201855,0.145602,46.550457
1403638194645096960.000000,0.000000,0.000000,17.174354,9.384499,0.183459,0.097185,16.653996,0.691209,47.873034
1403638194695097088.000000,0.000000,0.000000,17.909211,9.621813,0.185698,0.146242,19.105225,0.167970,48.480881
1403638194745096960.000000,0.000000,0.000000,16.031844,8.730731,0.214882,0.108673,18.104606,0.168867,51.969724
1403638194795097088.000000,0.000000,0.000000,16.053317,8.071938,0.221027,0.097922,17.685016,0.172194,43.884601
1403638194845096960.000000,0.000000,0.000000,15.850914,8.410343,0.198050,0.087586,17.192530,0.934091,46.921118
1403638194895097088.000000,0.000000,0.000000,17.853691,9.743703,0.186722,0.159105,20.377306,0.178946,48.210318
1403638194945096960.000000,0.000000,0.000000,16.207111,7.834656,0.202210,0.108769,19.869683,0.179138,44.746563
1403638194995097088.000000,0.000000,0.000000,14.496690,7.892896,0.200579,0.110305,19.909524,0.185187,43.445460
1403638195045096960.000000,0.000000,0.000000,16.933615,9.182000,0.182722,0.090017,16.046564,0.912075,47.707911
1403638195095097088.000000,0.000000,0.000000,17.024849,9.024014,0.200098,0.159522,19.897171,0.158530,48.604210
1403638195145096960.000000,0.000000,0.000000,15.709536,7.378619,0.198338,0.107585,15.483806,0.184962,45.435212
1403638195195097088.000000,0.000000,0.000000,20.275768,7.312442,0.194851,0.093665,13.952363,0.105570,47.102592
1403638195245096960.000000,0.000000,0.000000,15.988804,7.246905,0.214946,0.077697,12.712219,0.619879,45.287114
1403638195295097088.000000,0.000000,0.000000,18.006685,7.958017,0.221634,0.066048,13.562470,0.134050,47.257315
1403638195345096960.000000,0.000000,0.000000,16.410824,7.936737,0.223555,0.094305,14.220718,0.191426,45.543085
1403638195395097088.000000,0.000000,0.000000,15.862082,7.856096,0.220866,0.091137,13.596583,0.118530,43.310194
1403638195445096960.000000,0.000000,0.000000,16.355944,7.750847,0.201250,0.064353,13.222850,0.639368,47.778729
1403638195495097088.000000,0.000000,0.000000,15.416668,7.970049,0.261955,0.057569,14.616915,0.129634,46.287478
1403638195545096960.000000,0.000000,0.000000,17.238899,9.743639,0.200962,0.097857,15.527742,0.173474,49.215707
1403638195595097088.000000,0.000000,0.000000,17.043473,9.394899,0.219682,0.083009,15.353308,0.118465,48.696596
1403638195645096960.000000,0.000000,0.000000,17.327060,9.686006,0.239075,0.072481,11.918802,0.570983,50.853678
1403638195695097088.000000,0.000000,0.000000,18.308288,8.192741,0.225091,0.052417,14.495121,0.133121,48.350832
1403638195745096960.000000,0.000000,0.000000,16.512298,7.853568,0.240259,0.089089,15.036440,0.202306,48.383760
1403638195795097088.000000,0.000000,0.000000,17.302643,8.266566,0.201122,0.087873,14.385168,0.124705,48.615123
1403638195845096960.000000,0.000000,0.000000,18.578244,8.460871,0.218499,0.059937,11.934514,0.661640,51.002192
1403638195895097088.000000,0.000000,0.000000,17.821338,7.883201,0.204674,0.046880,13.964139,0.115809,50.520106
1403638195945096960.000000,0.000000,0.000000,17.054800,7.586780,0.202883,0.087841,14.717044,0.186403,46.809853
1403638195995097088.000000,0.000000,0.000000,19.038249,8.199300,0.199202,0.083329,14.083213,0.114594,50.986704
1403638196045096960.000000,0.000000,0.000000,15.310843,7.390427,0.211043,0.083905,14.467953,0.736201,44.591298
1403638196095097088.000000,0.000000,0.000000,18.915079,8.108356,0.206979,0.133985,17.860827,0.191074,50.817485
1403638196145096960.000000,0.000000,0.000000,17.406005,7.185720,0.240003,0.094753,16.812430,0.144994,45.111656
1403638196195097088.000000,0.000000,0.000000,17.276627,7.866272,0.221795,0.090593,16.003875,0.158402,48.990647
1403638196245096960.000000,0.000000,0.000000,17.140977,7.820063,0.250627,0.067265,15.626367,0.805642,47.344003
1403638196295097088.000000,0.000000,0.000000,19.548463,8.607305,0.224739,0.140226,19.613936,0.176930,54.038997
1403638196345096960.000000,0.000000,0.000000,19.155946,8.112099,0.212258,0.109313,18.596356,0.169314,54.377689
1403638196395097088.000000,0.000000,0.000000,17.904987,7.684286,0.216066,0.109121,16.614827,0.140993,55.560039
1403638196445096960.000000,0.000000,0.000000,16.520651,7.612253,0.229667,0.077441,14.768500,0.640520,49.007415
1403638196495097088.000000,0.000000,0.000000,16.263239,8.109347,0.213442,0.135042,18.499970,0.186562,48.693012
1403638196545096960.000000,0.000000,0.000000,16.454793,7.729887,0.226595,0.112705,18.498883,0.185251,47.506949
1403638196595097088.000000,0.000000,0.000000,18.196414,8.084291,0.222147,0.099105,18.798438,0.188258,51.426997
1403638196645096960.000000,0.000000,0.000000,20.216568,7.936609,0.204066,0.086785,18.242815,0.658952,53.854579
1403638196695097088.000000,0.000000,0.000000,17.734553,7.537980,0.220483,0.137953,19.962069,0.178370,49.729248
1403638196745096960.000000,0.000000,0.000000,16.477194,7.500892,0.211267,0.111746,20.058165,0.179298,47.987755
1403638196795097088.000000,0.000000,0.000000,17.398069,7.571740,0.222530,0.110273,19.318796,0.239683,48.005132
1403638196845096960.000000,0.000000,0.000000,20.567931,8.699403,0.216451,0.088930,16.430953,0.722377,53.589232
1403638196895097088.000000,0.000000,0.000000,19.365293,7.439195,0.219107,0.136961,19.619665,0.178562,51.668248
1403638196945096960.000000,0.000000,0.000000,17.831834,7.147704,0.222787,0.115938,18.253951,0.175586,49.330172
1403638196995097088.000000,0.000000,0.000000,18.556835,7.730654,0.249155,0.107937,18.024477,0.249283,50.076676
1403638197045096960.000000,0.000000,0.000000,17.374453,7.905057,0.263172,0.090369,16.932495,0.562599,48.934166
1403638197095097088.000000,0.000000,0.000000,17.194162,8.284613,0.244643,0.144130,19.475406,0.203234,49.206522
1403638197145096960.000000,0.000000,0.000000,17.498166,7.733343,0.246883,0.106338,17.398613,0.150594,49.397245
1403638197195097088.000000,0.000000,0.000000,19.704369,7.396123,0.249347,0.102593,18.999688,0.174786,54.003957
1403638197245096960.000000,0.000000,0.000000,16.474058,7.229304,0.105313,0.099042,18.207038,0.666504,46.647610
1403638197295097088.000000,0.000000,0.000000,17.394549,7.626941,0.274820,0.148897,19.454126,0.193859,47.498629
1403638197345096960.000000,0.000000,0.000000,17.599671,7.107735,0.239779,0.119745,17.606104,0.146594,49.869506
1403638197395097088.000000,0.000000,0.000000,16.343336,7.774911,0.240803,0.105954,17.046000,0.156258,47.124928
1403638197445096960.000000,0.000000,0.000000,17.543159,8.319941,0.258851,0.100865,17.000560,0.570279,50.365705
1403638197495097088.000000,0.000000,0.000000,16.947087,7.672638,0.228770,0.142626,20.046613,0.166722,52.687845
