#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715363562142976.000000,0.000000,0.000000,20.585025,9.909468,0.218435,0.094145,24.438289,0.153666,53.251672
1403715363612143104.000000,0.000000,0.000000,18.319620,8.916144,0.203234,0.167938,21.170856,0.167010,48.380860
1403715363662142976.000000,0.000000,0.000000,18.994733,8.385352,0.222883,0.194883,20.592993,0.177954,48.986468
1403715363712143104.000000,0.000000,0.000000,19.444819,8.632268,0.213570,0.166210,19.806327,0.181634,49.966703
1403715363762142976.000000,0.000000,0.000000,18.829099,9.078065,0.214530,0.168130,21.126247,0.149570,55.339378
1403715363812143104.000000,0.000000,0.000000,17.846494,6.278319,0.181954,0.176034,21.265033,0.131521,44.520140
1403715363862142976.000000,0.000000,0.000000,18.350213,5.820712,0.183267,0.161698,21.011590,0.130466,44.504012
1403715363912143104.000000,0.000000,0.000000,19.688054,8.049157,0.200546,0.168130,22.206453,0.141506,48.613119
1403715363962142976.000000,0.000000,0.000000,16.989588,7.715424,0.199427,0.149186,20.265949,0.910572,46.378851
1403715364012143104.000000,0.000000,0.000000,19.930616,8.350057,0.185762,0.242307,23.756649,0.303779,50.491830
1403715364062142976.000000,0.000000,0.000000,18.602056,9.126418,0.216451,0.136770,21.231721,0.212386,50.445653
1403715364112143104.000000,0.000000,0.000000,18.007073,8.955344,0.221283,0.158882,20.512896,0.183074,48.577566
1403715364162142976.000000,0.000000,0.000000,16.703824,8.196230,0.233187,0.165410,21.837584,0.205827,46.940906
1403715364212143104.000000,0.000000,0.000000,17.915231,8.769454,0.223426,0.144897,21.745360,0.183203,53.894913
1403715364262142976.000000,0.000000,0.000000,16.471662,7.991332,0.205635,0.180194,21.700111,0.875531,48.038295
1403715364312143104.000000,0.000000,0.000000,18.076417,8.257159,0.210051,0.247843,24.099309,0.260067,50.300596
1403715364362142976.000000,0.000000,0.000000,17.568123,7.133113,0.204771,0.148930,21.572493,0.170146,44.444266
1403715364412143104.000000,0.000000,0.000000,20.621601,7.950019,0.238595,0.155042,22.070227,0.202755,51.970792
1403715364462142976.000000,0.000000,0.000000,17.558331,9.490487,0.250211,0.169346,22.100852,0.180098,51.075901
1403715364512143104.000000,0.000000,0.000000,19.783414,9.049009,0.235267,0.158242,21.441963,0.163490,53.406043
1403715364562142976.000000,0.000000,0.000000,19.316690,9.580407,0.254468,0.158818,20.695458,0.131522,54.417863
1403715364612143104.000000,0.000000,0.000000,18.567240,9.577432,0.286852,0.155233,21.007335,0.848843,53.448923
1403715364662142976.000000,0.000000,0.000000,19.158864,9.006640,0.226658,0.211267,25.478718,0.317316,51.732773
1403715364712143104.000000,0.000000,0.000000,18.525607,7.637631,0.232930,0.137186,23.404132,0.185282,54.138916
1403715364762142976.000000,0.000000,0.000000,17.717373,7.557118,0.218627,0.187298,22.580506,0.196259,49.579499
1403715364812143104.000000,0.000000,0.000000,17.267767,7.818114,0.219234,0.183298,24.387601,0.226466,50.482582
1403715364862142976.000000,0.000000,0.000000,19.568852,7.895619,0.200643,0.163298,28.181760,0.177346,51.275743
1403715364912143104.000000,0.000000,0.000000,17.736765,7.263995,0.204354,0.160962,23.953963,0.145473,49.435241
1403715364962142976.000000,0.000000,0.000000,17.415705,7.536542,0.240963,0.148834,22.819772,0.127169,51.069565
1403715365012143104.000000,0.000000,0.000000,24.449073,7.654047,0.232002,0.159042,22.385623,0.135745,56.782341
1403715365062142976.000000,0.000000,0.000000,19.173968,7.422940,0.216163,0.157954,21.826800,0.124034,53.296601
1403715365112143104.000000,0.000000,0.000000,21.180616,8.634123,0.235267,0.156610,23.479365,0.877611,57.811185
1403715365162142976.000000,0.000000,0.000000,18.348389,5.851689,0.191522,0.212675,24.203662,0.310052,47.557489
1403715365212143104.000000,0.000000,0.000000,19.969657,5.409699,0.227971,0.190979,22.781820,0.185922,49.362280
1403715365262142976.000000,0.000000,0.000000,19.044461,5.507876,0.186402,0.190947,23.717448,0.213827,46.593510
1403715365312143104.000000,0.000000,0.000000,18.083138,5.953451,0.212067,0.170818,21.886993,0.194114,48.038840
1403715365362142976.000000,0.000000,0.000000,19.073166,7.249626,0.248643,0.153282,21.709358,0.181283,50.619672
1403715365412143104.000000,0.000000,0.000000,17.929664,6.861206,0.226787,0.168802,21.452747,0.274244,47.691187
1403715365462142976.000000,0.000000,0.000000,18.909836,6.804117,0.246691,0.164131,21.965426,0.137090,50.539511
1403715365512143104.000000,0.000000,0.000000,20.050170,6.788501,0.224962,0.161538,21.029350,0.874090,53.647262
1403715365562142976.000000,0.000000,0.000000,17.838910,5.735720,0.216610,0.225315,24.891702,0.335973,47.570418
1403715365612143104.000000,0.000000,0.000000,18.963789,5.595526,0.220514,0.198339,21.012710,0.178082,48.417372
1403715365662142976.000000,0.000000,0.000000,19.603124,5.272514,0.203810,0.179170,22.315062,0.180994,46.871721
1403715365712143104.000000,0.000000,0.000000,17.477146,6.070508,0.223107,0.186787,21.874608,0.179266,47.729779
1403715365762142976.000000,0.000000,0.000000,20.129755,6.761876,0.237731,0.135169,22.059508,0.160834,51.645828
1403715365812143104.000000,0.000000,0.000000,19.590677,7.014935,0.234851,0.141378,22.339703,0.133089,52.917300
1403715365862142976.000000,0.000000,0.000000,20.109467,7.167290,0.215267,0.156002,20.714978,0.121473,52.038090
1403715365912143104.000000,0.000000,0.000000,18.147170,6.959383,0.235586,0.164130,22.439384,0.137250,52.362381
1403715365962142976.000000,0.000000,0.000000,19.408946,6.161357,0.235203,0.161250,23.228898,0.135489,51.423970
1403715366012143104.000000,0.000000,0.000000,19.950905,6.397647,0.218947,0.169922,23.292771,0.932524,51.657316
1403715366062142976.000000,0.000000,0.000000,25.854274,7.523518,0.229123,0.098017,24.257135,0.154946,56.148317
1403715366112143104.000000,0.000000,0.000000,19.723990,6.656051,0.251043,0.159778,21.850705,0.170306,51.666340
1403715366162142976.000000,0.000000,0.000000,21.716815,6.905398,0.244739,0.203939,21.695407,0.183907,53.668350
1403715366212143104.000000,0.000000,0.000000,19.407986,7.605663,0.256163,0.188035,23.309922,0.200867,52.079626
1403715366262142976.000000,0.000000,0.000000,20.366559,7.017143,0.235523,0.169538,29.377999,0.171906,52.866420
1403715366312143104.000000,0.000000,0.000000,20.072187,7.691072,0.251779,0.161506,24.424240,0.166274,52.845587
1403715366362142976.000000,0.000000,0.000000,19.905816,8.629932,0.241795,0.175426,22.607098,1.118030,54.500008
1403715366412143104.000000,0.000000,0.000000,20.553281,6.665844,0.269188,0.267363,24.611059,0.319524,57.700176
1403715366462142976.000000,0.000000,0.000000,20.118939,6.482417,0.258755,0.192098,22.912222,0.205442,53.924833
1403715366512143104.000000,0.000000,0.000000,20.316670,6.602994,0.245667,0.167426,22.002995,0.196706,53.645309
1403715366562142976.000000,0.000000,0.000000,20.861605,6.636499,0.249091,0.185186,22.392824,0.208354,54.424903
1403715366612143104.000000,0.000000,0.000000,20.475776,7.576638,0.257412,0.151522,20.726819,0.182786,55.615926
1403715366662142976.000000,0.000000,0.000000,20.226045,6.546834,0.291748,0.136641,21.289034,0.134114,54.605609
1403715366712143104.000000,0.000000,0.000000,21.473452,6.555922,0.259107,0.178434,20.498720,0.124386,53.688574
1403715366762142976.000000,0.000000,0.000000,20.269405,6.351631,0.263203,0.174018,21.401035,1.009581,52.639408
1403715366812143104.000000,0.000000,0.000000,20.127259,7.866242,0.284036,0.223011,23.666375,0.279491,53.476379
1403715366862142976.000000,0.000000,0.000000,20.386078,6.698675,0.261795,0.211555,23.446757,0.196451,53.423291
1403715366912143104.000000,0.000000,0.000000,21.318442,6.553138,0.301124,0.190435,21.405835,0.195298,58.197207
1403715366962142976.000000,0.000000,0.000000,20.268093,5.735624,0.346372,0.174306,19.742935,0.190627,53.497787
1403715367012143104.000000,0.000000,0.000000,20.936293,6.500049,0.258883,0.174946,21.173640,0.202562,55.680087
1403715367062142976.000000,0.000000,0.000000,20.037466,5.719719,0.239907,0.171618,22.241366,0.190210,50.411861
1403715367112143104.000000,0.000000,0.000000,19.439378,5.859881,0.260548,0.134081,20.862181,0.128642,50.992220
1403715367162142976.000000,0.000000,0.000000,21.252201,5.834409,0.252707,0.170530,20.776388,0.956588,54.307558
1403715367212143104.000000,0.000000,0.000000,21.029031,6.984887,0.278403,0.216067,23.520229,0.335460,55.959194
1403715367262142976.000000,0.000000,0.000000,22.739900,7.210618,0.269443,0.148834,20.716803,0.222722,57.734384
1403715367312143104.000000,0.000000,0.000000,21.772143,7.508061,0.310084,0.173986,20.485792,0.213698,59.336196
1403715367362142976.000000,0.000000,0.000000,22.262005,7.322907,0.264387,0.174914,20.075291,0.185315,57.321196
1403715367412143104.000000,0.000000,0.000000,21.885457,7.911266,0.289668,0.169826,20.402046,0.213731,58.088597
1403715367462142976.000000,0.000000,0.000000,21.063271,6.233230,0.257411,0.169826,18.446823,0.202531,54.747179
1403715367512143104.000000,0.000000,0.000000,19.311505,6.345776,0.263107,0.168002,20.103227,1.068813,52.437134
1403715367562142976.000000,0.000000,0.000000,21.055270,6.284015,0.293636,0.268996,20.945381,0.251907,61.050970
1403715367612143104.000000,0.000000,0.000000,21.659822,6.142637,0.272580,0.150978,20.247613,0.158626,55.549909
1403715367662142976.000000,0.000000,0.000000,23.451813,8.492842,0.298020,0.165922,20.011834,0.159682,60.415090
1403715367712143104.000000,0.000000,0.000000,20.405822,8.079909,0.295140,0.164066,19.779063,0.166082,56.709795
1403715367762142976.000000,0.000000,0.000000,21.489005,8.339688,0.273060,0.133601,20.203197,0.152354,55.851673
1403715367812143104.000000,0.000000,0.000000,20.691266,7.535998,0.288932,0.169890,22.401752,0.177986,57.446957
1403715367862142976.000000,0.000000,0.000000,22.474425,8.435977,0.282147,0.162914,19.659990,0.126338,60.019500
1403715367912143104.000000,0.000000,0.000000,21.072807,8.118085,0.264292,0.168130,20.148795,1.093454,56.132285
1403715367962142976.000000,0.000000,0.000000,19.746326,6.744180,0.278435,0.219747,21.804368,0.299716,54.593641
1403715368012143104.000000,0.000000,0.000000,19.604916,6.278383,0.269251,0.157826,19.995961,0.166850,52.965077
1403715368062142976.000000,0.000000,0.000000,19.800663,7.000055,0.272227,0.160194,19.599253,0.172067,52.811379
1403715368112143104.000000,0.000000,0.000000,19.918489,7.636511,0.257219,0.173218,20.807204,0.221731,53.459164
1403715368162142976.000000,0.000000,0.000000,20.427262,7.853538,0.260740,0.169698,19.872376,0.181410,54.281893
1403715368212143104.000000,0.000000,0.000000,20.994662,7.580543,0.309604,0.159906,18.513415,0.172770,57.197449
1403715368262142976.000000,0.000000,0.000000,21.596941,8.012836,0.271715,0.127745,18.526695,0.262691,57.862514
1403715368312143104.000000,0.000000,0.000000,20.676418,7.694304,0.268579,0.143938,17.720093,1.014764,54.479912
1403715368362142976.000000,0.000000,0.000000,20.056858,7.862306,0.262531,0.214499,21.990226,0.296708,55.658647
1403715368412143104.000000,0.000000,0.000000,19.409234,6.580178,0.261539,0.123553,18.087586,0.146754,51.795686
1403715368462142976.000000,0.000000,0.000000,19.398322,7.315099,0.251683,0.159522,19.725078,0.183427,54.447080
1403715368512143104.000000,0.000000,0.000000,20.260285,8.384296,0.294148,0.162370,19.790359,0.189634,55.543797
1403715368562142976.000000,0.000000,0.000000,20.564064,7.699936,0.272708,0.159714,18.891404,0.179939,54.441799
1403715368612143104.000000,0.000000,0.000000,19.702966,6.942998,0.261571,0.166050,19.478291,0.208258,54.125667
1403715368662142976.000000,0.000000,0.000000,20.924677,9.267539,0.260419,0.158562,17.884959,1.106157,57.989588
1403715368712143104.000000,0.000000,0.000000,19.563220,8.764462,0.282468,0.278852,20.604801,0.217347,57.426253
1403715368762142976.000000,0.000000,0.000000,21.709775,7.626495,0.257924,0.146114,19.885720,0.172291,59.656520
1403715368812143104.000000,0.000000,0.000000,19.157871,8.003780,0.256292,0.163586,19.492147,0.174883,54.456647
1403715368862142976.000000,0.000000,0.000000,18.346245,6.514417,0.260067,0.171074,20.137980,0.196771,50.571895
1403715368912143104.000000,0.000000,0.000000,18.980909,6.800693,0.220035,0.154338,19.253776,0.174210,51.056157
1403715368962142976.000000,0.000000,0.000000,19.611253,6.901078,0.256643,0.151970,17.585660,0.199618,53.401467
1403715369012143104.000000,0.000000,0.000000,21.065831,7.215578,0.247267,0.155106,18.896876,1.186543,55.002798
1403715369062142976.000000,0.000000,0.000000,19.778454,7.687231,0.250403,0.277699,20.403199,0.216835,53.921185
1403715369112143104.000000,0.000000,0.000000,19.833879,7.461597,0.279011,0.145921,19.187952,0.167778,55.064271
1403715369162142976.000000,0.000000,0.000000,22.008243,7.454397,0.255683,0.152897,18.526632,0.172226,55.925690
1403715369212143104.000000,0.000000,0.000000,20.165532,6.918422,0.263651,0.154497,18.939053,0.178211,56.598594
1403715369262142976.000000,0.000000,0.000000,21.543404,8.055236,0.251075,0.108802,17.217271,0.154370,55.923898
1403715369312143104.000000,0.000000,0.000000,20.989222,7.531294,0.238211,0.146786,17.320792,0.170659,54.265765
1403715369362142976.000000,0.000000,0.000000,17.571196,7.463901,0.255107,0.153346,18.977708,1.238928,52.521167
1403715369412143104.000000,0.000000,0.000000,18.598824,6.941910,0.244515,0.273635,21.390059,0.234307,61.499679
1403715369462142976.000000,0.000000,0.000000,21.487052,7.946180,0.247299,0.157410,18.759722,0.147746,57.227434
1403715369512143104.000000,0.000000,0.000000,19.566773,6.979544,0.261700,0.180643,19.664405,0.165218,56.583874
1403715369562142976.000000,0.000000,0.000000,19.919448,6.645075,0.289508,0.173858,20.276989,0.164546,54.192196
1403715369612143104.000000,0.000000,0.000000,21.805552,7.396796,0.263171,0.161730,18.829035,0.140802,56.917766
1403715369662142976.000000,0.000000,0.000000,20.614242,7.927523,0.286947,0.168482,18.800043,0.145953,56.457633
1403715369712143104.000000,0.000000,0.000000,18.697161,6.909654,0.279940,0.160674,19.152559,0.128129,51.937896
1403715369762142976.000000,0.000000,0.000000,19.551124,6.244942,0.262052,0.158050,19.433587,0.125762,50.258355
1403715369812143104.000000,0.000000,0.000000,21.207241,7.081688,0.259748,0.156674,18.316581,0.129250,55.091439
1403715369862142976.000000,0.000000,0.000000,21.093863,6.283342,0.240771,0.148098,19.245008,1.188751,58.987456
1403715369912143104.000000,0.000000,0.000000,24.214446,7.825154,0.254787,0.242467,21.889009,0.271811,60.578452
1403715369962142976.000000,0.000000,0.000000,23.929483,7.779265,0.258148,0.180067,21.279113,0.182690,59.209411
1403715370012143104.000000,0.000000,0.000000,19.934552,6.784629,0.293443,0.148769,17.685501,0.172514,57.285514
1403715370062142976.000000,0.000000,0.000000,19.425202,6.638643,0.279779,0.154274,18.234756,0.203651,60.197968
1403715370112143104.000000,0.000000,0.000000,19.344241,7.601759,0.275428,0.142274,18.939500,0.203426,56.495041
1403715370162142976.000000,0.000000,0.000000,20.310686,6.618002,0.268740,0.143234,15.960615,0.183331,55.147024
1403715370212143104.000000,0.000000,0.000000,20.716322,6.561202,0.263492,0.118305,16.238091,1.302193,55.098415
1403715370262142976.000000,0.000000,0.000000,19.792343,7.355228,0.251651,0.265635,18.761130,0.184450,54.315430
1403715370312143104.000000,0.000000,0.000000,19.791415,8.012164,0.305092,0.151970,18.046689,0.137378,57.487533
1403715370362142976.000000,0.000000,0.000000,19.995321,6.340464,0.258851,0.148290,17.178230,0.155234,56.659939
1403715370412143104.000000,0.000000,0.000000,22.415256,6.681908,0.291619,0.150722,17.308440,0.169635,58.074581
1403715370462142976.000000,0.000000,0.000000,21.939985,6.841942,0.262787,0.133857,15.258207,0.154114,58.711933
1403715370512143104.000000,0.000000,0.000000,19.891864,7.712673,0.249188,0.142657,16.423693,1.354001,55.362035
1403715370562142976.000000,0.000000,0.000000,19.339281,7.893539,0.357637,0.274115,17.739901,0.184770,54.690314
1403715370612143104.000000,0.000000,0.000000,19.943577,6.533554,0.325636,0.144898,17.060212,0.158370,53.470780
1403715370662142976.000000,0.000000,0.000000,19.374514,6.659475,0.264035,0.145538,16.682160,0.181986,53.435035
1403715370712143104.000000,0.000000,0.000000,22.083059,6.858037,0.295556,0.138498,16.454221,0.158594,56.188061
1403715370762142976.000000,0.000000,0.000000,19.615029,7.547102,0.344004,0.134722,14.850073,0.149858,58.289399
1403715370812143104.000000,0.000000,0.000000,21.265385,7.314588,0.343908,0.132737,16.315660,1.214607,54.617098
1403715370862142976.000000,0.000000,0.000000,19.488980,7.759936,0.236003,0.259875,18.166371,0.172899,54.765259
1403715370912143104.000000,0.000000,0.000000,21.619918,6.707284,0.235523,0.147138,16.059593,0.159138,55.788632
1403715370962142976.000000,0.000000,0.000000,18.741898,6.713876,0.239299,0.131650,16.820754,0.154626,60.636341
1403715371012143104.000000,0.000000,0.000000,17.911040,6.821589,0.262115,0.138465,16.653648,0.160706,52.623408
1403715371062142976.000000,0.000000,0.000000,22.527801,6.608403,0.248579,0.133794,14.429684,0.158434,55.098192
1403715371112143104.000000,0.000000,0.000000,20.687426,7.446301,0.266691,0.118881,16.275307,1.508179,56.146780
1403715371162142976.000000,0.000000,0.000000,21.647726,8.044165,0.263683,0.210403,17.556699,0.223298,58.331640
1403715371212143104.000000,0.000000,0.000000,21.345194,7.876386,0.265059,0.127553,17.054933,0.199362,58.981280
1403715371262142976.000000,0.000000,0.000000,21.159464,8.350793,0.110273,0.136577,17.236248,0.215235,59.354916
1403715371312143104.000000,0.000000,0.000000,21.207561,7.596671,0.272035,0.139810,17.452121,0.186498,56.764356
1403715371362142976.000000,0.000000,0.000000,20.244797,6.641011,0.230723,0.138978,16.163017,0.161666,54.199748
1403715371412143104.000000,0.000000,0.000000,19.559252,6.866805,0.109441,0.080033,16.817874,0.129249,55.518229
