#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393961555760384.000000,0.000000,0.000000,20.615089,5.889495,0.291845,0.132578,22.026789,0.199811,51.224886
1413393961605760512.000000,0.000000,0.000000,21.833411,6.894118,0.274084,0.131778,21.243866,0.238180,55.075503
1413393961655760384.000000,0.000000,0.000000,23.738847,8.058167,0.334085,0.105986,18.498065,0.182083,59.068426
1413393961705760512.000000,0.000000,0.000000,21.184633,6.020761,0.316901,0.111009,18.581939,0.934093,54.038495
1413393961755760384.000000,0.000000,0.000000,21.031479,6.042874,0.276580,0.185346,21.713313,0.262852,50.254695
1413393961805760512.000000,0.000000,0.000000,19.851621,6.423486,0.296165,0.118978,18.726389,0.179682,51.914879
1413393961855760384.000000,0.000000,0.000000,20.410766,7.760787,0.339525,0.104098,19.235932,0.191555,56.930857
1413393961905760512.000000,0.000000,0.000000,20.868693,6.053209,0.245156,0.070273,19.062714,0.173443,52.867630
1413393961955760384.000000,0.000000,0.000000,20.922230,6.519712,0.219747,0.091426,19.210395,0.758539,53.336661
1413393962005760512.000000,0.000000,0.000000,21.812227,5.686612,0.223428,0.176355,22.289578,0.181634,61.760817
1413393962055760384.000000,0.000000,0.000000,20.616081,6.152315,0.281732,0.114114,22.319850,0.205923,54.078336
1413393962105760512.000000,0.000000,0.000000,20.642129,6.898086,0.240708,0.132162,22.246985,0.209731,52.032801
1413393962155760384.000000,0.000000,0.000000,23.108885,7.799955,0.274596,0.112482,26.758123,0.123842,57.801110
1413393962205760512.000000,0.000000,0.000000,19.857541,4.768038,0.238692,0.118306,22.839922,0.132834,44.912824
1413393962255760384.000000,0.000000,0.000000,21.010967,4.412129,0.200547,0.112610,19.778116,0.102401,45.751973
1413393962305760512.000000,0.000000,0.000000,19.855813,4.575428,0.197411,0.126946,22.487660,0.115874,43.301344
1413393962355760384.000000,0.000000,0.000000,20.351885,4.094813,0.195235,0.119394,20.726450,0.115106,41.302658
1413393962405760512.000000,0.000000,0.000000,21.846115,3.974074,0.235619,0.134434,22.242249,0.119522,44.016971
1413393962455760384.000000,0.000000,0.000000,19.963623,3.998363,0.279076,0.130082,22.833713,0.952270,43.596805
1413393962505760512.000000,0.000000,0.000000,21.802690,3.901882,0.196995,0.072385,23.206583,0.151906,43.868009
1413393962555760384.000000,0.000000,0.000000,19.311101,3.612470,0.223811,0.149762,21.347100,0.176931,39.147875
1413393962605760512.000000,0.000000,0.000000,20.949366,4.011451,0.257764,0.156898,21.501726,0.210723,46.885941
1413393962655760384.000000,0.000000,0.000000,19.315613,4.714342,0.232131,0.129346,20.571184,0.160387,48.021446
1413393962705760512.000000,0.000000,0.000000,19.812037,6.273213,0.255812,0.131106,20.007464,0.137314,48.426348
1413393962755760384.000000,0.000000,0.000000,22.707728,6.933702,0.249540,0.131170,20.620816,0.880589,50.949169
1413393962805760512.000000,0.000000,0.000000,21.493725,7.414413,0.258884,0.170370,21.568287,0.317157,49.828288
1413393962855760384.000000,0.000000,0.000000,18.190189,7.098025,0.296068,0.142562,21.439965,0.207971,46.067817
1413393962905760512.000000,0.000000,0.000000,19.994631,8.909316,0.307972,0.138274,21.726849,0.220163,54.477221
1413393962955760384.000000,0.000000,0.000000,19.956231,6.907046,0.247075,0.116546,20.337100,0.221379,49.958978
1413393963005760512.000000,0.000000,0.000000,19.638242,6.200603,0.285220,0.122402,27.076176,0.156802,49.279768
1413393963055760384.000000,0.000000,0.000000,20.279628,8.586271,0.247683,0.140898,20.818707,0.962030,50.045348
1413393963105760512.000000,0.000000,0.000000,19.101403,5.931832,0.250339,0.236356,23.129686,0.341125,46.405326
1413393963155760384.000000,0.000000,0.000000,19.303549,6.174587,0.197347,0.098433,19.833798,0.180227,44.906840
1413393963205760512.000000,0.000000,0.000000,19.542753,4.907464,0.176067,0.143650,21.336987,0.263875,43.190718
1413393963255760384.000000,0.000000,0.000000,19.597218,7.837204,0.193219,0.126370,19.724771,0.207011,49.142263
1413393963305760512.000000,0.000000,0.000000,17.835591,7.477199,0.215939,0.124770,22.921810,0.161635,44.644340
1413393963355760384.000000,0.000000,0.000000,18.633588,7.243499,0.196835,0.116353,19.421535,0.951566,47.768802
1413393963405760512.000000,0.000000,0.000000,20.010119,8.161913,0.106401,0.207139,22.076422,0.311748,53.788827
1413393963455760384.000000,0.000000,0.000000,19.431808,6.942374,0.195971,0.113889,21.136921,0.199170,49.742431
1413393963505760512.000000,0.000000,0.000000,19.024185,8.660448,0.095009,0.115266,21.871331,0.209475,50.585644
1413393963555760384.000000,0.000000,0.000000,19.225020,7.345325,0.198690,0.119618,20.976022,0.187555,47.481726
1413393963605760512.000000,0.000000,0.000000,18.130348,7.152746,0.228228,0.109889,20.739090,0.922701,47.663489
1413393963655760384.000000,0.000000,0.000000,19.263069,7.038536,0.241412,0.197155,23.333177,0.222531,52.971695
1413393963705760512.000000,0.000000,0.000000,18.895447,6.995783,0.234467,0.122402,20.799027,0.182691,50.863536
1413393963755760384.000000,0.000000,0.000000,20.352717,6.658147,0.217539,0.112514,21.090712,0.209315,51.879967
1413393963805760512.000000,0.000000,0.000000,17.887560,7.011976,0.255204,0.095073,19.717732,0.173251,49.987746
1413393963855760384.000000,0.000000,0.000000,17.587876,6.941191,0.258468,0.090721,19.555681,0.881069,48.456588
1413393963905760512.000000,0.000000,0.000000,16.731288,6.555585,0.235107,0.184834,21.668769,0.265444,51.104564
1413393963955760384.000000,0.000000,0.000000,20.110986,8.869443,0.251492,0.119202,20.877364,0.207811,55.346322
1413393964005760512.000000,0.000000,0.000000,19.307453,7.845204,0.271940,0.103169,21.161689,0.213155,52.649995
1413393964055760384.000000,0.000000,0.000000,20.041641,6.821477,0.311589,0.085761,19.223005,0.156131,49.642974
1413393964105760512.000000,0.000000,0.000000,17.113853,7.861972,0.265796,0.113346,19.905478,0.118689,49.834657
1413393964155760384.000000,0.000000,0.000000,19.085338,6.877894,0.289413,0.121026,21.955716,0.887085,53.704057
1413393964205760512.000000,0.000000,0.000000,19.485952,6.485760,0.267748,0.169251,21.389820,0.293860,51.202389
1413393964255760384.000000,0.000000,0.000000,18.444848,6.600802,0.279940,0.104321,20.648017,0.158850,50.498443
1413393964305760512.000000,0.000000,0.000000,18.161101,6.567489,0.349029,0.129378,22.409420,0.204356,47.356060
1413393964355760384.000000,0.000000,0.000000,19.410207,6.039130,0.296484,0.115553,20.900053,0.193635,49.969603
1413393964405760512.000000,0.000000,0.000000,20.273708,6.407071,0.331236,0.107906,18.696852,0.916749,55.377330
1413393964455760384.000000,0.000000,0.000000,20.095849,6.597921,0.322148,0.176579,22.228136,0.209315,55.087823
1413393964505760512.000000,0.000000,0.000000,17.946858,6.520448,0.323493,0.138626,21.865635,0.194403,52.045506
1413393964555760384.000000,0.000000,0.000000,19.415263,6.512512,0.311685,0.126050,21.980517,0.188259,51.294998
1413393964605760512.000000,0.000000,0.000000,17.099773,6.296381,0.339909,0.143106,21.539807,0.163074,49.378138
1413393964655760384.000000,0.000000,0.000000,19.072890,5.976312,0.154179,0.136995,20.502639,0.112418,53.512855
1413393964705760512.000000,0.000000,0.000000,21.332284,6.348414,0.334981,0.158179,22.780880,0.119554,55.955547
1413393964755760384.000000,0.000000,0.000000,20.933781,7.800692,0.336965,0.149507,23.096309,0.121537,58.631715
1413393964805760512.000000,0.000000,0.000000,19.374334,6.197052,0.315845,0.165314,23.208759,0.129346,53.425302
1413393964855760384.000000,0.000000,0.000000,19.455871,5.720437,0.333412,0.131169,23.126774,0.131234,52.889006
1413393964905760512.000000,0.000000,0.000000,19.076794,5.758645,0.321540,0.136034,22.621487,0.844781,53.534583
1413393964955760384.000000,0.000000,0.000000,19.329437,5.875350,0.297988,0.173283,22.240969,0.277412,51.720029
1413393965005760512.000000,0.000000,0.000000,21.387740,6.930662,0.288517,0.149122,21.273659,0.182946,54.643240
1413393965055760384.000000,0.000000,0.000000,19.673603,5.972056,0.413222,0.135938,23.258104,0.209507,58.755108
1413393965105760512.000000,0.000000,0.000000,19.469056,5.906488,0.317732,0.136098,22.618703,0.189474,53.185203
1413393965155760384.000000,0.000000,0.000000,20.746738,5.408528,0.303493,0.134210,19.895078,0.125410,54.861675
1413393965205760512.000000,0.000000,0.000000,21.682368,6.086714,0.292325,0.131266,22.184232,0.126625,55.753368
1413393965255760384.000000,0.000000,0.000000,20.306316,5.480049,0.331140,0.145123,22.502348,0.120962,53.211442
1413393965305760512.000000,0.000000,0.000000,19.444031,5.425104,0.338949,0.133666,22.527661,0.123554,47.870371
1413393965355760384.000000,0.000000,0.000000,21.174617,5.078859,0.288613,0.152322,22.497421,0.871788,51.861214
1413393965405760512.000000,0.000000,0.000000,22.246793,6.581057,0.325317,0.075937,23.136854,0.152706,56.924969
1413393965455760384.000000,0.000000,0.000000,21.100536,4.966186,0.272324,0.113442,17.547492,0.162755,49.108310
1413393965505760512.000000,0.000000,0.000000,20.598481,5.300654,0.282628,0.128450,20.821044,0.203523,50.920049
1413393965555760384.000000,0.000000,0.000000,21.469885,5.692020,0.308644,0.120546,20.403246,0.184930,52.029377
1413393965605760512.000000,0.000000,0.000000,20.474927,4.730470,0.285796,0.115842,19.850629,0.868525,50.594604
1413393965655760384.000000,0.000000,0.000000,20.515375,4.958089,0.160098,0.205091,22.505260,0.248899,53.962398
1413393965705760512.000000,0.000000,0.000000,21.204921,5.515954,0.157538,0.129922,20.583440,0.200867,55.120271
1413393965755760384.000000,0.000000,0.000000,21.963397,5.715316,0.143746,0.118786,20.880373,0.191618,55.978971
1413393965805760512.000000,0.000000,0.000000,20.163402,6.840325,0.288484,0.087490,19.270620,0.169155,59.550928
1413393965855760384.000000,0.000000,0.000000,18.440080,7.461806,0.367973,0.107969,20.047560,0.855117,54.718089
1413393965905760512.000000,0.000000,0.000000,19.304061,5.231437,0.280196,0.197154,20.991927,0.241027,49.160567
1413393965955760384.000000,0.000000,0.000000,21.240922,6.424895,0.159106,0.124866,20.020039,0.186691,56.003132
1413393966005760512.000000,0.000000,0.000000,19.542433,6.033689,0.354117,0.117090,20.117481,0.200259,51.947488
1413393966055760384.000000,0.000000,0.000000,21.279387,5.887991,0.322916,0.107138,19.168091,0.163842,55.499796
1413393966105760512.000000,0.000000,0.000000,19.775300,7.354509,0.313573,0.115265,18.867031,0.128418,56.587204
1413393966155760384.000000,0.000000,0.000000,19.508993,6.208060,0.349221,0.124514,21.196889,0.919405,54.806794
1413393966205760512.000000,0.000000,0.000000,20.017640,6.569441,0.285860,0.222180,24.120548,0.265380,54.330915
1413393966255760384.000000,0.000000,0.000000,18.808982,6.006169,0.373446,0.143266,22.984340,0.190467,52.780076
1413393966305760512.000000,0.000000,0.000000,17.358209,5.840278,0.247428,0.141218,22.254921,0.185826,49.270168
1413393966355760384.000000,0.000000,0.000000,18.005098,5.715348,0.270052,0.105698,19.917446,0.127298,49.271672
1413393966405760512.000000,0.000000,0.000000,19.946983,7.091433,0.336197,0.135746,19.641058,0.119170,53.295284
1413393966455760384.000000,0.000000,0.000000,18.815286,5.728245,0.315013,0.121890,20.237451,0.114146,52.043073
1413393966505760512.000000,0.000000,0.000000,19.074074,6.168443,0.271684,0.137058,23.252855,0.124802,52.386150
1413393966555760384.000000,0.000000,0.000000,18.198573,6.943047,0.366150,0.159746,23.494844,0.127106,52.893709
1413393966605760512.000000,0.000000,0.000000,18.159564,6.529729,0.271460,0.136322,20.606768,0.121250,50.729454
1413393966655760384.000000,0.000000,0.000000,18.278127,6.784612,0.334149,0.129762,22.316682,0.991791,57.896696
1413393966705760512.000000,0.000000,0.000000,18.598419,7.127402,0.297925,0.096130,24.524298,0.143650,53.134866
1413393966755760384.000000,0.000000,0.000000,18.188749,6.438783,0.269732,0.163939,23.763999,0.183075,53.691738
1413393966805760512.000000,0.000000,0.000000,17.391393,5.924375,0.252964,0.162370,23.876001,0.202115,47.304219
1413393966855760384.000000,0.000000,0.000000,17.536099,6.006649,0.259140,0.130434,20.984470,0.207363,50.699661
1413393966905760512.000000,0.000000,0.000000,19.484736,6.842917,0.305797,0.165571,22.758672,0.132034,51.728156
1413393966955760384.000000,0.000000,0.000000,17.585508,6.083418,0.322117,0.159426,22.295946,0.131330,52.285573
1413393967005760512.000000,0.000000,0.000000,16.319281,7.229323,0.329989,0.152194,21.047639,0.124098,49.262072
1413393967055760384.000000,0.000000,0.000000,21.209465,6.265660,0.106818,0.141794,20.947061,0.124482,54.577095
1413393967105760512.000000,0.000000,0.000000,19.040953,5.593651,0.108930,0.145666,20.973782,0.121505,51.421240
1413393967155760384.000000,0.000000,0.000000,18.713236,5.619795,0.261315,0.151650,20.690962,0.884813,51.974240
1413393967205760512.000000,0.000000,0.000000,20.591409,5.694132,0.289028,0.083041,21.610239,0.139874,53.012111
1413393967255760384.000000,0.000000,0.000000,22.699215,6.198076,0.313157,0.137154,18.168172,0.189635,56.031676
1413393967305760512.000000,0.000000,0.000000,19.889030,5.737045,0.168930,0.153443,19.382302,0.232804,55.289905
1413393967355760384.000000,0.000000,0.000000,20.027720,7.138826,0.244644,0.150082,18.679636,0.225892,54.152481
1413393967405760512.000000,0.000000,0.000000,18.325711,5.611411,0.277668,0.100065,16.638518,0.117249,50.860624
1413393967455760384.000000,0.000000,0.000000,20.098761,5.973848,0.281348,0.155651,18.768245,0.104642,51.513977
1413393967505760512.000000,0.000000,0.000000,18.857719,4.948201,0.299813,0.175939,20.650833,0.097377,49.554204
1413393967555760384.000000,0.000000,0.000000,19.350366,5.507122,0.282116,0.149283,22.069350,0.848557,52.428135
1413393967605760512.000000,0.000000,0.000000,17.773255,5.088555,0.292324,0.074593,19.778372,0.133346,49.881409
1413393967655760384.000000,0.000000,0.000000,19.760420,5.275181,0.271076,0.116290,17.406401,0.178242,52.032897
1413393967705760512.000000,0.000000,0.000000,19.468064,7.272844,0.271140,0.116897,18.073163,0.245284,54.177728
1413393967755760384.000000,0.000000,0.000000,20.399245,5.807190,0.290244,0.112641,16.984475,0.245188,51.621467
1413393967805760512.000000,0.000000,0.000000,19.514689,7.085321,0.335973,0.105922,15.379907,0.119297,55.042382
1413393967855760384.000000,0.000000,0.000000,20.622128,5.229837,0.309412,0.124609,18.041034,1.002574,54.058847
1413393967905760512.000000,0.000000,0.000000,21.652032,6.078778,0.141730,0.074977,20.184330,0.123969,54.256513
1413393967955760384.000000,0.000000,0.000000,21.042391,6.898630,0.296452,0.113538,17.031228,0.190306,56.898057
1413393968005760512.000000,0.000000,0.000000,22.543437,4.906217,0.320645,0.107746,17.909993,0.243107,54.232929
1413393968055760384.000000,0.000000,0.000000,20.753171,5.505233,0.288068,0.102498,16.566100,0.186595,51.429752
1413393968105760512.000000,0.000000,0.000000,25.262294,7.365901,0.150178,0.065537,14.698745,0.115618,61.127720
1413393968155760384.000000,0.000000,0.000000,18.897560,5.896567,0.265476,0.090273,18.505906,1.011375,53.292307
1413393968205760512.000000,0.000000,0.000000,19.677571,5.356399,0.313925,0.067137,19.087834,0.122690,53.401493
1413393968255760384.000000,0.000000,0.000000,19.885414,5.442929,0.292548,0.123682,17.037148,0.186626,52.846637
1413393968305760512.000000,0.000000,0.000000,22.056326,6.344798,0.293988,0.108161,17.355137,0.206019,54.703369
1413393968355760384.000000,0.000000,0.000000,20.422701,6.204796,0.382885,0.097250,17.019547,0.149282,55.925818
1413393968405760512.000000,0.000000,0.000000,20.686066,7.747250,0.382437,0.065921,14.870332,0.114113,57.831959
1413393968455760384.000000,0.000000,0.000000,22.108839,6.847813,0.394118,0.113538,17.922217,0.927886,58.217084
1413393968505760512.000000,0.000000,0.000000,21.426045,6.624930,0.399909,0.201827,20.362093,0.350182,56.956649
1413393968555760384.000000,0.000000,0.000000,21.902116,6.237020,0.394182,0.105729,18.549970,0.148130,57.215086
1413393968605760512.000000,0.000000,0.000000,21.971429,5.610707,0.310948,0.127842,20.098921,0.199555,55.959483
1413393968655760384.000000,0.000000,0.000000,21.458493,7.236395,0.393990,0.117154,19.665890,0.174019,56.015196
1413393968705760512.000000,0.000000,0.000000,21.207514,5.624211,0.371045,0.114753,18.700085,0.128546,55.479156
1413393968755760384.000000,0.000000,0.000000,19.899302,5.539474,0.374693,0.115234,19.771044,0.120962,54.123168
1413393968805760512.000000,0.000000,0.000000,19.262365,5.977304,0.380773,0.114978,20.740147,0.124674,50.847696
1413393968855760384.000000,0.000000,0.000000,21.161881,7.569328,0.351013,0.108962,19.178427,0.117346,56.839880
1413393968905760512.000000,0.000000,0.000000,19.399519,5.784949,0.327268,0.112258,19.768420,1.086672,53.845435
1413393968955760384.000000,0.000000,0.000000,21.867076,7.038312,0.342085,0.192003,21.260314,0.299301,57.436145
1413393969005760512.000000,0.000000,0.000000,21.920036,6.780100,0.308996,0.103233,20.097705,0.155106,60.453149
1413393969055760384.000000,0.000000,0.000000,20.551568,7.806547,0.288581,0.122114,18.890647,0.158690,57.599540
1413393969105760512.000000,0.000000,0.000000,20.116874,4.979881,0.297732,0.112354,20.488271,0.191330,48.906131
1413393969155760384.000000,0.000000,0.000000,21.369819,6.222300,0.286788,0.115969,19.579266,0.139298,54.618951
1413393969205760512.000000,0.000000,0.000000,18.237069,5.817750,0.302084,0.135010,20.690994,0.122081,50.545099
1413393969255760384.000000,0.000000,0.000000,19.876806,5.944408,0.299844,0.125826,19.399167,0.111138,52.336101
1413393969305760512.000000,0.000000,0.000000,19.259676,5.719765,0.318117,0.127970,20.824276,0.130082,53.714682
1413393969355760384.000000,0.000000,0.000000,17.778470,5.348975,0.287556,0.117665,20.260524,0.122306,49.735966
1413393969405760512.000000,0.000000,0.000000,19.644642,5.362383,0.365445,0.112162,19.146811,0.948686,55.580245
