#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636940501666560.000000,0.000000,0.000000,18.953600,6.009937,0.187298,0.141186,16.683746,0.164259,45.143746
1403636940551666432.000000,0.000000,0.000000,20.066767,5.577099,0.218531,0.129794,17.295625,0.162018,46.291729
1403636940601666560.000000,0.000000,0.000000,18.861183,5.583499,0.208899,0.100545,15.953208,0.153987,43.871377
1403636940651666432.000000,0.000000,0.000000,18.700509,6.029873,0.257060,0.132002,16.653473,0.122785,47.540194
1403636940701666560.000000,0.000000,0.000000,22.723891,6.413047,0.246052,0.130146,17.564173,0.125890,50.440330
1403636940751666432.000000,0.000000,0.000000,18.338359,7.451716,0.241251,0.115586,15.752981,0.118562,47.263870
1403636940801666560.000000,0.000000,0.000000,19.368358,5.850735,0.238916,0.129538,16.951429,1.013517,44.100148
1403636940851666432.000000,0.000000,0.000000,19.670377,7.576359,0.247395,0.178754,16.895620,0.266660,49.503613
1403636940901666560.000000,0.000000,0.000000,19.991566,6.771708,0.111457,0.111969,16.273436,0.131009,52.342179
1403636940951666432.000000,0.000000,0.000000,21.131965,6.750811,0.100385,0.117058,15.490097,0.141826,50.139109
1403636941001666560.000000,0.000000,0.000000,19.178147,6.026737,0.237795,0.108353,16.570432,0.171714,47.878791
1403636941051666432.000000,0.000000,0.000000,19.066690,5.845135,0.274212,0.100482,16.083257,0.267971,46.089135
1403636941101666560.000000,0.000000,0.000000,18.158165,5.810991,0.288292,0.105409,17.092007,0.130177,45.813738
1403636941151666432.000000,0.000000,0.000000,22.555568,7.388516,0.282819,0.107426,15.753588,0.120674,52.651335
1403636941201666560.000000,0.000000,0.000000,20.516117,7.795850,0.272163,0.119201,16.419998,0.159395,49.546749
1403636941251666432.000000,0.000000,0.000000,21.234687,8.504051,0.263811,0.110497,15.725493,0.930189,52.667623
1403636941301666560.000000,0.000000,0.000000,20.876314,5.918128,0.256644,0.185218,16.336061,0.249763,49.065847
1403636941351666432.000000,0.000000,0.000000,21.453666,5.993041,0.259812,0.120001,17.091271,0.138337,48.829363
1403636941401666560.000000,0.000000,0.000000,20.701879,6.115090,0.215426,0.126530,14.929737,0.130530,47.427393
1403636941451666432.000000,0.000000,0.000000,20.509205,5.484203,0.211715,0.114721,15.307471,0.140546,47.724293
1403636941501666560.000000,0.000000,0.000000,20.688023,5.668012,0.243395,0.129346,14.592069,0.188034,47.600675
1403636941551666432.000000,0.000000,0.000000,22.870197,5.467178,0.224963,0.123138,17.971091,0.157890,50.559307
1403636941601666560.000000,0.000000,0.000000,20.129840,6.769084,0.246275,0.116737,16.714498,0.126305,47.987049
1403636941651666432.000000,0.000000,0.000000,21.970473,7.699400,0.266468,0.127490,16.595328,0.130946,51.628858
1403636941701666560.000000,0.000000,0.000000,20.453012,8.779479,0.300900,0.107745,15.716949,0.128034,50.859759
1403636941751666432.000000,0.000000,0.000000,22.827028,7.415876,0.281252,0.088802,14.811752,0.975085,52.218242
1403636941801666560.000000,0.000000,0.000000,21.830951,6.198932,0.285284,0.216483,19.923277,0.236963,50.507850
1403636941851666432.000000,0.000000,0.000000,21.594851,5.969361,0.232963,0.119842,14.464099,0.116225,47.836486
1403636941901666560.000000,0.000000,0.000000,20.720504,7.045695,0.229667,0.121922,16.140954,0.161346,47.307262
1403636941951666432.000000,0.000000,0.000000,19.424199,6.160307,0.262243,0.099361,16.457503,0.184835,45.217443
1403636942001666560.000000,0.000000,0.000000,25.447736,8.077293,0.306212,0.086433,17.440844,0.116738,56.801503
1403636942051666432.000000,0.000000,0.000000,19.040386,8.332784,0.266084,0.130818,14.832328,0.108129,49.225689
1403636942101666560.000000,0.000000,0.000000,21.108925,7.960587,0.243939,0.117505,16.893509,0.122146,51.454487
1403636942151666432.000000,0.000000,0.000000,21.050076,7.204257,0.250468,0.100417,14.225153,0.104417,49.355162
1403636942201666560.000000,0.000000,0.000000,19.930093,7.834666,0.177410,0.110882,16.361981,0.131778,48.265420
1403636942251666432.000000,0.000000,0.000000,20.286258,7.272930,0.320773,0.106050,16.716898,1.110319,53.252111
1403636942301666560.000000,0.000000,0.000000,20.413203,6.564696,0.105985,0.196803,18.642236,0.305604,46.448531
1403636942351666432.000000,0.000000,0.000000,19.980142,7.314627,0.261955,0.128322,14.452579,0.124258,48.758514
1403636942401666560.000000,0.000000,0.000000,19.650601,6.588793,0.250724,0.102242,15.197677,0.138978,48.406445
1403636942451666432.000000,0.000000,0.000000,22.157228,7.691432,0.264964,0.104930,15.112940,0.145602,52.487813
1403636942501666560.000000,0.000000,0.000000,19.763211,7.347139,0.240195,0.128162,15.502449,0.203395,47.165661
1403636942551666432.000000,0.000000,0.000000,20.769112,8.370193,0.279716,0.101666,15.881206,0.965261,51.610905
1403636942601666560.000000,0.000000,0.000000,20.618519,6.299829,0.233379,0.194691,16.947621,0.230916,46.036013
1403636942651666432.000000,0.000000,0.000000,19.720874,8.081229,0.276643,0.124386,15.525265,0.142978,49.749888
1403636942701666560.000000,0.000000,0.000000,19.878732,8.104174,0.290468,0.109857,15.309359,0.151234,50.934576
1403636942751666432.000000,0.000000,0.000000,20.157905,5.464266,0.138466,0.111138,17.225704,0.137985,50.029924
1403636942801666560.000000,0.000000,0.000000,23.633631,5.868591,0.096545,0.118882,14.147487,1.228432,49.368122
1403636942851666432.000000,0.000000,0.000000,18.723613,5.290472,0.275683,0.186883,16.802371,0.157795,43.191271
1403636942901666560.000000,0.000000,0.000000,19.848972,5.356520,0.246628,0.122146,16.115514,0.143490,50.251334
1403636942951666432.000000,0.000000,0.000000,19.790028,4.962787,0.241059,0.117218,15.555890,0.170595,45.534983
1403636943001666560.000000,0.000000,0.000000,21.587524,7.585894,0.281955,0.058081,14.047454,0.111682,51.199475
1403636943051666432.000000,0.000000,0.000000,20.469460,5.589419,0.128802,0.117249,16.582272,0.136994,48.799635
1403636943101666560.000000,0.000000,0.000000,23.051351,6.638842,0.243683,0.113442,16.746146,0.192419,50.871086
1403636943151666432.000000,0.000000,0.000000,22.000682,6.826236,0.233667,0.098018,16.129497,1.317682,49.428444
1403636943201666560.000000,0.000000,0.000000,20.249298,5.553387,0.212131,0.217123,16.879076,0.232739,48.218059
1403636943251666432.000000,0.000000,0.000000,19.936653,4.921475,0.230339,0.134082,17.622638,0.170370,45.207010
1403636943301666560.000000,0.000000,0.000000,19.893069,5.529323,0.237859,0.125026,15.683412,0.154242,47.673668
1403636943351666432.000000,0.000000,0.000000,21.573475,6.289269,0.108929,0.093505,14.992971,0.209730,48.084778
1403636943401666560.000000,0.000000,0.000000,20.361139,6.832988,0.235331,0.125762,15.987288,0.260323,48.177642
1403636943451666432.000000,0.000000,0.000000,20.330962,6.085363,0.236259,0.109249,16.684226,0.149538,45.411749
1403636943501666560.000000,0.000000,0.000000,22.910549,9.177916,0.286020,0.104994,15.104108,1.263889,54.255485
1403636943551666432.000000,0.000000,0.000000,20.124880,5.837902,0.248643,0.246563,18.165269,0.275556,49.495932
1403636943601666560.000000,0.000000,0.000000,22.361582,8.634293,0.276259,0.133569,15.842582,0.151458,53.666485
1403636943651666432.000000,0.000000,0.000000,20.427731,5.746478,0.249699,0.134754,16.506815,0.174146,48.875956
1403636943701666560.000000,0.000000,0.000000,22.233356,6.862365,0.252035,0.106369,13.294868,0.164675,52.449604
1403636943751666432.000000,0.000000,0.000000,18.332343,6.489464,0.223459,0.068001,15.440465,0.131426,45.801162
1403636943801666560.000000,0.000000,0.000000,19.603945,6.189523,0.242403,0.109954,15.177453,0.134146,46.113102
1403636943851666432.000000,0.000000,0.000000,19.210499,5.852911,0.240323,0.102818,16.054137,0.143074,46.484596
1403636943901666560.000000,0.000000,0.000000,20.726424,6.686619,0.272100,0.101794,16.127290,1.199408,50.080676
1403636943951666432.000000,0.000000,0.000000,19.883692,7.391812,0.289763,0.191587,18.176245,0.190819,48.831284
1403636944001666560.000000,0.000000,0.000000,21.971401,8.199630,0.297700,0.125409,16.546368,0.155106,54.235004
1403636944051666432.000000,0.000000,0.000000,20.751032,6.813180,0.122306,0.114786,16.932389,0.275139,49.589470
1403636944101666560.000000,0.000000,0.000000,21.776966,6.458616,0.286308,0.135426,15.288495,0.227843,50.552395
1403636944151666432.000000,0.000000,0.000000,22.563088,7.683783,0.261572,0.128258,16.518175,0.128097,48.873684
1403636944201666560.000000,0.000000,0.000000,20.270770,8.496627,0.299268,0.123490,15.372655,0.119905,49.133559
1403636944251666432.000000,0.000000,0.000000,23.029111,5.435305,0.303492,0.121538,15.984119,0.125186,49.269625
1403636944301666560.000000,0.000000,0.000000,19.991470,8.520243,0.343076,0.118305,17.245897,0.138337,50.111365
1403636944351666432.000000,0.000000,0.000000,20.499637,8.223663,0.292356,0.136098,17.498317,0.139074,51.227187
1403636944401666560.000000,0.000000,0.000000,20.827641,7.891082,0.121153,0.132353,16.869348,0.950509,52.646695
1403636944451666432.000000,0.000000,0.000000,19.904429,6.291925,0.249060,0.229251,20.468309,0.248643,47.541698
1403636944501666560.000000,0.000000,0.000000,21.724133,7.975147,0.250691,0.147138,18.852798,0.163010,52.081567
1403636944551666432.000000,0.000000,0.000000,19.034177,6.886941,0.258019,0.134274,18.291607,0.168451,46.711255
1403636944601666560.000000,0.000000,0.000000,21.473954,8.279568,0.273123,0.099489,15.636371,0.185346,51.716347
1403636944651666432.000000,0.000000,0.000000,21.438113,8.008300,0.281252,0.087681,17.715375,0.126466,50.412136
1403636944701666560.000000,0.000000,0.000000,18.875711,7.739432,0.317092,0.136001,17.043719,0.120770,47.954087
1403636944751666432.000000,0.000000,0.000000,19.094818,8.426833,0.323620,0.129826,16.916869,0.121634,50.197318
1403636944801666560.000000,0.000000,0.000000,21.073629,9.023322,0.329348,0.131425,17.956851,0.133218,52.963756
1403636944851666432.000000,0.000000,0.000000,19.092546,6.349398,0.266468,0.133762,16.256891,0.120577,48.840531
1403636944901666560.000000,0.000000,0.000000,20.550646,6.616185,0.265027,0.119234,15.487121,0.793355,53.643732
1403636944951666432.000000,0.000000,0.000000,21.489410,7.957835,0.310788,0.223523,18.675548,0.310309,54.309117
1403636945001666560.000000,0.000000,0.000000,20.009006,7.707016,0.253796,0.155522,16.866340,0.145026,51.545752
1403636945051666432.000000,0.000000,0.000000,18.796030,6.900829,0.238500,0.152418,17.737680,0.160898,46.647030
1403636945101666560.000000,0.000000,0.000000,20.028207,8.507731,0.272132,0.147170,19.139010,0.240675,51.544184
1403636945151666432.000000,0.000000,0.000000,19.955245,9.188508,0.260388,0.168386,17.095847,0.122498,51.445590
1403636945201666560.000000,0.000000,0.000000,20.124208,8.396498,0.267139,0.144258,16.497503,0.122146,50.792814
1403636945251666432.000000,0.000000,0.000000,20.009198,8.330992,0.274691,0.140322,16.352733,0.124290,51.671546
1403636945301666560.000000,0.000000,0.000000,21.742118,7.012575,0.261604,0.137666,17.072327,0.126978,50.209990
1403636945351666432.000000,0.000000,0.000000,20.832121,6.791420,0.242371,0.144322,16.943940,0.133122,48.860020
1403636945401666560.000000,0.000000,0.000000,19.535592,6.683418,0.122018,0.142082,16.145114,0.884876,50.549194
1403636945451666432.000000,0.000000,0.000000,21.710533,7.049215,0.243236,0.242499,19.605321,0.261668,50.708877
1403636945501666560.000000,0.000000,0.000000,22.920181,6.701915,0.252835,0.165731,19.731850,0.184322,52.849194
1403636945551666432.000000,0.000000,0.000000,21.935688,7.552774,0.236259,0.153090,17.626894,0.158146,54.238877
1403636945601666560.000000,0.000000,0.000000,20.860154,6.985182,0.290724,0.134818,16.176730,0.161218,50.474954
1403636945651666432.000000,0.000000,0.000000,20.654231,7.209601,0.264035,0.189091,19.481415,0.138114,49.620894
1403636945701666560.000000,0.000000,0.000000,20.216241,7.566630,0.248035,0.163138,19.752075,0.150626,49.316602
1403636945751666432.000000,0.000000,0.000000,20.008271,7.252802,0.238403,0.161379,16.775266,0.121537,49.540669
1403636945801666560.000000,0.000000,0.000000,19.846668,8.640820,0.258212,0.138818,17.309802,0.339269,50.668876
1403636945851666432.000000,0.000000,0.000000,20.306387,8.394865,0.247235,0.140674,16.290300,0.759690,50.682509
1403636945901666560.000000,0.000000,0.000000,22.170987,8.596980,0.116865,0.084257,18.617596,0.159715,56.177303
1403636945951666432.000000,0.000000,0.000000,20.258066,6.862716,0.120449,0.163106,17.503885,0.147522,52.617542
1403636946001666560.000000,0.000000,0.000000,21.461761,7.914155,0.225092,0.159491,16.420861,0.150978,52.285858
1403636946051666432.000000,0.000000,0.000000,20.579542,7.653320,0.219491,0.081441,16.345309,0.135682,48.232683
1403636946101666560.000000,0.000000,0.000000,22.401647,7.499237,0.276100,0.151426,17.758383,0.127778,54.961767
1403636946151666432.000000,0.000000,0.000000,22.408430,8.736086,0.283044,0.149762,16.808483,0.124610,56.526875
1403636946201666560.000000,0.000000,0.000000,20.656567,6.692122,0.236291,0.144450,17.021990,0.808427,48.539471
1403636946251666432.000000,0.000000,0.000000,21.604067,7.453893,0.247267,0.221667,18.537243,0.322436,52.264673
1403636946301666560.000000,0.000000,0.000000,20.421940,7.289634,0.241603,0.140610,17.247337,0.160162,49.633247
1403636946351666432.000000,0.000000,0.000000,20.328371,8.670229,0.290180,0.145441,17.882866,0.172290,53.580435
1403636946401666560.000000,0.000000,0.000000,21.451714,7.115584,0.240579,0.142210,16.367901,0.151138,52.027678
1403636946451666432.000000,0.000000,0.000000,18.868127,6.997854,0.240195,0.134050,20.144784,0.141218,47.300671
1403636946501666560.000000,0.000000,0.000000,20.611894,7.064575,0.266435,0.152450,18.020947,0.893324,49.332954
1403636946551666432.000000,0.000000,0.000000,22.214092,7.864106,0.281412,0.228003,20.463988,0.328484,53.348400
1403636946601666560.000000,0.000000,0.000000,19.692329,7.103423,0.276196,0.137858,19.504295,0.187458,48.752019
1403636946651666432.000000,0.000000,0.000000,21.947528,8.014604,0.253123,0.152354,18.820702,0.190307,53.068204
1403636946701666560.000000,0.000000,0.000000,21.725381,7.577670,0.236547,0.126850,16.233627,0.178114,53.936792
1403636946751666432.000000,0.000000,0.000000,21.344896,7.403204,0.235267,0.167234,18.015156,0.920365,51.386198
1403636946801666560.000000,0.000000,0.000000,26.685416,8.451634,0.240259,0.085057,17.947475,0.130114,58.613847
1403636946851666432.000000,0.000000,0.000000,20.083600,6.971230,0.256068,0.142049,14.191680,0.193475,48.851315
1403636946901666560.000000,0.000000,0.000000,21.346272,8.648308,0.297060,0.127938,12.986223,0.193858,55.707440
1403636946951666432.000000,0.000000,0.000000,20.363155,8.536788,0.300132,0.133538,15.292238,0.169858,53.093677
1403636947001666560.000000,0.000000,0.000000,19.722826,7.682759,0.255940,0.155010,15.961752,0.117282,53.546259
1403636947051666432.000000,0.000000,0.000000,19.379846,7.545862,0.262820,0.144226,15.959287,0.120385,52.207873
1403636947101666560.000000,0.000000,0.000000,19.720042,7.268226,0.251811,0.142210,16.927812,0.124930,51.522679
1403636947151666432.000000,0.000000,0.000000,20.185041,7.341507,0.237571,0.157090,16.535647,0.121953,49.176312
1403636947201666560.000000,0.000000,0.000000,20.242002,7.620455,0.268387,0.148514,19.205731,0.142946,52.101695
1403636947251666432.000000,0.000000,0.000000,19.585704,8.717941,0.249827,0.146050,18.934303,0.938957,51.568120
1403636947301666560.000000,0.000000,0.000000,19.659721,6.078386,0.284612,0.261732,23.032727,0.366437,45.580103
1403636947351666432.000000,0.000000,0.000000,21.265055,5.569195,0.204739,0.160834,20.227409,0.195779,45.426021
1403636947401666560.000000,0.000000,0.000000,19.248996,5.418089,0.242787,0.159682,19.167619,0.183042,45.211586
1403636947451666432.000000,0.000000,0.000000,18.760381,5.410890,0.228803,0.167138,18.033140,0.173283,45.448390
1403636947501666560.000000,0.000000,0.000000,20.977980,7.962507,0.238627,0.093505,18.704732,0.131650,49.988387
1403636947551666432.000000,0.000000,0.000000,21.165502,7.636999,0.240611,0.166434,19.884045,0.145474,51.059121
1403636947601666560.000000,0.000000,0.000000,21.744069,7.542693,0.229347,0.158307,19.808267,0.149090,51.092305
1403636947651666432.000000,0.000000,0.000000,19.406534,8.135182,0.262564,0.189603,18.434937,0.132706,52.087231
1403636947701666560.000000,0.000000,0.000000,22.072458,9.709667,0.258340,0.157922,19.939918,0.173890,57.007490
1403636947751666432.000000,0.000000,0.000000,20.720120,6.971263,0.281667,0.160355,20.240561,0.917772,56.715966
1403636947801666560.000000,0.000000,0.000000,21.258175,7.875435,0.260132,0.269124,22.253548,0.320197,55.243146
1403636947851666432.000000,0.000000,0.000000,20.515989,7.500933,0.235683,0.170242,19.840748,0.181986,52.601415
1403636947901666560.000000,0.000000,0.000000,22.040521,8.011117,0.243363,0.166915,17.412555,0.159842,53.849335
1403636947951666432.000000,0.000000,0.000000,22.003049,8.611700,0.254980,0.132002,17.422667,0.186339,54.691811
1403636948001666560.000000,0.000000,0.000000,20.523669,8.807767,0.276132,0.118465,19.679626,0.145954,54.835365
1403636948051666432.000000,0.000000,0.000000,21.697925,8.131310,0.282563,0.184226,19.047105,0.143106,55.101832
1403636948101666560.000000,0.000000,0.000000,21.192158,8.026956,0.235171,0.155106,18.403353,0.133218,53.398065
1403636948151666432.000000,0.000000,0.000000,21.350336,8.716502,0.263651,0.151362,17.720463,0.128834,55.472141
1403636948201666560.000000,0.000000,0.000000,20.529237,9.676483,0.266179,0.151522,18.087413,0.959469,56.496891
1403636948251666432.000000,0.000000,0.000000,20.674839,7.516165,0.126562,0.085473,18.635675,0.131586,56.329785
1403636948301666560.000000,0.000000,0.000000,19.767819,6.869725,0.106946,0.156034,17.099271,0.215683,52.138240
1403636948351666432.000000,0.000000,0.000000,20.826970,8.478034,0.233379,0.139586,14.503588,0.201603,52.008542
