#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715954084058112.000000,0.000000,0.000000,16.762653,8.401022,0.242050,0.118657,17.618727,0.185218,44.982905
1403715954134057984.000000,0.000000,0.000000,15.315724,8.070779,0.215874,0.111202,14.948936,1.443952,46.661356
1403715954184058112.000000,0.000000,0.000000,19.260569,8.770946,0.210210,0.246914,18.133581,0.211331,49.766447
1403715954234057984.000000,0.000000,0.000000,15.405005,6.907918,0.212738,0.148545,16.156022,0.188354,41.811158
1403715954284058112.000000,0.000000,0.000000,16.843581,6.255462,0.219106,0.134210,15.059882,0.226787,42.717472
1403715954334057984.000000,0.000000,0.000000,17.871113,6.727852,0.239907,0.118882,12.555661,1.329519,49.493388
1403715954384058112.000000,0.000000,0.000000,16.668604,7.828728,0.213218,0.173986,15.871091,0.164258,46.699053
1403715954434057984.000000,0.000000,0.000000,16.122517,7.814520,0.212610,0.137473,14.016126,0.187650,45.119931
1403715954484058112.000000,0.000000,0.000000,16.002932,7.446388,0.221154,0.109537,14.843559,0.199874,43.092229
1403715954534057984.000000,0.000000,0.000000,16.600218,9.419018,0.217986,0.094721,14.449475,1.316174,46.876720
1403715954584058112.000000,0.000000,0.000000,16.743260,7.664022,0.235075,0.194818,17.723432,0.170594,50.532408
1403715954634057984.000000,0.000000,0.000000,16.243735,9.017637,0.213538,0.131938,16.118933,0.191970,46.046246
1403715954684058112.000000,0.000000,0.000000,16.575994,8.138396,0.201634,0.126082,16.768829,0.187298,45.676098
1403715954734057984.000000,0.000000,0.000000,15.578287,7.722039,0.215555,0.093345,16.229463,1.296174,43.802156
1403715954784058112.000000,0.000000,0.000000,16.891230,8.684098,0.242466,0.242179,19.016342,0.214050,49.324682
1403715954834057984.000000,0.000000,0.000000,17.283138,10.727864,0.213634,0.138529,18.482065,0.209890,52.674609
1403715954884058112.000000,0.000000,0.000000,19.564220,8.740994,0.099393,0.135490,16.150518,0.216962,49.007687
1403715954934057984.000000,0.000000,0.000000,16.025173,8.874051,0.201346,0.117665,15.476911,1.544146,46.231975
1403715954984058112.000000,0.000000,0.000000,16.114262,8.524064,0.227491,0.238755,18.926389,0.196898,45.859076
1403715955034057984.000000,0.000000,0.000000,16.923039,9.036837,0.227970,0.150082,14.510180,0.201058,50.689402
1403715955084058112.000000,0.000000,0.000000,17.114624,8.332830,0.228931,0.093057,10.586647,0.264195,49.810448
1403715955134057984.000000,0.000000,0.000000,15.355117,7.698006,0.242595,0.081409,8.627202,0.206722,44.577142
1403715955184058112.000000,0.000000,0.000000,18.659826,6.687435,0.228611,0.085825,9.675597,1.122253,48.146942
1403715955234057984.000000,0.000000,0.000000,16.190390,7.291890,0.245539,0.084929,9.719693,0.102849,43.761580
1403715955284058112.000000,0.000000,0.000000,14.531012,9.822510,0.238850,0.080097,7.994490,0.141666,46.687661
1403715955334057984.000000,0.000000,0.000000,16.895006,7.581237,0.246531,0.071073,7.240657,0.136738,49.141193
1403715955384058112.000000,0.000000,0.000000,15.196203,7.179248,0.249699,0.057025,6.180901,1.045388,45.372446
1403715955434057984.000000,0.000000,0.000000,17.991530,8.355038,0.235843,0.162882,9.199687,0.117953,49.148521
1403715955484058112.000000,0.000000,0.000000,17.642663,8.622625,0.224099,0.092321,8.599553,0.107297,52.681585
1403715955534057984.000000,0.000000,0.000000,16.837981,7.584757,0.122241,0.082017,8.435423,0.084513,50.549688
1403715955584058112.000000,0.000000,0.000000,18.685650,8.218012,0.253603,0.087233,8.165500,0.213890,51.044606
1403715955634057984.000000,0.000000,0.000000,17.271586,7.837528,0.227747,0.084033,11.744581,1.001579,47.309812
1403715955684058112.000000,0.000000,0.000000,18.688306,5.258235,0.215810,0.100353,12.907505,0.105281,45.218461
1403715955734057984.000000,0.000000,0.000000,19.652317,7.805912,0.109058,0.074753,9.790255,0.142146,50.153108
1403715955784058112.000000,0.000000,0.000000,18.431119,8.741379,0.109377,0.075424,9.419051,0.136866,50.199605
1403715955834057984.000000,0.000000,0.000000,17.322275,6.578602,0.224227,0.075649,9.489803,0.087681,46.302249
1403715955884058112.000000,0.000000,0.000000,19.238008,8.557312,0.226178,0.108065,14.597764,1.304559,48.338816
1403715955934057984.000000,0.000000,0.000000,18.650642,10.237363,0.233443,0.113026,16.594043,0.127362,54.071424
1403715955984058112.000000,0.000000,0.000000,17.477541,9.441482,0.233858,0.121441,13.244117,0.188834,50.123604
1403715956034057984.000000,0.000000,0.000000,16.515962,8.318238,0.248451,0.129537,13.140981,0.153090,47.863322
1403715956084058112.000000,0.000000,0.000000,15.999956,9.180552,0.272675,0.111329,11.412129,0.154850,47.190323
1403715956134057984.000000,0.000000,0.000000,17.052928,10.120018,0.239715,0.128481,15.034218,1.225518,52.981332
1403715956184058112.000000,0.000000,0.000000,16.587738,8.223581,0.240770,0.280931,18.444528,0.415493,48.096605
1403715956234057984.000000,0.000000,0.000000,16.086901,8.338173,0.253283,0.126689,15.589584,0.237474,47.768666
1403715956284058112.000000,0.000000,0.000000,18.363695,8.137851,0.255811,0.113954,14.416322,0.257763,49.850001
1403715956334057984.000000,0.000000,0.000000,19.279865,8.601473,0.255523,0.092161,13.559577,0.245315,51.099199
1403715956384058112.000000,0.000000,0.000000,16.829469,8.083291,0.237794,0.068225,10.349748,1.822069,47.565751
1403715956434057984.000000,0.000000,0.000000,18.296270,8.168764,0.239554,0.184418,16.831102,0.184194,47.739417
1403715956484058112.000000,0.000000,0.000000,18.256717,9.077831,0.239522,0.116642,15.359885,0.210627,48.852773
1403715956534057984.000000,0.000000,0.000000,17.778888,5.946243,0.071904,0.093409,14.438851,0.219203,41.815287
1403715956584058112.000000,0.000000,0.000000,17.059552,6.116197,0.086560,0.070881,13.455543,0.157954,42.582431
1403715956634057984.000000,0.000000,0.000000,18.286670,6.250375,0.077665,0.091489,16.793822,0.167106,42.698240
1403715956684058112.000000,0.000000,0.000000,17.205474,5.859778,0.185506,0.124641,18.013611,0.172610,39.476412
1403715956734057984.000000,0.000000,0.000000,17.168769,5.647264,0.170018,0.087937,15.222764,0.142818,41.886839
1403715956784058112.000000,0.000000,0.000000,17.227138,6.049956,0.199842,0.094337,17.153281,1.277518,43.706220
1403715956834057984.000000,0.000000,0.000000,18.094348,5.977187,0.222947,0.242531,20.818026,0.298467,44.072399
1403715956884058112.000000,0.000000,0.000000,16.403801,7.494996,0.229474,0.117185,18.366479,0.210435,45.396095
1403715956934057984.000000,0.000000,0.000000,17.498885,7.455924,0.277731,0.116738,17.316611,0.188035,48.540610
1403715956984058112.000000,0.000000,0.000000,19.904160,8.557121,0.263555,0.097538,16.209014,0.187746,54.010527
1403715957034057984.000000,0.000000,0.000000,18.386606,8.121115,0.256707,0.114081,17.561862,0.143329,51.169472
1403715957084058112.000000,0.000000,0.000000,18.862260,7.913721,0.251715,0.120993,16.932127,0.131361,53.515002
1403715957134057984.000000,0.000000,0.000000,16.660123,8.437566,0.291939,0.116129,16.337016,1.101132,50.870140
1403715957184058112.000000,0.000000,0.000000,18.456912,7.701239,0.235490,0.238882,19.773855,0.313476,51.236001
1403715957234057984.000000,0.000000,0.000000,18.612721,7.745367,0.247555,0.131490,16.261111,0.183011,50.136468
1403715957284058112.000000,0.000000,0.000000,18.205004,7.501428,0.216803,0.119266,16.605147,0.213538,47.718297
1403715957334057984.000000,0.000000,0.000000,15.883730,8.097915,0.248579,0.114497,17.296995,0.185634,48.520386
1403715957384058112.000000,0.000000,0.000000,15.516943,7.589877,0.238979,0.101953,15.721105,0.142657,44.524021
1403715957434057984.000000,0.000000,0.000000,16.308279,6.780941,0.235875,0.141026,16.755389,1.128557,42.991044
1403715957484058112.000000,0.000000,0.000000,13.343191,5.596735,0.210723,0.241411,18.722387,0.243331,42.369661
1403715957534057984.000000,0.000000,0.000000,17.982122,6.387271,0.093025,0.144801,17.759528,0.153250,43.091525
1403715957584058112.000000,0.000000,0.000000,16.093365,6.418473,0.114722,0.145410,18.337006,0.176834,40.353254
1403715957634057984.000000,0.000000,0.000000,18.368079,6.617898,0.104673,0.167522,20.326694,0.153122,42.483230
1403715957684058112.000000,0.000000,0.000000,20.558471,4.889367,0.221155,0.134274,16.191094,0.110497,42.701601
1403715957734057984.000000,0.000000,0.000000,20.522855,6.977166,0.115809,0.158530,18.329806,0.126113,49.064616
1403715957784058112.000000,0.000000,0.000000,17.886697,7.072528,0.115105,0.160578,18.319502,0.134145,46.898063
1403715957834057984.000000,0.000000,0.000000,16.874046,7.422900,0.099809,0.154018,18.457776,0.132417,44.505685
1403715957884058112.000000,0.000000,0.000000,18.771571,9.385194,0.224579,0.155970,18.490768,0.135777,52.338317
1403715957934057984.000000,0.000000,0.000000,18.188877,7.142416,0.258659,0.141537,17.188258,0.983275,51.511267
1403715957984058112.000000,0.000000,0.000000,18.367823,8.734402,0.265891,0.274595,20.557671,0.379748,53.707740
1403715958034057984.000000,0.000000,0.000000,18.539472,8.861540,0.242466,0.116578,17.968554,0.165314,53.703933
1403715958084058112.000000,0.000000,0.000000,16.325304,7.879897,0.274819,0.138306,17.071552,0.192066,48.750820
1403715958134057984.000000,0.000000,0.000000,17.546310,8.554496,0.264099,0.142210,18.095660,0.216706,48.563939
1403715958184058112.000000,0.000000,0.000000,19.138263,10.002801,0.268515,0.138529,17.308100,0.957931,56.251993
1403715958234057984.000000,0.000000,0.000000,19.034102,8.450271,0.273795,0.235747,18.699763,0.427684,55.492785
1403715958284058112.000000,0.000000,0.000000,17.526150,7.705079,0.267395,0.149858,18.189581,0.228931,49.423309
1403715958334057984.000000,0.000000,0.000000,19.291962,8.689186,0.264739,0.148898,19.065207,0.221218,51.263713
1403715958384058112.000000,0.000000,0.000000,17.751880,9.297673,0.319300,0.132833,16.554491,0.197858,48.887622
1403715958434057984.000000,0.000000,0.000000,18.023979,8.473087,0.238691,0.076993,16.861502,1.011115,51.490884
1403715958484058112.000000,0.000000,0.000000,17.358371,7.896921,0.214755,0.249187,19.245753,0.234467,48.915399
1403715958534057984.000000,0.000000,0.000000,16.453401,8.480416,0.217891,0.130881,16.053813,0.196930,47.543319
1403715958584058112.000000,0.000000,0.000000,17.197665,8.387743,0.205411,0.129953,17.513190,0.242179,46.389738
1403715958634057984.000000,0.000000,0.000000,18.291022,9.433163,0.192578,0.141313,16.030389,0.231490,48.999463
1403715958684058112.000000,0.000000,0.000000,18.338030,9.975024,0.213315,0.101953,16.101558,1.059596,50.489464
1403715958734057984.000000,0.000000,0.000000,19.980193,10.472918,0.223650,0.238563,17.721256,0.209379,53.586139
1403715958784058112.000000,0.000000,0.000000,18.046348,9.757710,0.214274,0.133570,18.387599,0.169730,50.334487
1403715958834057984.000000,0.000000,0.000000,17.900297,8.315422,0.202850,0.162242,16.967455,0.175394,49.706927
1403715958884058112.000000,0.000000,0.000000,16.542362,8.533440,0.214754,0.127457,15.723857,1.091468,46.108647
1403715958934057984.000000,0.000000,0.000000,15.749841,8.942309,0.205954,0.196194,17.755464,0.202178,45.740515
1403715958984058112.000000,0.000000,0.000000,17.137345,9.074534,0.198530,0.119490,17.064608,0.227843,47.022514
1403715959034057984.000000,0.000000,0.000000,16.547419,8.343358,0.205442,0.120577,17.697992,0.227011,45.948325
1403715959084058112.000000,0.000000,0.000000,18.463024,10.649016,0.113282,0.115522,16.042933,0.930955,52.287468
1403715959134057984.000000,0.000000,0.000000,16.998591,8.984965,0.199811,0.211331,20.147971,0.225122,48.248640
1403715959184058112.000000,0.000000,0.000000,18.785939,11.040029,0.106273,0.135906,17.179393,0.180098,51.783335
1403715959234057984.000000,0.000000,0.000000,15.502287,8.740002,0.203426,0.139746,18.254030,0.222818,45.003227
1403715959284058112.000000,0.000000,0.000000,16.808381,10.145042,0.204322,0.128737,17.143330,0.993356,50.104372
1403715959334057984.000000,0.000000,0.000000,17.520070,8.614785,0.191906,0.208483,19.377754,0.188898,46.069351
1403715959384058112.000000,0.000000,0.000000,17.423940,8.626689,0.222467,0.157666,17.990891,0.190275,46.059911
1403715959434057984.000000,0.000000,0.000000,16.420217,9.735053,0.177858,0.141602,18.701619,0.203170,44.473877
1403715959484058112.000000,0.000000,0.000000,17.349315,6.429609,0.175298,0.147010,17.063328,1.263598,42.597279
1403715959534057984.000000,0.000000,0.000000,20.518343,6.278023,0.103969,0.223778,19.743519,0.186466,44.546614
1403715959584058112.000000,0.000000,0.000000,22.349339,6.140421,0.188418,0.156226,18.278126,0.208770,45.251582
1403715959634057984.000000,0.000000,0.000000,21.571730,5.903427,0.222083,0.138529,17.486150,0.210371,44.124912
1403715959684058112.000000,0.000000,0.000000,21.188207,6.084132,0.126721,0.125409,16.137302,1.259790,48.611172
1403715959734057984.000000,0.000000,0.000000,19.841568,9.830511,0.128513,0.222755,19.025271,0.231811,50.362775
1403715959784058112.000000,0.000000,0.000000,17.977419,7.596470,0.122978,0.138305,18.854741,0.229154,49.226283
1403715959834057984.000000,0.000000,0.000000,18.335502,7.133969,0.252483,0.140482,17.647687,0.228002,46.420523
1403715959884058112.000000,0.000000,0.000000,20.988621,10.860507,0.261763,0.145633,16.447354,1.299759,56.560765
1403715959934057984.000000,0.000000,0.000000,18.100588,8.663714,0.244963,0.236802,19.738431,0.200130,49.335980
1403715959984058112.000000,0.000000,0.000000,20.717993,7.993274,0.241826,0.147105,16.745629,0.179874,50.501177
1403715960034057984.000000,0.000000,0.000000,18.133932,7.910585,0.245731,0.137442,19.320122,0.224770,46.146984
1403715960084058112.000000,0.000000,0.000000,21.373137,10.423350,0.250819,0.143425,21.032654,1.043884,54.151842
1403715960134057984.000000,0.000000,0.000000,20.501575,10.858938,0.232451,0.229667,19.014775,0.196067,55.371408
1403715960184058112.000000,0.000000,0.000000,20.412678,11.577954,0.207747,0.146210,17.879114,0.213827,57.423175
1403715960234057984.000000,0.000000,0.000000,19.166040,8.043099,0.230755,0.120161,15.792306,0.204194,46.916848
1403715960284058112.000000,0.000000,0.000000,18.242350,8.936356,0.199426,0.112513,16.026485,1.112716,48.825286
1403715960334057984.000000,0.000000,0.000000,18.179213,9.329129,0.195490,0.216066,18.428432,0.241443,55.473585
1403715960384058112.000000,0.000000,0.000000,16.576987,9.511819,0.200898,0.130722,17.340803,0.203778,48.517538
1403715960434057984.000000,0.000000,0.000000,17.402564,9.112999,0.103169,0.124513,15.912404,0.249731,51.072511
1403715960484058112.000000,0.000000,0.000000,18.162188,9.425771,0.094529,0.104961,14.650821,0.230211,50.023923
1403715960534057984.000000,0.000000,0.000000,17.427044,9.471915,0.201026,0.097346,16.923391,1.170509,50.451704
1403715960584058112.000000,0.000000,0.000000,17.822569,8.240317,0.190722,0.251331,19.413307,0.285795,48.382881
1403715960634057984.000000,0.000000,0.000000,16.927038,9.349705,0.126049,0.132578,17.316803,0.220355,50.027956
1403715960684058112.000000,0.000000,0.000000,17.677255,8.013882,0.106530,0.128034,17.693064,0.211747,47.256372
1403715960734057984.000000,0.000000,0.000000,16.207894,8.183164,0.213250,0.102849,16.332792,0.188546,45.614658
1403715960784058112.000000,0.000000,0.000000,14.936712,7.331859,0.251747,0.067297,15.623888,1.189069,44.300563
1403715960834057984.000000,0.000000,0.000000,15.329901,7.756824,0.101281,0.254915,17.239938,0.247363,45.115004
1403715960884058112.000000,0.000000,0.000000,15.394157,7.342867,0.110881,0.111361,16.797118,0.183171,45.956806
1403715960934057984.000000,0.000000,0.000000,18.525233,8.672098,0.120674,0.109249,16.496730,0.200258,50.202389
1403715960984058112.000000,0.000000,0.000000,19.413563,10.550999,0.211650,0.108769,18.715507,1.145709,51.107104
1403715961034057984.000000,0.000000,0.000000,16.776893,8.470944,0.107138,0.197538,17.856778,0.181762,48.109278
1403715961084058112.000000,0.000000,0.000000,18.306318,9.577292,0.200547,0.125410,17.487173,0.193314,49.193483
1403715961134057984.000000,0.000000,0.000000,18.539633,8.754723,0.100289,0.118338,16.482874,0.170018,47.446326
1403715961184058112.000000,0.000000,0.000000,18.343215,8.420191,0.097761,0.116353,16.306073,1.125517,45.325374
1403715961234057984.000000,0.000000,0.000000,19.324825,8.341310,0.103233,0.251587,19.714879,0.247715,48.659428
1403715961284058112.000000,0.000000,0.000000,21.226639,7.257778,0.218851,0.135842,17.762760,0.177122,47.570168
1403715961334057984.000000,0.000000,0.000000,20.420838,8.168380,0.221603,0.132706,17.529765,0.213411,48.504739
1403715961384058112.000000,0.000000,0.000000,17.649702,7.396819,0.244771,0.123330,19.913344,0.155714,45.621026
1403715961434057984.000000,0.000000,0.000000,17.314915,8.527424,0.108001,0.097313,18.248046,0.129185,47.698777
1403715961484058112.000000,0.000000,0.000000,17.939146,8.132156,0.186978,0.142657,19.685086,0.143938,47.401494
1403715961534057984.000000,0.000000,0.000000,18.069900,8.406559,0.222498,0.141090,19.129272,0.127266,48.468034
1403715961584058112.000000,0.000000,0.000000,17.759592,9.033670,0.260323,0.146594,18.749076,0.130690,49.327756
1403715961634057984.000000,0.000000,0.000000,18.907477,8.813636,0.259715,0.137473,18.759572,0.136962,53.682461
1403715961684058112.000000,0.000000,0.000000,17.150913,8.764579,0.253635,0.162050,20.155972,1.028524,49.752465
1403715961734057984.000000,0.000000,0.000000,16.915455,8.950085,0.254883,0.083265,19.370139,0.157601,47.221557
1403715961784058112.000000,0.000000,0.000000,16.812926,9.395465,0.254883,0.143361,18.387664,0.197922,48.010301
1403715961834057984.000000,0.000000,0.000000,16.227158,9.045733,0.208898,0.158626,19.407387,0.211906,49.682128
1403715961884058112.000000,0.000000,0.000000,16.115381,7.715287,0.196770,0.116257,18.712659,0.214051,43.309832
1403715961934057984.000000,0.000000,0.000000,17.674855,5.570014,0.150946,0.093345,18.211661,0.924906,38.993623
