#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636939451666432.000000,0.000000,0.000000,22.044902,6.385750,0.222947,0.108385,11.751133,0.215170,52.225401
1403636939501666560.000000,0.000000,0.000000,20.738068,6.071953,0.217827,0.133794,14.875078,0.111585,49.554325
1403636939551666432.000000,0.000000,0.000000,20.172973,5.950063,0.226979,0.147266,14.569922,0.812170,48.948749
1403636939601666560.000000,0.000000,0.000000,21.147386,6.682873,0.210979,0.071521,17.540234,0.133634,48.098658
1403636939651666432.000000,0.000000,0.000000,23.159605,6.615384,0.256836,0.129602,17.170789,0.170626,53.116069
1403636939701666560.000000,0.000000,0.000000,20.733044,6.900252,0.217539,0.119937,15.260716,0.139393,49.941690
1403636939751666432.000000,0.000000,0.000000,21.983301,4.829216,0.180643,0.122370,14.777253,0.190499,44.062955
1403636939801666560.000000,0.000000,0.000000,23.148853,4.478588,0.180898,0.135970,16.807488,0.129186,44.491282
1403636939851666432.000000,0.000000,0.000000,20.087084,4.597310,0.175139,0.124834,16.870849,0.864812,43.888297
1403636939901666560.000000,0.000000,0.000000,20.968216,4.885537,0.172515,0.150114,17.329447,0.249220,42.816891
1403636939951666432.000000,0.000000,0.000000,21.133754,5.946255,0.217347,0.124194,15.871859,0.146402,47.107508
1403636940001666560.000000,0.000000,0.000000,20.540434,6.583992,0.227939,0.114914,14.601443,0.132418,47.672412
1403636940051666432.000000,0.000000,0.000000,21.536415,7.633286,0.117697,0.105762,16.625469,0.161602,52.104727
1403636940101666560.000000,0.000000,0.000000,21.824323,6.054289,0.237955,0.093569,14.881478,1.021582,50.365728
1403636940151666432.000000,0.000000,0.000000,24.577672,6.086385,0.120002,0.173570,18.335637,0.168227,51.187723
1403636940201666560.000000,0.000000,0.000000,20.928120,6.184498,0.221411,0.134977,13.834297,0.134626,47.102900
1403636940251666432.000000,0.000000,0.000000,19.067583,5.367559,0.259364,0.102978,15.112489,0.148290,46.346922
1403636940301666560.000000,0.000000,0.000000,22.243112,8.849910,0.252163,0.093890,13.842808,0.213027,53.846894
1403636940351666432.000000,0.000000,0.000000,19.795656,5.461289,0.098273,0.093313,16.352378,1.048718,48.100545
1403636940401666560.000000,0.000000,0.000000,19.949962,6.654329,0.228227,0.214243,18.754778,0.256707,51.859764
1403636940451666432.000000,0.000000,0.000000,18.219219,6.299412,0.104097,0.116258,14.868742,0.146786,44.213421
1403636940501666560.000000,0.000000,0.000000,17.992688,5.618155,0.114561,0.118306,16.314394,0.178242,45.491999
1403636940551666432.000000,0.000000,0.000000,18.299316,5.472681,0.097410,0.115169,15.977685,0.160770,45.034681
1403636940601666560.000000,0.000000,0.000000,21.502367,7.921258,0.125570,0.102210,16.337049,0.130402,53.385992
1403636940651666432.000000,0.000000,0.000000,18.386837,5.898095,0.098914,0.116321,16.427675,0.135842,43.144672
1403636940701666560.000000,0.000000,0.000000,18.531095,6.607864,0.106369,0.106242,13.818712,0.116354,46.030662
1403636940751666432.000000,0.000000,0.000000,20.631187,6.376469,0.110113,0.110658,15.851507,1.064590,46.010278
1403636940801666560.000000,0.000000,0.000000,18.273300,7.849641,0.245572,0.071137,16.629278,0.126882,48.881708
1403636940851666432.000000,0.000000,0.000000,20.774101,8.713716,0.113538,0.116130,12.180482,0.147490,53.903023
1403636940901666560.000000,0.000000,0.000000,21.734306,7.772168,0.096385,0.099649,11.658076,0.165474,49.475988
1403636940951666432.000000,0.000000,0.000000,19.452036,6.068945,0.231235,0.067137,10.203208,0.113697,47.030451
1403636941001666560.000000,0.000000,0.000000,19.366338,6.484247,0.236323,0.070529,13.545813,0.124706,47.077396
1403636941051666432.000000,0.000000,0.000000,18.579864,5.817966,0.240835,0.108898,14.854246,0.115426,45.854660
1403636941101666560.000000,0.000000,0.000000,20.567954,7.698087,0.249412,0.113697,16.256185,0.125122,53.065892
1403636941151666432.000000,0.000000,0.000000,20.631091,6.723417,0.222787,0.111905,17.131493,0.132162,46.195176
1403636941201666560.000000,0.000000,0.000000,21.156794,7.900201,0.253795,0.111233,16.655422,0.132322,51.072681
1403636941251666432.000000,0.000000,0.000000,20.563283,7.131328,0.112193,0.102338,14.236222,0.956685,49.845561
1403636941301666560.000000,0.000000,0.000000,26.238110,4.986627,0.204867,0.211523,19.022461,0.318212,48.788106
1403636941351666432.000000,0.000000,0.000000,22.104839,4.489692,0.080033,0.120866,14.957831,0.126273,43.519301
1403636941401666560.000000,0.000000,0.000000,20.042603,4.367450,0.083297,0.114306,15.119402,0.145346,40.369115
1403636941451666432.000000,0.000000,0.000000,20.454609,4.961378,0.204291,0.092993,14.509249,0.144354,44.058635
1403636941501666560.000000,0.000000,0.000000,20.550514,6.390230,0.240643,0.120449,16.010262,0.126690,46.927634
1403636941551666432.000000,0.000000,0.000000,21.042073,6.992893,0.278404,0.111425,15.900532,0.119585,49.568501
1403636941601666560.000000,0.000000,0.000000,22.595021,7.670023,0.282083,0.117506,16.283033,0.119777,52.666974
1403636941651666432.000000,0.000000,0.000000,24.987533,8.519282,0.267844,0.109697,14.352127,0.108865,55.550245
1403636941701666560.000000,0.000000,0.000000,20.431089,8.410096,0.253891,0.116834,16.541084,0.136642,48.994510
1403636941751666432.000000,0.000000,0.000000,22.438636,5.338663,0.134594,0.105633,16.294458,1.044654,53.026755
1403636941801666560.000000,0.000000,0.000000,20.229422,5.442505,0.228579,0.188003,18.321076,0.273507,45.678177
1403636941851666432.000000,0.000000,0.000000,21.350461,6.898012,0.223747,0.126177,16.573629,0.139970,48.577608
1403636941901666560.000000,0.000000,0.000000,21.558975,6.963197,0.232452,0.121089,16.748608,0.148258,48.159139
1403636941951666432.000000,0.000000,0.000000,20.648243,8.314798,0.250436,0.102017,16.506780,0.172770,50.162941
1403636942001666560.000000,0.000000,0.000000,19.855752,7.208608,0.250180,0.111618,16.976226,0.117153,48.225379
1403636942051666432.000000,0.000000,0.000000,21.205883,8.043403,0.272963,0.122178,17.982736,0.125986,51.462095
1403636942101666560.000000,0.000000,0.000000,19.653510,6.812283,0.230820,0.112610,14.163709,0.102913,45.976390
1403636942151666432.000000,0.000000,0.000000,20.549234,8.105548,0.272868,0.105857,15.092201,0.113057,50.591874
1403636942201666560.000000,0.000000,0.000000,22.406315,8.698612,0.278084,0.101409,14.554979,0.113473,53.685036
1403636942251666432.000000,0.000000,0.000000,22.267209,7.686855,0.239683,0.100674,15.472590,1.086415,54.016752
1403636942301666560.000000,0.000000,0.000000,19.854953,5.924943,0.242180,0.189571,15.926516,0.242532,47.752061
1403636942351666432.000000,0.000000,0.000000,20.594771,6.502679,0.223619,0.115330,15.683153,0.129633,48.008032
1403636942401666560.000000,0.000000,0.000000,19.532229,6.112721,0.244771,0.103361,16.371035,0.147202,49.359315
1403636942451666432.000000,0.000000,0.000000,19.755367,6.307477,0.274244,0.085153,13.932474,0.175011,48.374981
1403636942501666560.000000,0.000000,0.000000,20.221230,7.390467,0.282851,0.106177,15.585040,0.120641,50.888871
1403636942551666432.000000,0.000000,0.000000,21.269052,5.927631,0.243203,0.091201,14.060763,0.107873,46.472460
1403636942601666560.000000,0.000000,0.000000,21.100474,7.318562,0.249860,0.099073,16.183352,1.071023,48.850828
1403636942651666432.000000,0.000000,0.000000,19.359810,6.977597,0.252643,0.156834,16.164344,0.271107,46.079847
1403636942701666560.000000,0.000000,0.000000,21.139546,8.026923,0.263299,0.112642,16.670110,0.147714,50.757541
1403636942751666432.000000,0.000000,0.000000,21.203259,8.364719,0.133890,0.110177,16.292538,0.164322,51.151274
1403636942801666560.000000,0.000000,0.000000,19.464355,5.044708,0.251171,0.099426,13.431315,0.153603,45.471999
1403636942851666432.000000,0.000000,0.000000,23.084692,8.362352,0.237763,0.108258,14.098428,1.118735,53.186949
1403636942901666560.000000,0.000000,0.000000,20.338063,5.462441,0.233827,0.232707,19.281730,0.213827,45.157243
1403636942951666432.000000,0.000000,0.000000,24.227587,7.639174,0.259684,0.116705,14.944775,0.125186,52.734079
1403636943001666560.000000,0.000000,0.000000,22.200072,6.134418,0.239140,0.117506,15.166762,0.138658,47.543354
1403636943051666432.000000,0.000000,0.000000,21.381309,7.258913,0.302788,0.101218,15.030152,0.220771,50.990088
1403636943101666560.000000,0.000000,0.000000,20.143629,5.224294,0.119841,0.114498,15.951637,0.133570,47.084660
1403636943151666432.000000,0.000000,0.000000,20.274350,5.580043,0.134466,0.099553,14.470817,0.114497,47.972576
1403636943201666560.000000,0.000000,0.000000,19.901737,5.929935,0.240739,0.104321,15.895476,1.264113,47.515514
1403636943251666432.000000,0.000000,0.000000,21.456063,7.315617,0.242531,0.212386,17.680396,0.235011,47.478937
1403636943301666560.000000,0.000000,0.000000,19.815625,5.896494,0.262787,0.123522,14.518241,0.137698,45.512255
1403636943351666432.000000,0.000000,0.000000,23.403800,7.394595,0.131105,0.111106,16.348538,0.158594,56.147373
1403636943401666560.000000,0.000000,0.000000,20.764437,6.348052,0.222467,0.113633,15.732082,0.242531,47.264055
1403636943451666432.000000,0.000000,0.000000,19.079519,6.108018,0.230499,0.110882,16.712990,0.146082,44.939288
1403636943501666560.000000,0.000000,0.000000,18.989373,5.740972,0.241763,0.119425,15.538096,1.255953,44.980184
1403636943551666432.000000,0.000000,0.000000,20.523058,7.903465,0.271971,0.084801,15.230315,0.135970,51.136778
1403636943601666560.000000,0.000000,0.000000,21.524735,8.100012,0.234371,0.113058,12.106241,0.173346,49.565909
1403636943651666432.000000,0.000000,0.000000,20.388272,8.993976,0.297764,0.100130,10.649614,0.164546,51.729234
1403636943701666560.000000,0.000000,0.000000,22.642094,6.973277,0.119394,0.069729,9.192347,0.160322,52.896129
1403636943751666432.000000,0.000000,0.000000,20.696948,7.350946,0.106177,0.111842,14.463584,0.120289,47.733341
1403636943801666560.000000,0.000000,0.000000,20.321615,5.745677,0.110433,0.095041,14.535106,0.133922,47.151637
1403636943851666432.000000,0.000000,0.000000,21.009976,5.833037,0.254564,0.096545,15.933941,1.315602,47.959072
1403636943901666560.000000,0.000000,0.000000,19.999114,7.042366,0.286468,0.222595,20.179149,0.256260,49.255409
1403636943951666432.000000,0.000000,0.000000,21.733250,8.301359,0.269988,0.134210,17.578634,0.157026,52.199769
1403636944001666560.000000,0.000000,0.000000,18.540663,6.910204,0.236003,0.132386,15.738034,0.145090,46.034887
1403636944051666432.000000,0.000000,0.000000,21.288124,5.527018,0.215523,0.115393,16.073815,0.133026,44.646932
1403636944101666560.000000,0.000000,0.000000,18.270740,4.891969,0.196290,0.098305,17.152837,0.133698,39.222827
1403636944151666432.000000,0.000000,0.000000,20.602003,4.993987,0.210083,0.124322,17.418728,0.143906,39.947765
1403636944201666560.000000,0.000000,0.000000,21.235483,7.478148,0.245923,0.111394,15.816339,0.123906,48.593896
1403636944251666432.000000,0.000000,0.000000,19.198752,8.046347,0.240771,0.125089,17.609483,0.146082,47.226230
1403636944301666560.000000,0.000000,0.000000,21.950085,9.282588,0.277540,0.116865,16.292666,0.130850,53.643308
1403636944351666432.000000,0.000000,0.000000,22.626510,7.163744,0.130082,0.110818,17.288358,1.057390,55.967371
1403636944401666560.000000,0.000000,0.000000,20.997176,6.723098,0.253252,0.096033,20.640852,0.134786,50.820486
1403636944451666432.000000,0.000000,0.000000,20.434352,7.905706,0.223427,0.137858,15.502926,0.163074,48.421350
1403636944501666560.000000,0.000000,0.000000,21.677666,7.511524,0.241091,0.139714,18.477878,0.160002,49.597846
1403636944551666432.000000,0.000000,0.000000,21.491326,9.433022,0.286820,0.129089,17.570859,0.249379,53.775982
1403636944601666560.000000,0.000000,0.000000,21.201499,8.331055,0.272323,0.144194,19.216288,0.138818,52.505628
1403636944651666432.000000,0.000000,0.000000,20.474897,8.123372,0.256995,0.154210,18.834715,0.124769,49.774488
1403636944701666560.000000,0.000000,0.000000,21.384317,8.272494,0.300324,0.153730,19.426339,0.140770,52.862081
1403636944751666432.000000,0.000000,0.000000,20.696884,8.590866,0.309668,0.133570,17.411784,0.122530,51.088905
1403636944801666560.000000,0.000000,0.000000,18.706873,8.537138,0.262243,0.139970,18.015536,0.135394,50.634211
1403636944851666432.000000,0.000000,0.000000,19.287585,9.154682,0.290884,0.133058,17.440744,0.899788,54.758331
1403636944901666560.000000,0.000000,0.000000,19.825065,7.282497,0.244324,0.222115,20.260174,0.219683,48.223491
1403636944951666432.000000,0.000000,0.000000,20.193037,7.158783,0.255875,0.155778,18.861340,0.149026,51.438798
1403636945001666560.000000,0.000000,0.000000,20.091660,6.558552,0.257572,0.166690,17.694732,0.146658,49.819225
1403636945051666432.000000,0.000000,0.000000,19.538693,7.892233,0.306948,0.105634,15.597584,0.132033,52.128279
1403636945101666560.000000,0.000000,0.000000,19.795272,9.577888,0.251588,0.168866,18.079601,0.119329,55.163551
1403636945151666432.000000,0.000000,0.000000,21.209659,7.503172,0.288548,0.145698,18.819227,0.149794,53.652364
1403636945201666560.000000,0.000000,0.000000,19.329890,6.764730,0.246947,0.137346,18.010512,0.132610,48.936845
1403636945251666432.000000,0.000000,0.000000,21.603680,7.289537,0.260451,0.136706,17.453096,0.123906,52.265401
1403636945301666560.000000,0.000000,0.000000,20.261454,8.312527,0.273764,0.149186,18.963741,0.152514,52.283129
1403636945351666432.000000,0.000000,0.000000,21.424894,6.875452,0.123265,0.134562,19.193056,1.035086,54.412566
1403636945401666560.000000,0.000000,0.000000,19.554725,6.641817,0.255971,0.243235,19.516005,0.352516,50.941575
1403636945451666432.000000,0.000000,0.000000,20.929175,8.302959,0.249635,0.142658,18.943612,0.162050,51.741458
1403636945501666560.000000,0.000000,0.000000,19.952138,6.722330,0.241827,0.156482,17.547242,0.155490,45.968741
1403636945551666432.000000,0.000000,0.000000,21.161530,6.784218,0.121314,0.115202,17.558698,0.192738,51.430350
1403636945601666560.000000,0.000000,0.000000,22.416299,8.658131,0.269059,0.184291,19.608901,0.139330,55.620902
1403636945651666432.000000,0.000000,0.000000,19.366050,9.107610,0.261316,0.171843,19.618085,0.138082,51.923861
1403636945701666560.000000,0.000000,0.000000,19.533348,7.292546,0.253572,0.151970,20.317775,0.148322,49.637814
1403636945751666432.000000,0.000000,0.000000,20.565587,9.491006,0.277348,0.154818,20.401552,0.151522,54.556568
1403636945801666560.000000,0.000000,0.000000,20.457137,6.976061,0.284548,0.140706,17.938383,0.129121,53.525898
1403636945851666432.000000,0.000000,0.000000,20.520978,6.536023,0.243139,0.156674,19.325697,0.916908,52.734688
1403636945901666560.000000,0.000000,0.000000,19.811753,8.194637,0.240036,0.239875,21.266684,0.282308,52.391771
1403636945951666432.000000,0.000000,0.000000,19.509444,6.728986,0.237251,0.144386,18.922204,0.159202,49.390163
1403636946001666560.000000,0.000000,0.000000,19.070942,6.377269,0.232707,0.149922,17.646028,0.155074,48.581448
1403636946051666432.000000,0.000000,0.000000,21.387934,7.982250,0.274372,0.142242,19.626054,0.257443,54.877628
1403636946101666560.000000,0.000000,0.000000,20.280654,7.532709,0.250243,0.125922,19.387042,0.129730,53.390120
1403636946151666432.000000,0.000000,0.000000,19.716199,7.110239,0.280387,0.145250,17.809133,0.128162,52.572253
1403636946201666560.000000,0.000000,0.000000,20.372847,8.686868,0.320932,0.149026,18.471702,0.915180,55.300066
1403636946251666432.000000,0.000000,0.000000,20.085708,7.970154,0.292292,0.229443,19.906666,0.292900,51.290284
1403636946301666560.000000,0.000000,0.000000,20.465777,9.175898,0.315045,0.142434,18.313397,0.191555,55.507557
1403636946351666432.000000,0.000000,0.000000,21.120921,6.985981,0.309188,0.141826,18.226611,0.182114,55.343106
1403636946401666560.000000,0.000000,0.000000,21.145882,8.969176,0.252676,0.144194,21.436670,0.256323,54.558392
1403636946451666432.000000,0.000000,0.000000,18.319444,6.580536,0.260835,0.169698,18.680377,0.126626,47.494297
1403636946501666560.000000,0.000000,0.000000,21.102810,8.483633,0.239491,0.164898,18.842235,0.943341,54.696954
1403636946551666432.000000,0.000000,0.000000,22.540333,7.615974,0.288228,0.239939,22.131080,0.321028,55.383043
1403636946601666560.000000,0.000000,0.000000,20.332271,9.128185,0.260804,0.142178,19.309282,0.182402,52.587230
1403636946651666432.000000,0.000000,0.000000,21.515903,7.798856,0.277508,0.155906,17.995760,0.184418,54.277492
1403636946701666560.000000,0.000000,0.000000,19.886857,6.828604,0.271108,0.123617,16.664831,0.206402,52.584766
1403636946751666432.000000,0.000000,0.000000,26.496321,7.222945,0.241379,0.115522,19.505956,0.152066,57.756962
1403636946801666560.000000,0.000000,0.000000,20.532402,8.272718,0.252643,0.143170,18.234131,1.091726,52.559389
1403636946851666432.000000,0.000000,0.000000,20.301007,7.655686,0.258212,0.259300,21.547455,0.333477,55.048350
1403636946901666560.000000,0.000000,0.000000,20.668340,6.688697,0.258179,0.147042,17.392584,0.175906,51.485775
1403636946951666432.000000,0.000000,0.000000,21.244412,7.792296,0.302212,0.150754,19.059742,0.192355,54.059505
1403636947001666560.000000,0.000000,0.000000,20.358256,6.727674,0.137474,0.157538,16.108598,0.169442,55.133407
1403636947051666432.000000,0.000000,0.000000,20.159693,6.546360,0.303844,0.174659,18.951196,0.223427,51.839860
1403636947101666560.000000,0.000000,0.000000,19.499044,6.957373,0.108642,0.145346,18.785115,0.146242,50.119965
1403636947151666432.000000,0.000000,0.000000,18.667417,6.923228,0.237539,0.157154,17.882639,0.126018,46.289545
1403636947201666560.000000,0.000000,0.000000,22.474027,8.544786,0.275268,0.156450,17.961072,0.127714,56.088748
1403636947251666432.000000,0.000000,0.000000,21.165371,9.557823,0.264355,0.151906,18.782906,0.133409,55.203425
1403636947301666560.000000,0.000000,0.000000,21.009080,7.378914,0.247523,0.160834,18.429366,0.893772,56.044556
