#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393955105760512.000000,0.000000,0.000000,18.089891,7.477501,0.220835,0.111521,17.080566,0.115746,58.734591
1413393955155760384.000000,0.000000,0.000000,18.627433,7.094201,0.282724,0.134850,18.905836,0.123777,54.803661
1413393955205760512.000000,0.000000,0.000000,18.655849,7.027575,0.255811,0.122241,18.832172,0.125249,51.930410
1413393955255760384.000000,0.000000,0.000000,18.463463,7.461022,0.231907,0.130433,16.683761,0.950412,50.205461
1413393955305760512.000000,0.000000,0.000000,19.059566,8.539979,0.212803,0.201922,20.517249,0.294308,50.826140
1413393955355760384.000000,0.000000,0.000000,20.805956,8.187303,0.218723,0.114497,16.523247,0.132930,52.882070
1413393955405760512.000000,0.000000,0.000000,19.456467,8.439786,0.240867,0.132705,17.396762,0.158658,52.074539
1413393955455760384.000000,0.000000,0.000000,17.788350,7.521758,0.231459,0.119650,17.622300,0.177538,49.942128
1413393955505760512.000000,0.000000,0.000000,17.339289,7.962308,0.233859,0.110913,19.242513,1.326769,49.605484
1413393955555760384.000000,0.000000,0.000000,20.066043,7.396764,0.208579,0.197954,18.251621,0.193219,53.142617
1413393955605760512.000000,0.000000,0.000000,17.344153,5.762664,0.170979,0.125826,17.310936,0.176994,44.619950
1413393955655760384.000000,0.000000,0.000000,17.606460,5.605286,0.182211,0.124001,18.042050,0.172930,45.679324
1413393955705760512.000000,0.000000,0.000000,19.996922,5.523333,0.177315,0.101505,16.702961,0.168034,51.461412
1413393955755760384.000000,0.000000,0.000000,18.187204,5.969355,0.085825,0.111938,16.518350,1.037709,45.954815
1413393955805760512.000000,0.000000,0.000000,17.694109,5.602694,0.192514,0.230659,20.123964,0.177507,45.143029
1413393955855760384.000000,0.000000,0.000000,18.426119,5.747880,0.186274,0.133666,17.801727,0.182210,46.613223
1413393955905760512.000000,0.000000,0.000000,19.844696,5.493413,0.173859,0.124481,18.404199,0.159618,48.279836
1413393955955760384.000000,0.000000,0.000000,18.887916,5.550374,0.197027,0.101698,17.501403,0.176098,46.055201
1413393956005760512.000000,0.000000,0.000000,18.952397,5.280354,0.197538,0.123937,15.550211,1.025229,44.786705
1413393956055760384.000000,0.000000,0.000000,18.175876,7.217946,0.209666,0.215107,18.464423,0.181603,48.207995
1413393956105760512.000000,0.000000,0.000000,19.039727,7.430493,0.217443,0.133058,18.135011,0.181090,49.944817
1413393956155760384.000000,0.000000,0.000000,20.686211,7.172762,0.227139,0.123137,17.171095,0.157890,51.621766
1413393956205760512.000000,0.000000,0.000000,17.342137,7.574175,0.209698,0.115618,26.850032,0.132450,50.408567
1413393956255760384.000000,0.000000,0.000000,18.398246,8.201126,0.218371,0.136962,18.680714,0.125506,52.917238
1413393956305760512.000000,0.000000,0.000000,16.307596,6.918550,0.214594,0.144098,17.699134,0.114850,48.101786
1413393956355760384.000000,0.000000,0.000000,16.769298,7.201978,0.206658,0.158498,17.738494,0.124738,47.471090
1413393956405760512.000000,0.000000,0.000000,17.864960,7.161497,0.242115,0.116994,16.297676,0.115778,49.070278
1413393956455760384.000000,0.000000,0.000000,17.523675,7.720257,0.291235,0.122722,17.675997,0.131266,49.194888
1413393956505760512.000000,0.000000,0.000000,21.805681,7.734945,0.219810,0.123617,17.521083,1.117614,53.623775
1413393956555760384.000000,0.000000,0.000000,16.497134,7.370205,0.237955,0.265187,21.601711,0.340292,49.813999
1413393956605760512.000000,0.000000,0.000000,17.718206,6.706228,0.254947,0.129698,19.110063,0.165698,47.483922
1413393956655760384.000000,0.000000,0.000000,18.452519,7.412957,0.217571,0.136193,16.657777,0.171555,50.064530
1413393956705760512.000000,0.000000,0.000000,17.186871,7.318075,0.214915,0.122337,16.670321,0.161410,48.834531
1413393956755760384.000000,0.000000,0.000000,18.067778,7.610367,0.214403,0.141921,17.639485,0.133569,50.338390
1413393956805760512.000000,0.000000,0.000000,17.503675,7.726177,0.220995,0.135265,17.476731,0.120833,49.434731
1413393956855760384.000000,0.000000,0.000000,18.151843,7.566206,0.108545,0.159138,19.579797,0.137121,52.560913
1413393956905760512.000000,0.000000,0.000000,18.538120,7.187706,0.231075,0.165730,18.880780,0.118721,51.016511
1413393956955760384.000000,0.000000,0.000000,19.233105,7.519198,0.222851,0.152578,18.178947,0.124449,50.697178
1413393957005760512.000000,0.000000,0.000000,19.336049,8.069413,0.231683,0.152130,17.930529,0.984460,52.444080
1413393957055760384.000000,0.000000,0.000000,18.024482,6.415952,0.213795,0.107649,20.208125,0.147554,46.134786
1413393957105760512.000000,0.000000,0.000000,18.196356,7.320028,0.245700,0.137250,14.117712,0.138818,49.033350
1413393957155760384.000000,0.000000,0.000000,21.890930,6.079660,0.223587,0.129090,12.869505,0.203715,53.556638
1413393957205760512.000000,0.000000,0.000000,19.761112,6.386224,0.225603,0.108898,12.001526,0.220259,51.049950
1413393957255760384.000000,0.000000,0.000000,18.515111,6.179309,0.209634,0.081985,10.327585,0.713769,47.128430
1413393957305760512.000000,0.000000,0.000000,20.106108,6.563954,0.222435,0.068672,12.761376,0.130241,50.101170
1413393957355760384.000000,0.000000,0.000000,19.054607,6.879926,0.220291,0.117921,13.402600,0.182082,47.653748
1413393957405760512.000000,0.000000,0.000000,16.803282,7.401149,0.244867,0.114626,13.149252,0.190499,44.570894
1413393957455760384.000000,0.000000,0.000000,19.653526,7.518302,0.271812,0.100545,11.556753,0.162370,52.177581
1413393957505760512.000000,0.000000,0.000000,18.855436,6.441392,0.220514,0.108577,15.203838,0.897419,47.814230
1413393957555760384.000000,0.000000,0.000000,21.199241,7.077305,0.218531,0.112321,17.588956,0.230627,49.849936
1413393957605760512.000000,0.000000,0.000000,19.640854,7.253435,0.212034,0.124098,18.087106,0.169250,51.186976
1413393957655760384.000000,0.000000,0.000000,19.352114,5.730247,0.258243,0.113762,18.149731,0.195522,44.947282
1413393957705760512.000000,0.000000,0.000000,19.656470,5.361347,0.116193,0.082945,14.663927,0.148802,48.568384
1413393957755760384.000000,0.000000,0.000000,18.636809,4.936894,0.104897,0.060160,17.629917,0.971949,45.881950
1413393957805760512.000000,0.000000,0.000000,19.072590,5.126337,0.196738,0.207843,18.817579,0.197091,44.216841
1413393957855760384.000000,0.000000,0.000000,19.571893,5.528069,0.257667,0.132994,18.684873,0.163938,44.004199
1413393957905760512.000000,0.000000,0.000000,18.178020,5.457316,0.195874,0.131490,19.654678,0.194786,45.199829
1413393957955760384.000000,0.000000,0.000000,24.861111,7.391773,0.201443,0.107137,18.020418,0.165538,58.813760
1413393958005760512.000000,0.000000,0.000000,18.958381,6.703252,0.234723,0.075489,19.461779,0.154242,49.424970
1413393958055760384.000000,0.000000,0.000000,18.966797,6.229230,0.219651,0.128994,17.463194,0.116641,47.457938
1413393958105760512.000000,0.000000,0.000000,20.163613,5.937834,0.238691,0.130242,18.817451,0.125185,47.366865
1413393958155760384.000000,0.000000,0.000000,19.916665,5.654790,0.293924,0.143682,19.566165,0.885292,47.432850
1413393958205760512.000000,0.000000,0.000000,21.773168,8.514762,0.265604,0.080705,18.061346,0.120994,53.044407
1413393958255760384.000000,0.000000,0.000000,20.803684,6.559827,0.230851,0.128289,14.766297,0.128065,47.807126
1413393958305760512.000000,0.000000,0.000000,23.297283,7.787170,0.298115,0.128578,14.904730,0.169890,52.282382
1413393958355760384.000000,0.000000,0.000000,20.723875,5.519429,0.188994,0.129730,16.450318,0.137634,44.920722
1413393958405760512.000000,0.000000,0.000000,22.174485,6.284623,0.238371,0.082689,13.082372,0.197795,49.030917
1413393958455760384.000000,0.000000,0.000000,19.969370,6.179501,0.224835,0.147906,17.434970,0.764521,51.763976
1413393958505760512.000000,0.000000,0.000000,22.628155,8.024676,0.237443,0.080065,18.477223,0.128674,55.864155
1413393958555760384.000000,0.000000,0.000000,19.874489,6.614802,0.228387,0.124866,14.234162,0.154818,49.394474
1413393958605760512.000000,0.000000,0.000000,20.628866,6.449265,0.224611,0.108034,14.473877,0.175971,49.704782
1413393958655760384.000000,0.000000,0.000000,21.492877,6.929879,0.285860,0.092929,13.842638,0.140866,51.935274
1413393958705760512.000000,0.000000,0.000000,21.281226,6.747572,0.279908,0.048481,10.983017,0.779145,51.565477
1413393958755760384.000000,0.000000,0.000000,20.763172,6.542290,0.264644,0.066017,13.399783,0.118529,49.709070
1413393958805760512.000000,0.000000,0.000000,21.585423,7.830466,0.262819,0.099489,13.171077,0.198754,53.897762
1413393958855760384.000000,0.000000,0.000000,21.090600,8.402729,0.286660,0.086178,12.376698,0.144194,53.694175
1413393958905760512.000000,0.000000,0.000000,23.434598,6.224942,0.208067,0.073409,11.533872,0.161922,52.620307
1413393958955760384.000000,0.000000,0.000000,20.539041,5.190305,0.119266,0.075457,13.640458,0.936940,52.241741
1413393959005760512.000000,0.000000,0.000000,22.391416,7.586399,0.112578,0.071297,13.307015,0.127202,52.025035
1413393959055760384.000000,0.000000,0.000000,19.494516,6.338831,0.208259,0.098401,12.989347,0.167394,48.071130
1413393959105760512.000000,0.000000,0.000000,19.375186,6.674259,0.115233,0.076257,11.646066,0.127554,49.002630
1413393959155760384.000000,0.000000,0.000000,21.513197,8.238631,0.110081,0.057153,10.263265,0.125858,56.167295
1413393959205760512.000000,0.000000,0.000000,20.730180,5.534085,0.099394,0.046464,12.258490,1.025293,50.134739
1413393959255760384.000000,0.000000,0.000000,20.025179,5.527525,0.242275,0.073857,12.896450,0.131074,48.290076
1413393959305760512.000000,0.000000,0.000000,19.976122,6.420689,0.266532,0.096641,13.137892,0.201251,49.822352
1413393959355760384.000000,0.000000,0.000000,19.378482,5.884425,0.233826,0.094177,12.241785,0.136769,48.474239
1413393959405760512.000000,0.000000,0.000000,19.617461,7.002872,0.233347,0.070049,11.068138,0.155458,49.432939
1413393959455760384.000000,0.000000,0.000000,19.392307,5.781768,0.127106,0.075041,13.499689,1.151854,51.201600
1413393959505760512.000000,0.000000,0.000000,19.545684,5.777161,0.242851,0.205954,18.496168,0.195139,47.365169
1413393959555760384.000000,0.000000,0.000000,21.113449,6.873078,0.245667,0.108898,17.391961,0.224867,51.622054
1413393959605760512.000000,0.000000,0.000000,21.083528,8.066789,0.292163,0.100066,16.942452,0.211139,52.214189
1413393959655760384.000000,0.000000,0.000000,19.663958,6.346576,0.243267,0.083009,13.997199,0.192578,46.934091
1413393959705760512.000000,0.000000,0.000000,19.606710,5.770472,0.138914,0.063617,15.404161,1.170223,49.594188
1413393959755760384.000000,0.000000,0.000000,21.940531,5.793673,0.243107,0.213795,19.356594,0.241315,51.476004
1413393959805760512.000000,0.000000,0.000000,25.685826,7.109177,0.252995,0.118786,18.425991,0.183715,55.258035
1413393959855760384.000000,0.000000,0.000000,25.321661,6.423153,0.242915,0.111585,18.543048,0.233123,63.702269
1413393959905760512.000000,0.000000,0.000000,20.573889,6.626098,0.288579,0.093730,16.862451,0.204194,50.606521
1413393959955760384.000000,0.000000,0.000000,18.137539,7.547967,0.204418,0.102337,17.614332,1.147566,49.044070
1413393960005760512.000000,0.000000,0.000000,20.604418,7.770177,0.250308,0.198530,19.886009,0.332356,51.447012
1413393960055760384.000000,0.000000,0.000000,21.479725,7.207514,0.253219,0.112289,18.732490,0.197251,50.110067
1413393960105760512.000000,0.000000,0.000000,20.855237,8.195782,0.270403,0.109025,19.145680,0.200802,52.008075
1413393960155760384.000000,0.000000,0.000000,20.613826,8.806766,0.256356,0.076225,15.610756,0.154626,53.337947
1413393960205760512.000000,0.000000,0.000000,20.642370,7.042328,0.295972,0.096098,18.347301,1.147374,55.138258
1413393960255760384.000000,0.000000,0.000000,20.847237,6.881302,0.282147,0.219491,22.025747,0.283780,52.236654
1413393960305760512.000000,0.000000,0.000000,22.902974,8.311784,0.255139,0.121697,19.278738,0.207491,53.172154
1413393960355760384.000000,0.000000,0.000000,21.753553,7.368892,0.239491,0.096993,18.438215,0.222659,49.527147
1413393960405760512.000000,0.000000,0.000000,21.749680,7.815394,0.287140,0.090753,18.543688,0.193315,51.940042
1413393960455760384.000000,0.000000,0.000000,21.484172,7.911523,0.244931,0.113473,18.920173,1.072750,50.722363
1413393960505760512.000000,0.000000,0.000000,19.960922,7.568703,0.249827,0.218627,22.360824,0.259139,52.925142
1413393960555760384.000000,0.000000,0.000000,20.410432,7.615775,0.244323,0.118593,19.491860,0.203106,52.344943
1413393960605760512.000000,0.000000,0.000000,20.153852,7.701344,0.264131,0.124578,19.553428,0.235459,51.180673
1413393960655760384.000000,0.000000,0.000000,20.615458,8.152486,0.236707,0.089633,18.563752,0.184290,52.631379
1413393960705760512.000000,0.000000,0.000000,20.475040,6.588979,0.232195,0.074465,19.367826,1.046861,52.938166
1413393960755760384.000000,0.000000,0.000000,19.499124,5.465732,0.191362,0.194883,22.367576,0.257539,44.335722
1413393960805760512.000000,0.000000,0.000000,20.435840,4.909021,0.189858,0.103361,20.005307,0.206691,43.565761
1413393960855760384.000000,0.000000,0.000000,19.211153,5.133376,0.174722,0.098529,19.492436,0.215139,41.720458
1413393960905760512.000000,0.000000,0.000000,20.556513,4.955390,0.172034,0.081537,21.097512,0.218595,41.168355
1413393960955760384.000000,0.000000,0.000000,19.237553,4.934494,0.076929,0.095297,21.069480,0.902283,41.932076
1413393961005760512.000000,0.000000,0.000000,20.562113,5.253442,0.181699,0.166018,21.834930,0.218978,44.446572
1413393961055760384.000000,0.000000,0.000000,20.955878,4.870845,0.181538,0.105217,21.276810,0.212739,44.307435
1413393961105760512.000000,0.000000,0.000000,20.083548,4.722171,0.176738,0.109314,21.172553,0.211970,41.612360
1413393961155760384.000000,0.000000,0.000000,19.870937,5.173344,0.189571,0.094177,21.822449,0.183267,45.965919
1413393961205760512.000000,0.000000,0.000000,20.132572,6.019595,0.091201,0.097473,20.919974,0.900587,49.007493
1413393961255760384.000000,0.000000,0.000000,19.102799,7.083577,0.102529,0.189922,22.107701,0.243843,48.930468
1413393961305760512.000000,0.000000,0.000000,20.030715,6.644979,0.279267,0.114465,20.803717,0.220290,50.326869
1413393961355760384.000000,0.000000,0.000000,20.524576,8.098789,0.249091,0.101569,20.143836,0.215715,47.694229
1413393961405760512.000000,0.000000,0.000000,20.066523,6.149613,0.237699,0.096065,22.107957,0.249923,49.808816
1413393961455760384.000000,0.000000,0.000000,21.795952,6.385104,0.240419,0.105089,21.067944,0.955500,52.611858
1413393961505760512.000000,0.000000,0.000000,21.500717,5.987051,0.205763,0.216355,23.863979,0.238178,51.742920
1413393961555760384.000000,0.000000,0.000000,20.440895,5.790280,0.280355,0.145346,23.216098,0.236899,51.596326
1413393961605760512.000000,0.000000,0.000000,19.197328,5.981771,0.265187,0.120673,22.085460,0.229027,48.023705
1413393961655760384.000000,0.000000,0.000000,19.571636,5.928234,0.320708,0.109665,19.466068,0.168866,50.095955
1413393961705760512.000000,0.000000,0.000000,20.360607,6.908247,0.258051,0.102145,17.251800,0.853611,49.830192
1413393961755760384.000000,0.000000,0.000000,19.546709,6.735188,0.275300,0.060929,17.136982,0.104449,50.300629
1413393961805760512.000000,0.000000,0.000000,19.896953,5.793992,0.297411,0.110945,16.990197,0.232291,51.758279
1413393961855760384.000000,0.000000,0.000000,21.054856,6.754228,0.094625,0.095969,16.824307,0.256611,51.214464
1413393961905760512.000000,0.000000,0.000000,20.422720,4.876445,0.201699,0.059104,15.199678,0.109953,45.653979
1413393961955760384.000000,0.000000,0.000000,22.503705,4.806300,0.195138,0.062305,14.847226,0.115969,47.902327
1413393962005760512.000000,0.000000,0.000000,20.022971,4.677403,0.186114,0.092737,19.301041,0.794378,46.331108
1413393962055760384.000000,0.000000,0.000000,20.299870,4.528217,0.192867,0.185634,22.797821,0.309892,42.992858
1413393962105760512.000000,0.000000,0.000000,20.877253,5.703080,0.227779,0.111714,21.767824,0.186210,49.809935
1413393962155760384.000000,0.000000,0.000000,22.522874,6.054764,0.120386,0.125633,21.360364,0.195747,52.491633
1413393962205760512.000000,0.000000,0.000000,19.220624,4.667707,0.213954,0.113506,19.919065,0.177762,43.476672
1413393962255760384.000000,0.000000,0.000000,19.568469,4.466424,0.203970,0.107874,21.013415,0.123426,43.777124
1413393962305760512.000000,0.000000,0.000000,20.590081,4.560921,0.188610,0.140546,21.400651,0.118817,44.195785
1413393962355760384.000000,0.000000,0.000000,19.201585,4.191732,0.187586,0.128738,21.526797,0.116321,39.905203
1413393962405760512.000000,0.000000,0.000000,23.135618,4.020050,0.197827,0.141729,22.021236,0.120833,45.924415
1413393962455760384.000000,0.000000,0.000000,20.536865,4.069971,0.205315,0.150850,23.713160,0.132514,43.294622
1413393962505760512.000000,0.000000,0.000000,20.197404,4.028787,0.206434,0.140706,24.227311,0.853995,41.975309
1413393962555760384.000000,0.000000,0.000000,23.056672,3.747247,0.201219,0.072257,23.410821,0.164002,43.874053
1413393962605760512.000000,0.000000,0.000000,21.290794,3.974706,0.191523,0.130401,19.355186,0.181987,44.638030
1413393962655760384.000000,0.000000,0.000000,21.706736,4.259029,0.079361,0.157890,21.241897,0.228227,44.756208
1413393962705760512.000000,0.000000,0.000000,19.650934,4.007058,0.251619,0.143682,20.644866,0.179682,42.274705
1413393962755760384.000000,0.000000,0.000000,21.323275,4.640442,0.220963,0.131138,19.891161,0.144770,42.823736
1413393962805760512.000000,0.000000,0.000000,20.970630,4.185236,0.195202,0.134210,20.159516,0.122497,40.502298
1413393962855760384.000000,0.000000,0.000000,21.476492,4.140756,0.209795,0.122625,20.549377,0.149026,43.980519
1413393962905760512.000000,0.000000,0.000000,19.621141,5.143553,0.114209,0.128002,19.593845,0.907052,43.196636
1413393962955760384.000000,0.000000,0.000000,22.877246,4.736059,0.070017,0.179203,23.790569,0.309124,46.032640
