#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636954001666560.000000,0.000000,0.000000,18.015400,7.975910,0.208195,0.275043,20.058082,0.186723,48.587666
1403636954051666432.000000,0.000000,0.000000,18.500974,8.605007,0.198562,0.176194,19.112918,0.194818,50.638732
1403636954101666560.000000,0.000000,0.000000,17.584291,7.373951,0.256484,0.148098,19.776927,0.194851,53.061388
1403636954151666432.000000,0.000000,0.000000,18.643600,8.424013,0.209795,0.116193,17.223486,0.202339,51.197075
1403636954201666560.000000,0.000000,0.000000,19.987009,7.833893,0.112449,0.144610,18.273739,0.982765,54.031864
1403636954251666432.000000,0.000000,0.000000,20.256005,7.154749,0.088193,0.241827,19.931553,0.258531,51.325813
1403636954301666560.000000,0.000000,0.000000,18.029448,7.323871,0.193283,0.147202,17.821958,0.172898,48.882230
1403636954351666432.000000,0.000000,0.000000,17.916679,7.416863,0.203523,0.141538,18.409517,0.198082,48.539665
1403636954401666560.000000,0.000000,0.000000,17.121596,7.063067,0.201666,0.133506,17.863014,0.182018,46.942717
1403636954451666432.000000,0.000000,0.000000,17.315967,6.744919,0.199138,0.114177,16.656567,0.893452,49.566335
1403636954501666560.000000,0.000000,0.000000,17.236990,7.355039,0.214307,0.230883,20.263685,0.172322,49.048792
1403636954551666432.000000,0.000000,0.000000,20.433223,6.343346,0.220259,0.151426,19.054997,0.167458,52.120255
1403636954601666560.000000,0.000000,0.000000,18.258955,7.038139,0.204963,0.149730,18.533583,0.167874,47.939913
1403636954651666432.000000,0.000000,0.000000,15.834092,8.483149,0.207843,0.090337,16.624566,0.152610,48.376079
1403636954701666560.000000,0.000000,0.000000,16.830777,6.692630,0.214499,0.141506,17.310015,0.948588,48.530961
1403636954751666432.000000,0.000000,0.000000,17.220606,6.902425,0.199874,0.237251,19.387161,0.343269,45.787630
1403636954801666560.000000,0.000000,0.000000,18.858995,7.030938,0.211011,0.146690,18.630639,0.205347,49.750112
1403636954851666432.000000,0.000000,0.000000,16.896186,7.181980,0.217027,0.137250,16.731223,0.164898,47.068990
1403636954901666560.000000,0.000000,0.000000,16.951451,6.959321,0.205219,0.128578,17.350047,0.174658,46.287604
1403636954951666432.000000,0.000000,0.000000,18.888948,7.121403,0.255267,0.122977,15.562696,1.020238,51.994654
1403636955001666560.000000,0.000000,0.000000,18.543183,6.983898,0.236771,0.204162,18.734610,0.165955,50.088709
1403636955051666432.000000,0.000000,0.000000,17.982695,7.415456,0.218594,0.146562,17.933479,0.157346,49.394940
1403636955101666560.000000,0.000000,0.000000,18.145033,7.045499,0.234691,0.137378,17.473025,0.187586,46.842395
1403636955151666432.000000,0.000000,0.000000,19.221655,7.919302,0.197410,0.112673,16.572406,0.212067,50.146597
1403636955201666560.000000,0.000000,0.000000,20.068002,7.247102,0.203619,0.068641,17.060284,0.940652,52.486499
1403636955251666432.000000,0.000000,0.000000,19.012916,7.072283,0.214563,0.228035,18.928180,0.207651,50.056900
1403636955301666560.000000,0.000000,0.000000,17.483937,6.809528,0.196578,0.135138,17.795141,0.160066,45.462121
1403636955351666432.000000,0.000000,0.000000,18.876147,6.602933,0.201666,0.129410,16.788184,0.172643,47.938346
1403636955401666560.000000,0.000000,0.000000,17.978344,6.234576,0.202851,0.108065,15.900365,0.162626,45.530955
1403636955451666432.000000,0.000000,0.000000,16.068847,6.809240,0.203011,0.068353,15.662602,0.776714,46.841691
1403636955501666560.000000,0.000000,0.000000,16.845305,7.087836,0.204163,0.206915,18.390445,0.193891,47.101695
1403636955551666432.000000,0.000000,0.000000,20.696363,6.720566,0.208002,0.123489,16.031631,0.157922,50.212262
1403636955601666560.000000,0.000000,0.000000,19.089653,7.031099,0.221219,0.112289,16.873754,0.181251,48.065515
1403636955651666432.000000,0.000000,0.000000,16.421780,7.106491,0.213443,0.078785,14.621980,0.138082,46.214067
1403636955701666560.000000,0.000000,0.000000,18.460654,6.834648,0.204482,0.079745,15.584425,0.955052,49.578302
1403636955751666432.000000,0.000000,0.000000,19.928000,7.050651,0.210466,0.203779,21.100496,0.188547,49.913986
1403636955801666560.000000,0.000000,0.000000,18.558255,6.462643,0.201315,0.136226,19.815007,0.170338,45.731725
1403636955851666432.000000,0.000000,0.000000,21.489845,6.743319,0.199555,0.127554,16.186992,0.141410,54.317403
1403636955901666560.000000,0.000000,0.000000,19.651037,5.982381,0.234595,0.113313,16.981019,0.181570,46.937852
1403636955951666432.000000,0.000000,0.000000,18.297579,5.669545,0.208707,0.139266,17.734020,0.127521,47.942346
1403636956001666560.000000,0.000000,0.000000,20.886093,6.503828,0.201379,0.117857,17.893191,0.986285,48.745684
1403636956051666432.000000,0.000000,0.000000,20.027778,5.782219,0.221891,0.207747,22.246782,0.272420,47.945321
1403636956101666560.000000,0.000000,0.000000,21.115920,6.458995,0.249923,0.129313,18.018120,0.157378,47.351362
1403636956151666432.000000,0.000000,0.000000,20.617481,6.870617,0.212515,0.125505,15.304805,0.159426,48.828501
1403636956201666560.000000,0.000000,0.000000,22.016699,7.602306,0.137185,0.115521,16.217425,0.176738,57.160992
1403636956251666432.000000,0.000000,0.000000,22.854599,9.683260,0.236099,0.105057,15.577929,1.053902,57.929418
1403636956301666560.000000,0.000000,0.000000,21.353651,6.303281,0.201282,0.228803,19.930304,0.242083,49.049368
1403636956351666432.000000,0.000000,0.000000,21.814681,5.884652,0.094914,0.131490,17.440673,0.178883,49.893955
1403636956401666560.000000,0.000000,0.000000,19.487995,7.170748,0.124930,0.127809,17.323583,0.174658,49.560894
1403636956451666432.000000,0.000000,0.000000,23.651440,9.310263,0.253444,0.128034,18.187786,0.188674,56.824700
1403636956501666560.000000,0.000000,0.000000,23.075369,6.952153,0.271811,0.110721,16.365779,1.167023,58.527346
1403636956551666432.000000,0.000000,0.000000,21.489652,7.482177,0.223843,0.206115,18.534575,0.200387,52.215008
1403636956601666560.000000,0.000000,0.000000,19.548700,6.447059,0.203139,0.125442,18.117801,0.184706,46.314644
1403636956651666432.000000,0.000000,0.000000,21.061968,8.479213,0.208931,0.127138,17.328959,0.181379,50.903536
1403636956701666560.000000,0.000000,0.000000,22.500258,8.554638,0.214979,0.086145,15.245509,0.160642,52.539748
1403636956751666432.000000,0.000000,0.000000,20.767180,7.637507,0.246628,0.125506,17.020091,1.046190,53.272750
1403636956801666560.000000,0.000000,0.000000,18.152458,6.824088,0.206818,0.209923,19.608572,0.209091,46.443478
1403636956851666432.000000,0.000000,0.000000,20.010849,7.960903,0.216227,0.129922,17.564706,0.170658,49.305019
1403636956901666560.000000,0.000000,0.000000,19.037525,6.706870,0.229763,0.126018,16.843737,0.163298,47.829480
1403636956951666432.000000,0.000000,0.000000,18.692625,6.547700,0.225251,0.100002,15.930317,0.149794,47.933065
1403636957001666560.000000,0.000000,0.000000,18.751218,6.389074,0.207426,0.125378,15.729834,1.079310,48.515409
1403636957051666432.000000,0.000000,0.000000,18.114793,6.300882,0.210883,0.216035,19.363385,0.195459,47.838792
1403636957101666560.000000,0.000000,0.000000,18.430445,6.406994,0.223843,0.144610,17.340959,0.157730,47.466468
1403636957151666432.000000,0.000000,0.000000,19.453595,6.377170,0.232355,0.133634,17.334719,0.183202,46.319381
1403636957201666560.000000,0.000000,0.000000,18.560495,7.398175,0.231619,0.127970,16.630134,0.180066,49.012375
1403636957251666432.000000,0.000000,0.000000,18.798930,6.128975,0.122658,0.093793,17.639683,0.120290,49.724832
1403636957301666560.000000,0.000000,0.000000,19.198232,6.962105,0.213506,0.134818,17.391456,0.122274,49.218490
1403636957351666432.000000,0.000000,0.000000,19.599996,8.492973,0.205795,0.146786,17.731780,0.132705,49.550302
1403636957401666560.000000,0.000000,0.000000,20.702154,6.340497,0.215682,0.151906,18.538447,0.139426,52.042654
1403636957451666432.000000,0.000000,0.000000,18.639344,6.280337,0.200323,0.139906,17.430432,1.097550,46.525815
1403636957501666560.000000,0.000000,0.000000,20.132643,6.593429,0.218755,0.203490,21.065648,0.312644,51.730426
1403636957551666432.000000,0.000000,0.000000,24.619325,6.610325,0.221667,0.127554,18.521678,0.156802,54.069337
1403636957601666560.000000,0.000000,0.000000,19.672318,6.709174,0.204547,0.141762,17.509633,0.178530,49.052919
1403636957651666432.000000,0.000000,0.000000,18.773905,7.207516,0.224323,0.139298,16.714808,0.171266,47.739751
1403636957701666560.000000,0.000000,0.000000,19.130518,8.310859,0.208163,0.138305,16.591542,0.145409,49.737408
1403636957751666432.000000,0.000000,0.000000,21.538069,7.568610,0.215363,0.105921,16.953499,0.122210,50.791534
1403636957801666560.000000,0.000000,0.000000,20.058210,8.187209,0.211299,0.140962,17.465057,0.125889,51.067154
1403636957851666432.000000,0.000000,0.000000,20.078946,7.916070,0.222307,0.149922,17.621283,0.135746,51.979870
1403636957901666560.000000,0.000000,0.000000,21.695287,9.075605,0.220707,0.136354,16.981754,0.130337,54.524254
1403636957951666432.000000,0.000000,0.000000,18.317772,7.375391,0.214563,0.149954,18.379500,1.124654,52.388963
1403636958001666560.000000,0.000000,0.000000,21.507925,6.667222,0.237571,0.259204,20.737195,0.303812,51.941373
1403636958051666432.000000,0.000000,0.000000,21.630646,7.932774,0.196899,0.112801,18.352141,0.141538,52.297378
1403636958101666560.000000,0.000000,0.000000,19.395449,7.049083,0.190946,0.150818,16.582134,0.150210,47.695590
1403636958151666432.000000,0.000000,0.000000,20.420807,8.597135,0.193411,0.141154,18.128329,0.161506,50.661356
1403636958201666560.000000,0.000000,0.000000,19.724126,7.062491,0.194851,0.131585,18.209131,0.250884,47.909353
1403636958251666432.000000,0.000000,0.000000,20.683914,7.856422,0.226595,0.185122,20.064483,0.132098,51.082130
1403636958301666560.000000,0.000000,0.000000,24.665789,8.195561,0.230851,0.171074,20.477640,0.142178,55.705166
1403636958351666432.000000,0.000000,0.000000,21.896954,7.862598,0.230627,0.168034,19.694846,0.131330,51.874108
1403636958401666560.000000,0.000000,0.000000,20.852237,7.715683,0.273636,0.173986,20.346790,0.136961,53.138253
1403636958451666432.000000,0.000000,0.000000,22.060060,6.778135,0.147202,0.166786,18.423758,0.901356,55.401225
1403636958501666560.000000,0.000000,0.000000,24.128471,8.629999,0.193251,0.253059,23.587376,0.277444,56.485112
1403636958551666432.000000,0.000000,0.000000,21.938426,8.041287,0.088001,0.138530,20.627594,0.154882,51.627097
1403636958601666560.000000,0.000000,0.000000,24.764670,8.702032,0.200579,0.170594,19.249816,0.179234,56.714266
1403636958651666432.000000,0.000000,0.000000,21.614038,7.056155,0.199651,0.174658,20.459240,0.176515,52.230688
1403636958701666560.000000,0.000000,0.000000,22.259583,7.004698,0.226275,0.154882,19.030422,0.131394,54.102905
1403636958751666432.000000,0.000000,0.000000,24.224056,8.011368,0.230723,0.193923,20.596809,0.139522,58.135021
1403636958801666560.000000,0.000000,0.000000,21.313554,8.999827,0.213059,0.177986,19.694814,0.136450,55.337929
1403636958851666432.000000,0.000000,0.000000,20.686186,8.941587,0.226883,0.181827,21.071855,0.153986,55.197639
1403636958901666560.000000,0.000000,0.000000,22.393312,7.796644,0.210787,0.178691,19.394073,0.133442,54.483550
1403636958951666432.000000,0.000000,0.000000,22.795045,7.372927,0.239748,0.168642,18.673617,0.818731,59.592479
1403636959001666560.000000,0.000000,0.000000,22.650276,6.081390,0.214883,0.275108,23.674097,0.259203,54.944036
1403636959051666432.000000,0.000000,0.000000,20.353830,6.825783,0.202178,0.195395,21.025358,0.173794,51.838524
1403636959101666560.000000,0.000000,0.000000,22.665540,6.517268,0.233987,0.169058,19.089526,0.151873,55.056453
1403636959151666432.000000,0.000000,0.000000,20.170916,6.606293,0.209186,0.173058,20.229605,0.173506,50.883119
1403636959201666560.000000,0.000000,0.000000,22.032155,8.883187,0.228259,0.135713,19.033110,0.260932,56.782428
1403636959251666432.000000,0.000000,0.000000,21.130448,7.042810,0.228547,0.193218,20.151460,0.127522,53.296334
1403636959301666560.000000,0.000000,0.000000,21.106320,8.347532,0.244483,0.170371,20.096450,0.133218,55.853359
1403636959351666432.000000,0.000000,0.000000,21.615062,7.762916,0.210434,0.197762,21.520182,0.141026,53.922231
1403636959401666560.000000,0.000000,0.000000,21.348307,7.514976,0.212675,0.183554,21.237105,0.139010,53.314735
1403636959451666432.000000,0.000000,0.000000,20.962670,8.749264,0.271203,0.177410,22.167773,0.906252,59.367997
1403636959501666560.000000,0.000000,0.000000,20.890381,7.169372,0.247523,0.259107,24.470780,0.297123,54.598527
1403636959551666432.000000,0.000000,0.000000,20.355430,6.854713,0.191811,0.138402,19.759839,0.144162,51.585272
1403636959601666560.000000,0.000000,0.000000,26.961051,7.024219,0.236323,0.190818,19.671230,0.166978,59.570015
1403636959651666432.000000,0.000000,0.000000,22.875591,7.384671,0.208067,0.167298,18.085289,0.156066,54.503870
1403636959701666560.000000,0.000000,0.000000,20.459239,6.585429,0.220931,0.161634,17.546722,0.119745,52.467523
1403636959751666432.000000,0.000000,0.000000,21.038991,7.000827,0.256899,0.181442,20.536873,0.128482,53.372400
1403636959801666560.000000,0.000000,0.000000,24.796640,9.020436,0.261316,0.198979,20.638697,0.131490,60.679918
1403636959851666432.000000,0.000000,0.000000,21.603222,9.606011,0.247204,0.172578,20.468872,0.137090,57.939338
1403636959901666560.000000,0.000000,0.000000,23.436686,9.493531,0.250948,0.166530,19.284344,0.126721,62.217314
1403636959951666432.000000,0.000000,0.000000,24.197816,7.732228,0.219843,0.168418,18.596432,0.930316,62.685575
1403636960001666560.000000,0.000000,0.000000,21.872058,7.161980,0.220226,0.215970,21.063216,0.271523,54.034551
1403636960051666432.000000,0.000000,0.000000,25.804940,8.153033,0.189315,0.160898,18.406350,0.149154,59.370365
1403636960101666560.000000,0.000000,0.000000,21.335602,8.411532,0.193187,0.162754,17.671652,0.160066,51.572536
1403636960151666432.000000,0.000000,0.000000,20.160483,6.989402,0.189571,0.167074,18.423342,0.164834,48.210221
1403636960201666560.000000,0.000000,0.000000,20.847725,7.375359,0.215523,0.180738,18.220779,0.145986,54.291067
1403636960251666432.000000,0.000000,0.000000,23.609616,7.589186,0.213411,0.106721,18.617776,0.952236,57.387075
1403636960301666560.000000,0.000000,0.000000,22.250910,7.735844,0.202627,0.254627,21.014671,0.251235,55.649581
1403636960351666432.000000,0.000000,0.000000,20.818604,7.257982,0.225475,0.168994,19.536284,0.178530,52.524229
1403636960401666560.000000,0.000000,0.000000,21.127761,7.691299,0.205475,0.156802,18.159881,0.165538,53.304943
1403636960451666432.000000,0.000000,0.000000,21.875961,6.881752,0.231331,0.164098,18.033160,0.162210,55.303464
1403636960501666560.000000,0.000000,0.000000,21.992571,6.481332,0.206274,0.147714,18.032648,0.148514,52.316897
1403636960551666432.000000,0.000000,0.000000,20.465160,6.644373,0.211331,0.125026,19.856608,1.020845,49.965796
1403636960601666560.000000,0.000000,0.000000,21.209650,8.288458,0.221955,0.229603,22.358848,0.375717,53.181741
1403636960651666432.000000,0.000000,0.000000,22.961287,7.209309,0.238115,0.160290,18.365901,0.152001,53.776628
1403636960701666560.000000,0.000000,0.000000,20.113443,6.765432,0.205731,0.170530,19.713918,0.205603,51.374645
1403636960751666432.000000,0.000000,0.000000,21.176081,7.205373,0.252163,0.149122,19.507963,0.168802,54.938244
1403636960801666560.000000,0.000000,0.000000,20.975374,7.350014,0.216579,0.122113,16.509813,1.178959,53.298383
1403636960851666432.000000,0.000000,0.000000,20.193860,6.985210,0.194435,0.206147,19.718046,0.169890,50.052068
1403636960901666560.000000,0.000000,0.000000,21.012846,7.075291,0.196322,0.167522,20.779819,0.181570,51.218899
1403636960951666432.000000,0.000000,0.000000,19.197047,7.069275,0.205891,0.162562,17.176413,0.163234,49.423132
1403636961001666560.000000,0.000000,0.000000,21.928251,9.395129,0.267523,0.155458,24.732446,0.184034,57.379491
1403636961051666432.000000,0.000000,0.000000,19.357529,6.839704,0.060737,0.170242,18.692689,0.136769,54.260219
1403636961101666560.000000,0.000000,0.000000,22.265407,7.070331,0.196322,0.166690,20.355366,0.146754,52.996075
1403636961151666432.000000,0.000000,0.000000,20.695658,9.539194,0.199523,0.163778,18.735474,0.138466,55.866064
1403636961201666560.000000,0.000000,0.000000,20.460647,7.244413,0.186050,0.171619,19.628796,0.148866,52.251841
1403636961251666432.000000,0.000000,0.000000,20.370022,7.190557,0.189475,0.146978,15.916909,0.123553,50.003044
1403636961301666560.000000,0.000000,0.000000,21.184145,8.807762,0.111041,0.156770,16.443475,1.142831,53.608850
1403636961351666432.000000,0.000000,0.000000,20.778860,7.002234,0.201827,0.246724,19.628188,0.319077,53.923479
1403636961401666560.000000,0.000000,0.000000,20.957326,6.776759,0.177219,0.128642,18.386029,0.160738,48.627058
1403636961451666432.000000,0.000000,0.000000,20.744523,7.180892,0.191395,0.167746,18.108105,0.194818,57.822537
1403636961501666560.000000,0.000000,0.000000,20.085795,9.237879,0.192387,0.155394,17.257887,0.170594,53.045515
1403636961551666432.000000,0.000000,0.000000,22.093309,9.396889,0.221091,0.150657,17.330752,0.145986,57.410979
1403636961601666560.000000,0.000000,0.000000,21.549397,9.538075,0.197314,0.151938,17.163421,0.133698,54.939011
1403636961651666432.000000,0.000000,0.000000,21.027151,9.478010,0.213186,0.147586,17.196542,0.153922,55.331849
1403636961701666560.000000,0.000000,0.000000,22.123805,6.892793,0.174146,0.159299,18.614575,0.168130,49.695296
1403636961751666432.000000,0.000000,0.000000,23.294156,8.364268,0.183331,0.147778,17.565410,1.277776,53.926391
1403636961801666560.000000,0.000000,0.000000,20.102691,6.805207,0.183010,0.091425,18.533007,0.156578,51.966461
1403636961851666432.000000,0.000000,0.000000,20.811500,6.347314,0.186850,0.153602,20.074146,0.220835,49.910051
