#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394947255760384.000000,0.000000,0.000000,19.064603,10.157095,0.321925,0.045121,8.758931,0.081793,47.921689
1413394947355760384.000000,0.000000,0.000000,20.236523,10.630093,0.199363,0.034593,7.933160,0.071841,52.410356
1413394947455760384.000000,0.000000,0.000000,20.577776,10.167462,0.311012,0.088641,13.237551,0.924557,50.742078
1413394947555760384.000000,0.000000,0.000000,21.162647,10.697998,0.206435,0.062432,13.502547,0.122370,54.106315
1413394947655760384.000000,0.000000,0.000000,21.381114,10.217127,0.306340,0.077761,10.539723,0.127106,52.884986
1413394947755760384.000000,0.000000,0.000000,28.505241,9.695776,0.229443,0.085921,12.333955,0.657801,61.567789
1413394947855760384.000000,0.000000,0.000000,20.952980,11.054002,0.301508,0.059681,12.865034,0.096386,53.050877
1413394947955760384.000000,0.000000,0.000000,19.499041,11.438007,0.205730,0.073921,9.967971,0.144642,55.270330
1413394948055760384.000000,0.000000,0.000000,19.148157,9.081912,0.205378,0.066881,12.416676,0.594087,49.706353
1413394948155760384.000000,0.000000,0.000000,19.667651,11.302774,0.204066,0.048192,11.631258,0.103458,54.814100
1413394948255760384.000000,0.000000,0.000000,20.238187,4.725439,0.153154,0.075521,10.722446,0.100737,39.657452
1413394948355760384.000000,0.000000,0.000000,18.272498,3.483566,0.145090,0.087745,12.645447,0.770283,33.189398
1413394948455760384.000000,0.000000,0.000000,19.515266,3.537038,0.137313,0.054017,12.426820,0.092098,35.122128
1413394948555760384.000000,0.000000,0.000000,16.524314,3.961589,0.292644,0.097506,10.885807,0.084577,37.411982
1413394948655760384.000000,0.000000,0.000000,17.002560,10.465611,0.196706,0.065217,11.688954,0.555143,47.200080
1413394948755760384.000000,0.000000,0.000000,18.627318,12.640743,0.268547,0.049953,11.219892,0.081665,51.758923
1413394948855760384.000000,0.000000,0.000000,14.789508,6.509174,0.235811,0.063584,8.954135,0.062465,43.484638
1413394948955760384.000000,0.000000,0.000000,19.489794,10.290024,0.198435,0.063233,11.917118,0.667049,52.693048
1413394949055760384.000000,0.000000,0.000000,17.186499,5.657931,0.284068,0.048225,9.973572,0.075201,46.948972
1413394949155760384.000000,0.000000,0.000000,18.797049,7.625636,0.296964,0.059233,7.611332,0.068993,49.479150
1413394949255760384.000000,0.000000,0.000000,20.582448,12.354211,0.299428,0.048705,11.165747,0.850092,60.230716
1413394949355760384.000000,0.000000,0.000000,19.799942,13.733206,0.323108,0.052865,10.700621,0.083233,57.449303
1413394949455760384.000000,0.000000,0.000000,19.275102,12.364195,0.309092,0.060416,8.236429,0.106753,59.464881
1413394949555760384.000000,0.000000,0.000000,17.035873,4.881536,0.277923,0.037344,9.554622,0.757098,43.035960
1413394949655760384.000000,0.000000,0.000000,18.958811,9.643455,0.209475,0.039873,10.615244,0.096193,51.397958
1413394949755760384.000000,0.000000,0.000000,17.128130,9.304315,0.203555,0.037665,8.552368,0.405061,47.546836
1413394949855760384.000000,0.000000,0.000000,15.705264,9.015095,0.198146,0.037344,9.660960,0.087809,43.787074
1413394949955760384.000000,0.000000,0.000000,15.497388,8.049611,0.283428,0.042817,9.585951,0.060545,43.542527
1413394950055760384.000000,0.000000,0.000000,16.161366,6.824154,0.287076,0.053697,13.161870,0.881772,42.126028
1413394950155760384.000000,0.000000,0.000000,15.375884,9.035927,0.285828,0.056641,12.388900,0.101185,42.783061
1413394950255760384.000000,0.000000,0.000000,16.637371,8.713811,0.280548,0.078753,11.050354,0.159554,45.102228
1413394950355760384.000000,0.000000,0.000000,17.794027,11.045522,0.296516,0.053953,14.082585,0.800811,51.264389
1413394950455760384.000000,0.000000,0.000000,18.464852,12.308483,0.301764,0.056481,13.878167,0.106017,55.498525
1413394950555760384.000000,0.000000,0.000000,18.376722,12.787144,0.316100,0.087617,12.701000,0.172674,57.760954
1413394950655760384.000000,0.000000,0.000000,20.013416,11.201236,0.348804,0.042625,13.121933,0.732042,56.508010
1413394950755760384.000000,0.000000,0.000000,19.050076,9.697312,0.206914,0.050880,13.875831,0.107329,52.534646
1413394950855760384.000000,0.000000,0.000000,15.811312,8.693043,0.306468,0.096674,12.743464,0.189379,42.631155
1413394950955760384.000000,0.000000,0.000000,13.499059,2.733540,0.271812,0.064993,10.307080,0.817259,30.154926
1413394951055760384.000000,0.000000,0.000000,13.423249,2.115004,0.225730,0.047936,11.722107,0.116994,26.444894
1413394951155760384.000000,0.000000,0.000000,18.297649,1.924730,0.114114,0.092034,12.113824,0.197986,29.094912
1413394951255760384.000000,0.000000,0.000000,15.138408,4.176215,0.207971,0.047264,10.231047,1.041230,33.189174
1413394951355760384.000000,0.000000,0.000000,14.799012,1.785432,0.217539,0.069025,12.968107,0.119969,31.804900
1413394951455760384.000000,0.000000,0.000000,17.261220,4.341465,0.190883,0.105058,12.401571,0.215619,39.639116
1413394951555760384.000000,0.000000,0.000000,19.660132,8.089707,0.193154,0.046080,11.649882,0.823243,47.781303
1413394951655760384.000000,0.000000,0.000000,20.712785,9.604318,0.313061,0.059425,12.933451,0.136353,50.543547
1413394951755760384.000000,0.000000,0.000000,21.152695,10.960433,0.314628,0.105921,14.087258,0.223907,56.660428
1413394951855760384.000000,0.000000,0.000000,19.863494,8.217741,0.352868,0.068193,12.719816,0.098657,48.785572
1413394951955760384.000000,0.000000,0.000000,18.350578,5.293094,0.310308,0.120257,16.961248,0.836427,42.675699
1413394952055760384.000000,0.000000,0.000000,17.111266,3.239115,0.278212,0.068481,16.577787,0.137889,33.709630
1413394952155760384.000000,0.000000,0.000000,15.715919,5.330598,0.236707,0.096001,14.289661,0.214403,35.374867
1413394952255760384.000000,0.000000,0.000000,15.190217,7.322048,0.233443,0.052225,13.323504,0.135873,37.910388
1413394952355760384.000000,0.000000,0.000000,15.305386,4.601117,0.260003,0.095969,18.316370,0.839979,35.677336
1413394952455760384.000000,0.000000,0.000000,17.182435,5.937455,0.271972,0.072321,16.826079,0.148098,40.111826
1413394952555760384.000000,0.000000,0.000000,15.495501,8.021098,0.267844,0.108674,13.341648,0.212483,42.136588
1413394952655760384.000000,0.000000,0.000000,17.959950,8.971446,0.259491,0.048512,11.264405,0.150818,48.889701
1413394952755760384.000000,0.000000,0.000000,16.286903,7.377346,0.275172,0.079105,14.693986,0.887468,45.450072
1413394952855760384.000000,0.000000,0.000000,16.099605,4.963201,0.274115,0.081569,13.754869,0.105953,37.618961
1413394952955760384.000000,0.000000,0.000000,15.126791,4.818015,0.241924,0.094049,10.768239,0.137890,35.078448
1413394953055760384.000000,0.000000,0.000000,13.829431,3.425837,0.236963,0.047137,8.516208,0.715082,31.362334
1413394953155760384.000000,0.000000,0.000000,18.510613,7.852487,0.219811,0.100417,10.881168,0.092450,42.301198
1413394953255760384.000000,0.000000,0.000000,14.489727,5.600746,0.217603,0.095265,10.820527,0.105217,38.685471
1413394953355760384.000000,0.000000,0.000000,14.657313,9.626559,0.228195,0.066593,12.222498,0.106722,40.422293
1413394953455760384.000000,0.000000,0.000000,16.102965,6.698457,0.218851,0.115425,16.592475,0.849963,39.677932
1413394953555760384.000000,0.000000,0.000000,14.641858,3.600591,0.228547,0.073153,16.669148,0.118658,31.771331
1413394953655760384.000000,0.000000,0.000000,15.183113,2.721860,0.238371,0.106018,13.158734,0.160162,31.948773
1413394953755760384.000000,0.000000,0.000000,16.306103,4.534619,0.306820,0.080961,11.923390,0.079905,38.885634
1413394953855760384.000000,0.000000,0.000000,18.651446,7.300224,0.191074,0.106146,14.988486,0.098081,47.000301
1413394953955760384.000000,0.000000,0.000000,18.348211,9.378428,0.196003,0.117090,15.844337,0.096545,50.373498
1413394954055760384.000000,0.000000,0.000000,18.370931,8.569585,0.277060,0.117538,15.498028,1.233008,49.458989
1413394954155760384.000000,0.000000,0.000000,17.394437,7.758023,0.191554,0.110434,19.906406,0.186947,49.709168
1413394954255760384.000000,0.000000,0.000000,17.414758,6.631159,0.294660,0.141154,14.614049,0.218339,45.059827
1413394954355760384.000000,0.000000,0.000000,16.533467,8.895573,0.285028,0.125665,12.211042,0.102657,47.463059
1413394954455760384.000000,0.000000,0.000000,16.190677,7.895848,0.299268,0.079329,14.321694,1.076366,43.599871
1413394954555760384.000000,0.000000,0.000000,20.156234,4.618685,0.294468,0.098017,14.682274,0.120033,43.836003
1413394954655760384.000000,0.000000,0.000000,16.711804,4.788800,0.295812,0.120834,11.643226,0.178851,37.819508
1413394954755760384.000000,0.000000,0.000000,20.643248,5.713196,0.193347,0.065089,9.891426,0.150946,43.565152
1413394954855760384.000000,0.000000,0.000000,22.453032,7.504067,0.304100,0.091809,14.812995,1.061582,47.148527
1413394954955760384.000000,0.000000,0.000000,22.465513,7.326817,0.206531,0.080002,16.114612,0.112609,50.518236
1413394955055760384.000000,0.000000,0.000000,21.423675,7.608388,0.207843,0.118881,12.239298,0.129569,47.057837
1413394955155760384.000000,0.000000,0.000000,20.810515,3.841714,0.164898,0.057537,10.429162,0.126498,38.375642
1413394955255760384.000000,0.000000,0.000000,20.076361,6.798906,0.312484,0.072289,15.886898,1.168688,45.464537
1413394955355760384.000000,0.000000,0.000000,20.811122,7.152510,0.212931,0.098754,15.916242,0.115682,48.976551
1413394955455760384.000000,0.000000,0.000000,19.818598,7.655045,0.337444,0.130626,12.751112,0.181762,45.400056
1413394955555760384.000000,0.000000,0.000000,19.289279,8.573393,0.306116,0.105473,11.840029,0.088193,47.029293
1413394955655760384.000000,0.000000,0.000000,19.948840,10.097125,0.313284,0.082305,15.295530,1.216784,46.960684
1413394955755760384.000000,0.000000,0.000000,18.318706,4.690558,0.113313,0.098082,16.336791,0.001664,43.066265
1413394955855760384.000000,0.000000,0.000000,17.909228,12.362660,0.352932,0.101762,19.202589,0.001664,50.176375
1413394955905760512.000000,0.000000,0.000000,18.873242,5.326822,0.237859,0.068193,14.849348,0.001088,47.572628
1413394955955760384.000000,0.000000,0.000000,19.578083,9.253402,0.206595,0.058849,11.524088,0.001440,48.727908
1413394956005760512.000000,0.000000,0.000000,18.323698,6.569110,0.202851,0.070529,10.067525,0.001472,41.138047
1413394956105760512.000000,0.000000,0.000000,19.908935,8.857333,0.184898,0.044608,9.738401,0.774698,48.723363
1413394956205760512.000000,0.000000,0.000000,16.798910,7.029021,0.293444,0.053408,14.069722,0.089058,47.058477
1413394956305760512.000000,0.000000,0.000000,16.784638,7.678181,0.298596,0.074529,10.561931,0.083809,47.831703
1413394956405760512.000000,0.000000,0.000000,17.555431,9.934563,0.320324,0.078369,10.388905,0.096641,47.516244
1413394956505760512.000000,0.000000,0.000000,18.048430,4.476347,0.184770,0.056672,8.803285,0.049696,36.005499
1413394956605760512.000000,0.000000,0.000000,18.284497,8.176140,0.332964,0.041985,8.168268,0.590408,46.741321
1413394956655760384.000000,0.000000,0.000000,18.456276,9.146712,0.220610,0.080001,9.299483,0.091234,48.252765
1413394956705760512.000000,0.000000,0.000000,16.140085,4.614141,0.133186,0.090017,9.901283,0.088641,35.116848
1413394956755760384.000000,0.000000,0.000000,17.466054,7.126142,0.173635,0.077601,8.259885,0.058304,40.848379
1413394956805760512.000000,0.000000,0.000000,17.926413,7.164990,0.157634,0.113730,12.033982,0.873675,41.777000
1413394956855760384.000000,0.000000,0.000000,18.377074,4.493180,0.142081,0.168418,15.105927,0.179586,36.641923
1413394956905760512.000000,0.000000,0.000000,18.209296,4.864640,0.143874,0.104897,13.685429,0.144706,39.611947
1413394956955760384.000000,0.000000,0.000000,18.131215,8.383631,0.198979,0.103362,13.372752,0.661544,45.875550
1413394957005760512.000000,0.000000,0.000000,17.536264,7.373441,0.187395,0.063425,13.306864,0.720202,44.951986
1413394957055760384.000000,0.000000,0.000000,19.476609,7.563780,0.186371,0.156994,13.877399,0.118241,47.659541
1413394957105760512.000000,0.000000,0.000000,18.720632,4.800191,0.138626,0.083553,13.374000,0.108609,38.109111
1413394957155760384.000000,0.000000,0.000000,15.615791,6.194546,0.155682,0.087233,11.716603,0.770762,38.778784
1413394957205760512.000000,0.000000,0.000000,18.299154,5.848173,0.103874,0.123521,14.646146,0.098657,40.603608
1413394957255760384.000000,0.000000,0.000000,22.570730,3.931572,0.120450,0.083713,16.199350,0.116802,42.882934
1413394957305760512.000000,0.000000,0.000000,15.045287,4.356793,0.120418,0.066209,14.233660,0.099713,34.934925
1413394957355760384.000000,0.000000,0.000000,15.490701,4.317881,0.131042,0.107266,16.187221,0.089953,32.823025
1413394957405760512.000000,0.000000,0.000000,16.661884,4.022101,0.119202,0.111842,16.572506,1.210960,33.312888
1413394957455760384.000000,0.000000,0.000000,15.726864,6.584631,0.176930,0.225027,19.886950,0.212067,41.243905
1413394957505760512.000000,0.000000,0.000000,16.139029,6.870234,0.158210,0.137506,15.755856,0.132866,41.341506
1413394957555760384.000000,0.000000,0.000000,15.944210,4.128919,0.129922,0.129986,16.027603,0.002720,35.180144
1413394957605760512.000000,0.000000,0.000000,16.356856,6.853947,0.184387,0.115618,14.628833,1.071918,40.662105
1413394957655760384.000000,0.000000,0.000000,15.984244,6.575383,0.165698,0.226531,16.931679,0.199235,40.167539
1413394957705760512.000000,0.000000,0.000000,17.755883,4.019029,0.136834,0.118402,15.700367,0.159202,36.502370
1413394957755760384.000000,0.000000,0.000000,15.296170,5.353671,0.140290,0.117505,15.782416,0.136386,37.948373
1413394957805760512.000000,0.000000,0.000000,19.092220,5.721868,0.149442,0.131042,14.394142,0.930509,41.284450
1413394957855760384.000000,0.000000,0.000000,17.800779,4.629726,0.143074,0.150978,17.424070,0.128833,38.006646
1413394957905760512.000000,0.000000,0.000000,17.515879,6.001423,0.204803,0.128642,17.303460,0.164578,42.043691
1413394957955760384.000000,0.000000,0.000000,18.244593,6.818426,0.084961,0.136898,16.063668,0.119937,42.478993
1413394958005760512.000000,0.000000,0.000000,17.668522,4.263832,0.145986,0.140290,17.754539,1.317746,37.669458
1413394958055760384.000000,0.000000,0.000000,14.626049,4.591773,0.155010,0.262915,19.567619,0.249123,35.884985
1413394958105760512.000000,0.000000,0.000000,17.821100,4.627293,0.151362,0.141890,16.268951,0.183330,38.295705
1413394958155760384.000000,0.000000,0.000000,16.195094,3.421517,0.138402,0.121250,17.282788,0.181890,32.822001
1413394958205760512.000000,0.000000,0.000000,16.192726,4.776159,0.147745,0.097506,16.798845,0.119554,37.812851
1413394958255760384.000000,0.000000,0.000000,16.023796,4.980322,0.086081,0.148546,18.525653,0.124674,35.594134
1413394958305760512.000000,0.000000,0.000000,14.794884,3.045576,0.116417,0.148226,18.113391,0.123041,29.911723
1413394958355760384.000000,0.000000,0.000000,17.510023,5.859246,0.083713,0.160034,18.790072,0.130306,39.913391
1413394958405760512.000000,0.000000,0.000000,16.289751,6.175634,0.147010,0.168963,16.208470,0.118434,37.930165
1413394958455760384.000000,0.000000,0.000000,15.857681,4.162007,0.126530,0.149090,18.491989,0.129474,32.736016
1413394958505760512.000000,0.000000,0.000000,17.508103,5.608618,0.156674,0.148226,17.776779,1.070766,37.844147
1413394958555760384.000000,0.000000,0.000000,17.511783,5.811213,0.148034,0.264867,21.022230,0.325189,45.065715
1413394958605760512.000000,0.000000,0.000000,19.278783,4.477403,0.138146,0.130786,17.410374,0.179747,36.963176
1413394958655760384.000000,0.000000,0.000000,17.265604,4.821248,0.149026,0.124898,16.669212,0.219042,36.202686
1413394958705760512.000000,0.000000,0.000000,19.211710,4.666270,0.148962,0.116769,15.170601,1.155535,40.751034
1413394958755760384.000000,0.000000,0.000000,18.166320,6.254162,0.196514,0.226723,19.067580,0.235171,43.409053
1413394958805760512.000000,0.000000,0.000000,17.618281,6.491957,0.092513,0.131682,18.000846,0.215395,41.282529
1413394958855760384.000000,0.000000,0.000000,17.890348,4.734974,0.171010,0.101218,18.796088,0.148674,38.717472
1413394958905760512.000000,0.000000,0.000000,20.531472,4.856704,0.185315,0.118369,19.033691,0.315812,45.111155
1413394958955760384.000000,0.000000,0.000000,19.629539,6.790458,0.090753,0.150850,19.364288,0.152546,45.286998
1413394959005760512.000000,0.000000,0.000000,17.732170,5.110948,0.166754,0.149057,18.995515,0.721001,40.665689
1413394959055760384.000000,0.000000,0.000000,18.695639,6.224371,0.168706,0.184195,20.183370,0.364037,43.197178
1413394959105760512.000000,0.000000,0.000000,20.254507,6.323124,0.191619,0.155106,18.800569,0.219938,44.992754
1413394959155760384.000000,0.000000,0.000000,16.928640,5.652363,0.176034,0.156834,17.906605,0.231875,40.687034
1413394959205760512.000000,0.000000,0.000000,18.798456,5.355623,0.173314,0.136994,18.201937,0.191427,39.994256
1413394959255760384.000000,0.000000,0.000000,17.745962,5.270534,0.163906,0.121314,17.102529,1.063502,39.526890
1413394959305760512.000000,0.000000,0.000000,16.663708,6.497750,0.161506,0.205730,19.150813,0.241764,40.232531
1413394959355760384.000000,0.000000,0.000000,18.777080,5.955695,0.181315,0.140546,17.972557,0.246468,40.726522
1413394959405760512.000000,0.000000,0.000000,18.527733,6.201650,0.080193,0.123585,17.057474,0.202467,42.508818
1413394959455760384.000000,0.000000,0.000000,16.402872,5.468776,0.078113,0.104961,17.104034,1.201712,39.235718
1413394959505760512.000000,0.000000,0.000000,19.064347,5.911822,0.159586,0.236931,19.594723,0.224131,42.215694
1413394959555760384.000000,0.000000,0.000000,16.673340,6.116976,0.178882,0.139202,18.511348,0.196835,40.532983
1413394959605760512.000000,0.000000,0.000000,17.984525,6.055856,0.179650,0.130465,17.934157,0.217027,43.325372
1413394959655760384.000000,0.000000,0.000000,16.671100,6.339444,0.178530,0.107842,19.120092,0.951213,40.365621
1413394959705760512.000000,0.000000,0.000000,23.812314,7.987434,0.118626,0.232836,20.837619,0.237283,54.508272
