#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578512143104.000000,0.000000,0.000000,19.620267,5.820463,0.078946,0.131553,17.191402,0.124193,42.848359
1403715578562142976.000000,0.000000,0.000000,18.502140,5.979281,0.193666,0.122497,13.222228,1.204657,43.204524
1403715578612143104.000000,0.000000,0.000000,18.911105,5.920049,0.163779,0.255491,16.036282,0.233123,42.388864
1403715578662142976.000000,0.000000,0.000000,20.120273,5.864752,0.166338,0.086977,14.080159,0.107714,40.281923
1403715578712143104.000000,0.000000,0.000000,20.070960,5.282536,0.180131,0.091617,14.747209,0.122530,40.901708
1403715578762142976.000000,0.000000,0.000000,20.794618,5.257191,0.075777,0.101666,15.402097,0.150146,42.720165
1403715578812143104.000000,0.000000,0.000000,21.778760,4.790689,0.077185,0.055361,8.532276,0.780491,42.071804
1403715578862142976.000000,0.000000,0.000000,22.433489,4.216761,0.076385,0.148322,10.554383,0.075265,40.724874
1403715578912143104.000000,0.000000,0.000000,23.353021,4.122296,0.074273,0.089089,10.288364,0.085313,41.263825
1403715578962142976.000000,0.000000,0.000000,22.497586,4.547710,0.194723,0.056640,9.377536,0.060481,43.702098
1403715579012143104.000000,0.000000,0.000000,22.595859,6.300374,0.221763,0.095265,8.728823,0.140130,51.304890
1403715579062142976.000000,0.000000,0.000000,21.634630,7.620456,0.219747,0.102081,13.753179,1.007406,49.067451
1403715579112143104.000000,0.000000,0.000000,21.106399,5.815183,0.216227,0.077889,12.590283,0.091042,48.668278
1403715579162142976.000000,0.000000,0.000000,20.863644,6.186324,0.240419,0.090401,10.020936,0.107521,45.786255
1403715579212143104.000000,0.000000,0.000000,19.642283,7.669768,0.254531,0.083553,9.446689,0.128258,47.853387
1403715579262142976.000000,0.000000,0.000000,19.997967,7.334851,0.135938,0.049185,7.956012,0.067777,48.176847
1403715579312143104.000000,0.000000,0.000000,22.747445,4.979043,0.115426,0.107201,13.639898,1.446772,52.550602
1403715579362142976.000000,0.000000,0.000000,23.094521,4.308858,0.265699,0.099169,15.579220,0.114978,50.712433
1403715579412143104.000000,0.000000,0.000000,20.592760,5.190727,0.259715,0.100993,11.813473,0.159459,46.844220
1403715579462142976.000000,0.000000,0.000000,22.688564,4.479069,0.101826,0.096706,11.119159,0.162594,49.948039
1403715579512143104.000000,0.000000,0.000000,18.948866,7.937388,0.230787,0.092417,11.047990,0.082466,47.420261
1403715579562142976.000000,0.000000,0.000000,20.568792,5.862320,0.268516,0.122625,14.805226,0.112898,50.620720
1403715579612143104.000000,0.000000,0.000000,20.020336,5.333353,0.105569,0.110690,16.103419,0.122178,45.056325
1403715579662142976.000000,0.000000,0.000000,19.570122,6.570169,0.121762,0.113794,16.872517,1.295441,48.115982
1403715579712143104.000000,0.000000,0.000000,19.506281,5.684397,0.119234,0.099105,16.370719,0.124385,44.791585
1403715579762142976.000000,0.000000,0.000000,16.841797,8.945562,0.258916,0.128514,16.320093,0.191811,48.515699
1403715579812143104.000000,0.000000,0.000000,19.228133,6.492600,0.249763,0.115778,16.422335,0.170850,52.313543
1403715579862142976.000000,0.000000,0.000000,18.228600,6.806589,0.225411,0.105058,15.424529,0.185826,48.046701
1403715579912143104.000000,0.000000,0.000000,18.399003,7.591559,0.214114,0.128226,16.529409,1.384115,47.694281
1403715579962142976.000000,0.000000,0.000000,16.894150,7.564679,0.196290,0.248036,20.479606,0.180898,52.989008
1403715580012143104.000000,0.000000,0.000000,17.961460,7.611496,0.197283,0.138498,17.884563,0.166594,47.222498
1403715580062142976.000000,0.000000,0.000000,17.683857,8.669846,0.120066,0.152162,17.302059,0.183554,53.394070
1403715580112143104.000000,0.000000,0.000000,18.530588,7.521254,0.216323,0.110146,15.752918,0.109729,49.481761
1403715580162142976.000000,0.000000,0.000000,17.618287,7.269635,0.253412,0.136930,17.340588,0.131393,48.761815
1403715580212143104.000000,0.000000,0.000000,17.893460,7.054528,0.228643,0.125154,15.406897,0.114785,47.435909
1403715580262142976.000000,0.000000,0.000000,15.316528,9.449920,0.226595,0.129730,16.570849,0.126850,48.240624
1403715580312143104.000000,0.000000,0.000000,18.007957,6.856253,0.244131,0.124993,15.911289,1.388115,52.057508
1403715580362142976.000000,0.000000,0.000000,17.548366,8.005517,0.241764,0.287940,21.020606,0.263556,51.274265
1403715580412143104.000000,0.000000,0.000000,18.824544,9.330239,0.224131,0.156578,17.451373,0.169858,53.419254
1403715580462142976.000000,0.000000,0.000000,18.120406,9.269310,0.213027,0.131042,17.633231,0.191395,52.512330
1403715580512143104.000000,0.000000,0.000000,17.002919,8.884985,0.248291,0.128162,17.477294,0.196610,52.134212
1403715580562142976.000000,0.000000,0.000000,17.143081,7.615591,0.247459,0.111970,16.936006,0.264899,51.590173
1403715580612143104.000000,0.000000,0.000000,17.537230,7.547559,0.211747,0.146914,18.183639,1.172464,47.903148
1403715580662142976.000000,0.000000,0.000000,18.199064,7.982444,0.213539,0.257924,21.373634,0.282116,50.014408
1403715580712143104.000000,0.000000,0.000000,18.905985,8.147727,0.224483,0.117218,19.218437,0.193699,50.641552
1403715580762142976.000000,0.000000,0.000000,22.189134,9.028891,0.197219,0.131650,18.682238,0.190530,52.942255
1403715580812143104.000000,0.000000,0.000000,19.009827,8.302481,0.199587,0.138402,19.176389,0.201762,54.193825
1403715580862142976.000000,0.000000,0.000000,19.472393,8.154798,0.227683,0.118082,18.230775,0.285796,53.581465
1403715580912143104.000000,0.000000,0.000000,16.809157,8.958266,0.201666,0.139170,19.616139,0.141313,50.148618
1403715580962142976.000000,0.000000,0.000000,17.439469,7.839691,0.201699,0.147362,19.905039,0.140290,47.098209
1403715581012143104.000000,0.000000,0.000000,15.866424,8.117103,0.212099,0.139266,19.856078,0.144802,46.959679
1403715581062142976.000000,0.000000,0.000000,18.525468,7.702505,0.102402,0.140002,19.494985,0.142754,53.805595
1403715581112143104.000000,0.000000,0.000000,18.172023,7.543590,0.104737,0.152258,20.502935,0.784778,50.094569
1403715581162142976.000000,0.000000,0.000000,20.898908,9.279806,0.196803,0.074945,19.308327,0.136545,56.271069
1403715581212143104.000000,0.000000,0.000000,18.413754,8.100174,0.196067,0.134785,16.690275,0.211139,50.579792
1403715581262142976.000000,0.000000,0.000000,18.396154,9.014843,0.089345,0.149314,16.508289,0.233155,52.794189
1403715581312143104.000000,0.000000,0.000000,16.679010,7.423428,0.101122,0.082018,15.565299,0.169411,49.300062
1403715581362142976.000000,0.000000,0.000000,17.288203,9.168765,0.220611,0.126658,17.697520,0.118050,52.520010
1403715581412143104.000000,0.000000,0.000000,17.267435,8.094574,0.197315,0.138946,19.296966,0.112161,49.732868
1403715581462142976.000000,0.000000,0.000000,18.499291,8.743351,0.208131,0.162978,20.444918,0.126242,52.633804
1403715581512143104.000000,0.000000,0.000000,17.789938,7.644584,0.217507,0.153219,19.465608,0.119489,50.789427
1403715581562142976.000000,0.000000,0.000000,18.678750,8.514420,0.215459,0.160770,20.567096,0.129250,53.355573
1403715581612143104.000000,0.000000,0.000000,17.480301,6.988447,0.196515,0.150594,19.953423,0.897548,46.083442
1403715581662142976.000000,0.000000,0.000000,16.852197,7.036576,0.237635,0.242180,22.241230,0.306148,47.954028
1403715581712143104.000000,0.000000,0.000000,19.432872,7.952012,0.255843,0.123330,19.101315,0.147074,56.994887
1403715581762142976.000000,0.000000,0.000000,19.387015,8.167279,0.218083,0.159171,20.217906,0.178499,51.695166
1403715581812143104.000000,0.000000,0.000000,17.972724,7.713225,0.246756,0.158658,19.154340,0.184515,51.301433
1403715581862142976.000000,0.000000,0.000000,17.155017,7.733929,0.195491,0.144482,18.319289,0.121314,46.272373
1403715581912143104.000000,0.000000,0.000000,23.359709,7.234435,0.194883,0.173378,20.146994,0.115201,48.930297
1403715581962142976.000000,0.000000,0.000000,15.228239,5.421610,0.173826,0.162498,20.007152,0.126146,38.869040
1403715582012143104.000000,0.000000,0.000000,15.615508,5.422346,0.161090,0.160482,20.637337,0.127329,38.818575
1403715582062142976.000000,0.000000,0.000000,14.116832,6.177556,0.172898,0.154530,19.117892,0.116386,41.992987
1403715582112143104.000000,0.000000,0.000000,16.067450,7.548487,0.154882,0.158403,19.818157,0.803082,44.355931
1403715582162142976.000000,0.000000,0.000000,16.838789,8.077774,0.162851,0.216035,23.374397,0.311685,45.206150
1403715582212143104.000000,0.000000,0.000000,15.249199,8.376754,0.165634,0.164739,21.000125,0.184163,41.827097
1403715582262142976.000000,0.000000,0.000000,17.058568,10.343532,0.106818,0.166978,20.514135,0.174243,50.000487
1403715582312143104.000000,0.000000,0.000000,17.539918,8.767895,0.091329,0.161794,21.940458,0.148098,45.761582
1403715582362142976.000000,0.000000,0.000000,16.806244,8.306865,0.170595,0.138274,18.945089,0.124642,44.754272
1403715582412143104.000000,0.000000,0.000000,16.144284,7.495718,0.181250,0.127618,20.914940,0.115393,43.467695
1403715582462142976.000000,0.000000,0.000000,16.527584,10.343181,0.190563,0.179395,20.057712,0.112354,48.477331
1403715582512143104.000000,0.000000,0.000000,16.747396,9.326591,0.124322,0.173891,19.665355,0.105377,46.063954
1403715582562142976.000000,0.000000,0.000000,15.646101,9.484257,0.177442,0.176770,20.303508,0.108386,45.962384
1403715582612143104.000000,0.000000,0.000000,16.698019,9.899526,0.174819,0.182339,21.242241,0.711626,47.206977
1403715582662142976.000000,0.000000,0.000000,17.637903,9.863302,0.178690,0.205442,20.446838,0.293828,48.382738
1403715582712143104.000000,0.000000,0.000000,15.634453,9.593186,0.178563,0.202915,20.582040,0.170083,46.140115
1403715582762142976.000000,0.000000,0.000000,15.172335,7.585031,0.100002,0.168578,19.639275,0.185538,46.556217
1403715582812143104.000000,0.000000,0.000000,15.847575,8.335025,0.172931,0.171810,19.762989,0.177059,45.747310
1403715582862142976.000000,0.000000,0.000000,16.467520,7.896812,0.169250,0.173635,18.556380,0.129057,46.241397
1403715582912143104.000000,0.000000,0.000000,15.439250,7.105057,0.154114,0.198306,21.527045,0.224771,43.568912
1403715582962142976.000000,0.000000,0.000000,15.404273,7.533991,0.153154,0.172035,21.187776,0.814603,40.731370
1403715583012143104.000000,0.000000,0.000000,18.846208,11.187672,0.212579,0.207907,21.829160,0.300708,52.216901
1403715583062142976.000000,0.000000,0.000000,18.333114,10.209259,0.187395,0.171650,20.652921,0.171490,50.694961
1403715583112143104.000000,0.000000,0.000000,15.516179,8.402770,0.142114,0.176355,19.833293,0.169122,42.646980
1403715583162142976.000000,0.000000,0.000000,14.934507,6.116979,0.114850,0.176642,20.690330,0.196162,42.339232
1403715583212143104.000000,0.000000,0.000000,14.740872,5.423146,0.146338,0.144866,19.206757,0.256484,38.721551
1403715583262142976.000000,0.000000,0.000000,14.540453,6.661307,0.149314,0.198691,21.309921,0.931469,40.534023
1403715583312143104.000000,0.000000,0.000000,14.957292,7.381092,0.159170,0.193187,21.448483,0.301476,42.340031
1403715583362142976.000000,0.000000,0.000000,14.712168,4.154104,0.106146,0.205859,19.282694,0.190019,32.618715
1403715583412143104.000000,0.000000,0.000000,16.471712,4.560286,0.110210,0.145282,18.348826,0.210338,36.303246
1403715583462142976.000000,0.000000,0.000000,17.078632,4.713888,0.062849,0.139298,18.262616,0.315524,36.386895
1403715583512143104.000000,0.000000,0.000000,15.297328,4.690336,0.062145,0.118850,16.438815,1.122287,33.807915
1403715583562142976.000000,0.000000,0.000000,16.027546,4.722496,0.114690,0.236579,21.602342,0.227683,34.186512
1403715583612143104.000000,0.000000,0.000000,16.407391,5.685453,0.139042,0.139522,20.483446,0.226115,41.343858
1403715583662142976.000000,0.000000,0.000000,16.447935,7.309091,0.146370,0.138594,20.243763,0.229379,41.187280
1403715583712143104.000000,0.000000,0.000000,17.162121,4.717569,0.114114,0.131169,19.677132,0.173762,36.359406
1403715583762142976.000000,0.000000,0.000000,15.445458,4.589854,0.112833,0.124898,19.721740,1.011661,33.914701
1403715583812143104.000000,0.000000,0.000000,15.283856,4.960739,0.114690,0.232931,21.172192,0.267332,32.307287
1403715583862142976.000000,0.000000,0.000000,16.364671,7.425381,0.184739,0.131138,21.132831,0.221635,43.815700
1403715583912143104.000000,0.000000,0.000000,17.149417,8.409490,0.152994,0.140802,19.078596,0.202275,46.106706
1403715583962142976.000000,0.000000,0.000000,17.411244,5.162726,0.142178,0.102081,17.707057,0.216579,39.196052
1403715584012143104.000000,0.000000,0.000000,17.928948,5.091397,0.137089,0.107265,19.592171,1.013006,39.110611
1403715584062142976.000000,0.000000,0.000000,18.021461,5.368265,0.136226,0.197059,21.771560,0.315268,39.118676
1403715584112143104.000000,0.000000,0.000000,19.395400,7.547302,0.197123,0.111617,20.474103,0.194115,46.662202
1403715584162142976.000000,0.000000,0.000000,17.819794,8.948986,0.191490,0.104706,19.483625,0.208418,47.688584
1403715584212143104.000000,0.000000,0.000000,21.793352,9.267486,0.210787,0.093697,19.383528,0.147682,53.877692
1403715584262142976.000000,0.000000,0.000000,15.683030,8.933689,0.183618,0.106497,17.875475,1.014445,45.829711
1403715584312143104.000000,0.000000,0.000000,17.891379,8.893529,0.209987,0.215651,21.500804,0.230339,48.274320
1403715584362142976.000000,0.000000,0.000000,16.996583,7.327556,0.192738,0.116194,19.192517,0.166627,45.613996
1403715584412143104.000000,0.000000,0.000000,17.676592,7.888555,0.201379,0.105282,18.209047,0.194818,46.022194
1403715584462142976.000000,0.000000,0.000000,15.138766,7.961292,0.209507,0.094369,17.208778,0.141826,45.835055
1403715584512143104.000000,0.000000,0.000000,17.440717,8.758807,0.121153,0.072417,16.008441,1.407123,52.365608
1403715584562142976.000000,0.000000,0.000000,18.072086,8.969658,0.122882,0.257219,21.360419,0.193731,50.070857
1403715584612143104.000000,0.000000,0.000000,15.693621,8.565909,0.179811,0.128450,18.412442,0.191043,46.826717
1403715584662142976.000000,0.000000,0.000000,16.108923,8.758039,0.197890,0.125762,19.938735,0.210819,45.332936
1403715584712143104.000000,0.000000,0.000000,17.956884,10.369165,0.198498,0.111522,17.264394,0.144866,50.442542
1403715584762142976.000000,0.000000,0.000000,17.099657,9.268958,0.184099,0.111074,17.884339,0.145346,46.692218
1403715584812143104.000000,0.000000,0.000000,18.273401,9.570882,0.201250,0.103906,16.706531,1.182864,49.386719
1403715584862142976.000000,0.000000,0.000000,14.615686,9.743076,0.194723,0.240163,21.800872,0.294852,46.417335
1403715584912143104.000000,0.000000,0.000000,16.154011,8.457587,0.112961,0.117953,19.802541,0.184323,51.010966
1403715584962142976.000000,0.000000,0.000000,15.246511,7.830730,0.214531,0.113506,19.182180,0.184802,45.736749
1403715585012143104.000000,0.000000,0.000000,15.974073,8.274225,0.114914,0.098657,17.404748,0.150082,47.058656
1403715585062142976.000000,0.000000,0.000000,16.483328,8.397842,0.216099,0.093762,16.594497,1.272945,47.517894
1403715585112143104.000000,0.000000,0.000000,16.783780,8.093678,0.219587,0.194595,19.867086,0.192930,46.898718
1403715585162142976.000000,0.000000,0.000000,17.789874,8.562133,0.249027,0.122690,17.924276,0.172995,51.667710
1403715585212143104.000000,0.000000,0.000000,18.542908,7.164386,0.234851,0.107842,17.784753,0.194755,52.624075
1403715585262142976.000000,0.000000,0.000000,17.481326,7.357124,0.260611,0.093153,17.138953,0.172066,49.508641
1403715585312143104.000000,0.000000,0.000000,17.447853,7.308996,0.229891,0.079169,16.155932,1.218513,48.820056
1403715585362142976.000000,0.000000,0.000000,16.178396,7.395300,0.245795,0.229059,22.313231,0.218147,48.375601
1403715585412143104.000000,0.000000,0.000000,17.463629,7.223715,0.286148,0.138626,20.981854,0.242692,48.179855
1403715585462142976.000000,0.000000,0.000000,17.516046,7.250658,0.257667,0.116513,18.791552,0.230148,49.730116
1403715585512143104.000000,0.000000,0.000000,17.121449,8.035565,0.263780,0.103233,17.705073,0.185987,50.743442
1403715585562142976.000000,0.000000,0.000000,19.322503,8.122799,0.271747,0.096513,18.280761,1.261105,52.827086
1403715585612143104.000000,0.000000,0.000000,17.560078,7.033568,0.264068,0.248035,21.457348,0.318245,49.621570
1403715585662142976.000000,0.000000,0.000000,19.787277,7.043584,0.286692,0.131778,20.182930,0.204579,53.485014
1403715585712143104.000000,0.000000,0.000000,17.972884,6.657498,0.276707,0.124577,20.348341,0.225315,49.481472
1403715585762142976.000000,0.000000,0.000000,20.121842,4.975779,0.242788,0.123137,18.571869,0.199683,47.489733
1403715585812143104.000000,0.000000,0.000000,16.563329,5.118214,0.229507,0.122433,17.378924,0.292644,44.295738
1403715585862142976.000000,0.000000,0.000000,17.738769,5.033669,0.219555,0.118273,18.023317,0.140706,44.687904
1403715585912143104.000000,0.000000,0.000000,18.982563,4.979267,0.218403,0.113250,17.712305,0.141538,46.968191
1403715585962142976.000000,0.000000,0.000000,18.253176,6.745403,0.249155,0.124098,19.660107,0.153666,49.700868
1403715586012143104.000000,0.000000,0.000000,19.013218,7.599080,0.287204,0.131970,20.038608,0.165410,52.893615
1403715586062142976.000000,0.000000,0.000000,19.356007,7.537447,0.255523,0.132642,20.247187,1.179569,51.719775
1403715586112143104.000000,0.000000,0.000000,18.749631,8.254064,0.262980,0.263523,23.833636,0.353349,52.873871
1403715586162142976.000000,0.000000,0.000000,18.169431,7.600743,0.262660,0.162530,23.114298,0.208035,51.914786
1403715586212143104.000000,0.000000,0.000000,17.375373,7.342595,0.262659,0.167202,21.838185,0.216131,53.183283
1403715586262142976.000000,0.000000,0.000000,17.002535,7.436101,0.236899,0.151906,20.963581,0.197570,47.861098
1403715586312143104.000000,0.000000,0.000000,17.019239,7.362052,0.237539,0.148962,22.149613,0.161378,50.251275
1403715586362142976.000000,0.000000,0.000000,16.658723,6.840125,0.245252,0.158050,22.438385,0.143202,48.091117
