#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394957555760384.000000,0.000000,0.000000,15.180221,5.681555,0.191395,0.126306,16.743732,0.071969,41.596990
1413394957605760512.000000,0.000000,0.000000,16.834677,7.978132,0.097218,0.117858,13.733992,1.138704,44.684204
1413394957655760384.000000,0.000000,0.000000,18.241482,7.745393,0.182947,0.225891,17.571552,0.248644,48.645637
1413394957705760512.000000,0.000000,0.000000,20.669613,7.259754,0.190755,0.105858,14.508755,0.117346,48.796295
1413394957755760384.000000,0.000000,0.000000,18.410668,7.258857,0.196419,0.122754,14.951130,0.137506,45.250707
1413394957805760512.000000,0.000000,0.000000,19.791072,6.310620,0.196674,0.092353,13.279106,0.193603,47.712824
1413394957855760384.000000,0.000000,0.000000,17.325533,7.261738,0.217668,0.110786,16.971831,0.123041,46.476325
1413394957905760512.000000,0.000000,0.000000,16.922038,6.723682,0.220004,0.128290,17.634081,1.095568,43.622012
1413394957955760384.000000,0.000000,0.000000,16.953431,9.015940,0.249444,0.212931,17.387997,0.253955,49.456816
1413394958005760512.000000,0.000000,0.000000,19.518812,7.108424,0.239811,0.096930,15.868615,0.121985,50.679875
1413394958055760384.000000,0.000000,0.000000,16.455120,5.083370,0.171330,0.132450,16.095946,0.157154,38.865334
1413394958105760512.000000,0.000000,0.000000,15.056572,5.003081,0.160323,0.121666,14.360658,1.398421,38.080459
1413394958155760384.000000,0.000000,0.000000,17.890213,6.327836,0.207715,0.192579,20.687437,0.194915,44.738156
1413394958205760512.000000,0.000000,0.000000,17.656481,5.341262,0.184035,0.169507,19.514076,0.185443,44.354054
1413394958255760384.000000,0.000000,0.000000,15.823206,6.672513,0.179522,0.136450,18.841555,0.180323,42.656462
1413394958305760512.000000,0.000000,0.000000,18.307115,6.485535,0.189058,0.095681,17.440191,0.123586,42.972146
1413394958355760384.000000,0.000000,0.000000,15.680997,7.912212,0.191299,0.167074,18.279467,0.142146,43.028915
1413394958405760512.000000,0.000000,0.000000,17.273020,8.967235,0.108546,0.158658,16.871542,0.086241,45.142738
1413394958455760384.000000,0.000000,0.000000,15.517922,6.251132,0.189314,0.148546,17.680578,0.093633,42.825488
1413394958505760512.000000,0.000000,0.000000,16.774133,6.265755,0.217827,0.150626,19.009397,0.098401,45.045905
1413394958555760384.000000,0.000000,0.000000,18.187753,5.710259,0.193122,0.140802,18.830578,0.099233,45.839484
1413394958605760512.000000,0.000000,0.000000,17.632289,8.592189,0.227204,0.128290,18.283243,1.047152,48.360481
1413394958655760384.000000,0.000000,0.000000,18.285674,7.686608,0.135586,0.231971,20.024196,0.317509,51.044936
1413394958705760512.000000,0.000000,0.000000,16.896598,6.444093,0.214883,0.136482,17.488127,0.233540,43.821854
1413394958755760384.000000,0.000000,0.000000,18.468141,6.908068,0.106433,0.119426,18.511982,0.238435,47.410451
1413394958805760512.000000,0.000000,0.000000,19.244441,8.535452,0.271172,0.124866,18.398316,0.209315,51.381037
1413394958855760384.000000,0.000000,0.000000,20.850416,7.843475,0.237412,0.113729,17.444575,0.819147,50.508640
1413394958905760512.000000,0.000000,0.000000,18.984596,6.746819,0.228356,0.205923,20.317320,0.216931,46.965388
1413394958955760384.000000,0.000000,0.000000,20.990706,8.094902,0.223171,0.138274,17.577216,0.193987,53.922930
1413394959005760512.000000,0.000000,0.000000,18.159465,8.694559,0.240580,0.141378,17.720290,0.182434,49.774965
1413394959055760384.000000,0.000000,0.000000,16.906806,7.058471,0.249859,0.120930,16.929783,0.929326,46.360995
1413394959105760512.000000,0.000000,0.000000,17.449791,6.956358,0.269636,0.235524,18.322923,0.248740,49.497105
1413394959155760384.000000,0.000000,0.000000,18.975157,8.051157,0.261924,0.169442,18.913332,0.201827,49.681877
1413394959205760512.000000,0.000000,0.000000,17.602624,8.103830,0.213571,0.165506,19.972003,0.222051,47.938810
1413394959255760384.000000,0.000000,0.000000,16.329966,7.739697,0.258628,0.149698,16.736276,0.130018,47.358514
1413394959305760512.000000,0.000000,0.000000,20.024356,9.317832,0.291332,0.152066,17.708610,0.858572,54.160981
1413394959355760384.000000,0.000000,0.000000,16.189836,8.206456,0.215364,0.231331,19.274937,0.365733,46.468261
1413394959405760512.000000,0.000000,0.000000,19.046678,8.668639,0.234660,0.109889,16.133387,0.158914,50.506529
1413394959455760384.000000,0.000000,0.000000,14.335761,6.621441,0.212772,0.139266,17.828835,0.238243,43.652540
1413394959505760512.000000,0.000000,0.000000,18.390316,8.093590,0.213219,0.097121,16.084939,0.173603,49.737365
1413394959555760384.000000,0.000000,0.000000,18.419948,5.788117,0.193763,0.117921,17.037913,1.081936,44.913806
1413394959605760512.000000,0.000000,0.000000,17.557792,8.588733,0.224387,0.229091,19.264121,0.248612,51.137897
1413394959655760384.000000,0.000000,0.000000,16.134284,8.326777,0.212931,0.142722,20.472170,0.218019,48.564228
1413394959705760512.000000,0.000000,0.000000,20.508683,7.836114,0.232867,0.159747,19.871201,0.211652,53.256201
1413394959755760384.000000,0.000000,0.000000,18.480397,7.446957,0.219332,0.141602,17.224507,0.173634,47.003629
1413394959805760512.000000,0.000000,0.000000,16.980599,7.742705,0.206403,0.125762,17.416125,0.098082,46.367268
1413394959855760384.000000,0.000000,0.000000,23.141041,8.501659,0.226372,0.159106,17.917765,0.100194,53.382154
1413394959905760512.000000,0.000000,0.000000,20.076197,9.052004,0.107682,0.159459,17.837540,0.969230,54.184726
1413394959955760384.000000,0.000000,0.000000,17.138330,7.529518,0.193603,0.198339,21.207253,0.351749,45.256851
1413394960005760512.000000,0.000000,0.000000,16.921590,8.044982,0.106146,0.174083,18.473197,0.162754,45.829244
1413394960055760384.000000,0.000000,0.000000,15.212414,7.204905,0.240003,0.163682,17.861893,0.169411,45.715898
1413394960105760512.000000,0.000000,0.000000,16.450032,7.899699,0.197282,0.159522,18.833587,0.190179,48.172830
1413394960155760384.000000,0.000000,0.000000,16.064330,6.325372,0.204931,0.142370,16.329998,0.220067,44.020225
1413394960205760512.000000,0.000000,0.000000,14.936761,6.246331,0.199619,0.156354,17.069241,1.001935,40.093001
1413394960255760384.000000,0.000000,0.000000,16.496593,6.743458,0.189571,0.231556,18.890611,0.334820,42.630477
1413394960305760512.000000,0.000000,0.000000,13.414852,5.885942,0.182403,0.103681,17.328317,0.167875,42.402826
1413394960355760384.000000,0.000000,0.000000,19.255896,6.534783,0.190243,0.151010,18.513614,0.202530,47.420084
1413394960405760512.000000,0.000000,0.000000,14.044077,5.969207,0.198243,0.152738,19.701951,0.180387,39.863717
1413394960455760384.000000,0.000000,0.000000,17.172955,9.038723,0.253795,0.143266,18.588655,0.271172,51.577552
1413394960505760512.000000,0.000000,0.000000,18.616048,8.547740,0.200771,0.153154,18.441837,0.120642,53.322026
1413394960555760384.000000,0.000000,0.000000,16.765269,8.336154,0.214627,0.185827,19.914594,0.134402,52.764353
1413394960605760512.000000,0.000000,0.000000,17.649057,8.918978,0.108898,0.165506,19.825409,0.134274,51.640208
1413394960655760384.000000,0.000000,0.000000,18.348907,9.338376,0.097218,0.162466,19.973475,0.132930,51.523823
1413394960705760512.000000,0.000000,0.000000,18.064903,8.293368,0.097666,0.165090,18.766866,0.845452,48.780263
1413394960755760384.000000,0.000000,0.000000,19.549501,8.911490,0.105602,0.270980,22.091234,0.368453,50.616578
1413394960805760512.000000,0.000000,0.000000,17.969254,8.366586,0.192419,0.167874,20.430026,0.216963,49.483346
1413394960855760384.000000,0.000000,0.000000,19.104087,8.530012,0.209603,0.146562,18.230250,0.240291,51.407725
1413394960905760512.000000,0.000000,0.000000,18.940244,7.599727,0.196323,0.130018,19.101366,0.248868,51.645105
1413394960955760384.000000,0.000000,0.000000,16.660403,7.556943,0.276100,0.099874,17.017880,0.217155,46.992621
1413394961005760512.000000,0.000000,0.000000,17.128761,7.548527,0.193667,0.072833,17.018968,0.963662,46.244322
1413394961055760384.000000,0.000000,0.000000,18.530990,7.726161,0.190115,0.203267,18.620143,0.263971,45.523575
1413394961105760512.000000,0.000000,0.000000,15.359200,7.584239,0.200867,0.110881,16.860022,0.172994,42.946546
1413394961155760384.000000,0.000000,0.000000,16.751732,9.386825,0.184899,0.098081,18.109256,0.226531,49.137868
1413394961205760512.000000,0.000000,0.000000,15.851719,6.613185,0.165250,0.106434,17.594432,0.146402,44.652363
1413394961255760384.000000,0.000000,0.000000,15.831974,7.127464,0.174626,0.110242,17.398302,0.924013,43.591836
1413394961305760512.000000,0.000000,0.000000,18.887732,6.745922,0.173411,0.204739,20.507659,0.295941,47.002477
1413394961355760384.000000,0.000000,0.000000,16.712148,8.556285,0.196067,0.135490,17.355229,0.195171,49.192877
1413394961405760512.000000,0.000000,0.000000,15.115484,9.185638,0.186050,0.134530,18.800210,0.228675,45.465654
1413394961455760384.000000,0.000000,0.000000,16.060778,8.006133,0.191011,0.131394,18.998037,0.162306,46.525383
1413394961505760512.000000,0.000000,0.000000,18.333867,8.269689,0.197987,0.138978,18.565487,0.147714,48.513347
1413394961555760384.000000,0.000000,0.000000,17.804803,10.520249,0.195267,0.103777,18.359084,1.034927,53.777712
1413394961605760512.000000,0.000000,0.000000,16.185900,7.843251,0.192835,0.248356,20.166662,0.349318,47.046701
1413394961655760384.000000,0.000000,0.000000,18.546926,7.200073,0.192034,0.095394,17.105657,0.148194,46.949356
1413394961705760512.000000,0.000000,0.000000,14.529588,5.226604,0.173475,0.137858,18.714833,0.220131,36.738840
1413394961755760384.000000,0.000000,0.000000,14.302320,5.589138,0.170115,0.125441,17.251675,0.209123,39.204539
1413394961805760512.000000,0.000000,0.000000,14.036205,4.671972,0.142402,0.111521,17.016600,0.187522,37.420705
1413394961855760384.000000,0.000000,0.000000,14.415346,5.314413,0.149538,0.065249,16.810517,0.634473,36.996924
1413394961905760512.000000,0.000000,0.000000,17.824676,6.539807,0.141890,0.162691,19.421979,0.251172,42.609805
1413394961955760384.000000,0.000000,0.000000,13.827306,5.251692,0.134338,0.136930,18.398636,0.180354,38.732469
1413394962005760512.000000,0.000000,0.000000,13.964268,5.938135,0.151618,0.127170,19.301913,0.212579,36.814585
1413394962055760384.000000,0.000000,0.000000,13.762793,5.930198,0.152227,0.125794,18.433420,0.194883,39.950278
1413394962105760512.000000,0.000000,0.000000,15.892552,6.511647,0.168610,0.134434,17.416094,0.966030,43.296823
1413394962155760384.000000,0.000000,0.000000,14.974746,7.376460,0.186915,0.217571,20.281831,0.285252,40.811859
1413394962205760512.000000,0.000000,0.000000,15.193822,9.468618,0.217955,0.153058,18.593167,0.223139,46.241378
1413394962255760384.000000,0.000000,0.000000,18.673424,10.706556,0.197795,0.125153,17.542560,0.243140,52.078519
1413394962305760512.000000,0.000000,0.000000,17.340540,8.679230,0.154339,0.115810,17.488159,0.189570,47.148592
1413394962355760384.000000,0.000000,0.000000,17.837476,7.099143,0.188771,0.108994,16.768308,0.957134,44.972655
1413394962405760512.000000,0.000000,0.000000,14.207439,7.267882,0.156066,0.203491,19.685215,0.252772,41.387355
1413394962455760384.000000,0.000000,0.000000,14.315249,4.978856,0.157219,0.141282,18.067111,0.188291,37.195934
1413394962505760512.000000,0.000000,0.000000,13.720904,4.138812,0.156962,0.133602,16.900534,0.219140,36.621878
1413394962555760384.000000,0.000000,0.000000,14.626677,7.071751,0.149186,0.101857,16.344943,0.153762,39.566561
1413394962605760512.000000,0.000000,0.000000,13.773353,4.493762,0.150114,0.119650,15.499074,1.017647,35.218977
1413394962655760384.000000,0.000000,0.000000,12.799707,5.081066,0.161058,0.185827,17.230107,0.228387,38.533457
1413394962705760512.000000,0.000000,0.000000,13.120255,3.562067,0.097505,0.120002,16.788533,0.208803,36.617366
1413394962755760384.000000,0.000000,0.000000,14.436178,4.475649,0.109089,0.114370,16.043242,0.203683,37.064060
1413394962805760512.000000,0.000000,0.000000,15.249727,8.587645,0.174787,0.091041,14.533652,0.167203,45.130770
1413394962855760384.000000,0.000000,0.000000,15.983721,8.710367,0.170787,0.113185,15.607524,1.112465,44.851502
1413394962905760512.000000,0.000000,0.000000,15.327455,10.316566,0.191747,0.241540,18.424108,0.301317,47.180368
1413394962955760384.000000,0.000000,0.000000,15.664709,10.214165,0.169698,0.136322,16.924087,0.161411,46.477637
1413394963005760512.000000,0.000000,0.000000,15.862855,9.119269,0.179939,0.122690,17.302108,0.168387,45.301525
1413394963055760384.000000,0.000000,0.000000,18.524014,11.054561,0.178019,0.119425,16.759381,0.140450,51.126537
1413394963105760512.000000,0.000000,0.000000,15.792614,9.414890,0.147010,0.126274,15.312863,0.997487,44.551785
1413394963155760384.000000,0.000000,0.000000,16.050346,6.523871,0.180003,0.204451,17.434494,0.165602,45.319541
1413394963205760512.000000,0.000000,0.000000,15.246174,6.102809,0.185507,0.127745,16.377967,0.189603,40.756978
1413394963255760384.000000,0.000000,0.000000,15.971273,6.972229,0.168418,0.122754,16.359054,0.173218,42.520108
1413394963305760512.000000,0.000000,0.000000,15.102364,5.390767,0.129154,0.120290,16.225741,0.188130,38.923095
1413394963355760384.000000,0.000000,0.000000,14.229007,9.717998,0.177698,0.109570,16.990551,0.843628,45.728475
1413394963405760512.000000,0.000000,0.000000,17.155546,10.285430,0.239652,0.195427,18.475949,0.229347,50.828388
1413394963455760384.000000,0.000000,0.000000,17.670977,9.663341,0.166434,0.123618,16.022154,0.178499,49.925751
1413394963505760512.000000,0.000000,0.000000,16.922582,9.031492,0.171746,0.111554,15.709029,0.183874,46.554503
1413394963555760384.000000,0.000000,0.000000,17.954854,9.886224,0.168067,0.080001,12.803515,0.152547,48.839655
1413394963605760512.000000,0.000000,0.000000,17.899365,8.805185,0.188450,0.087105,16.296749,0.963982,47.385042
1413394963655760384.000000,0.000000,0.000000,18.339787,8.886658,0.197859,0.102017,19.543453,0.163362,53.161671
1413394963705760512.000000,0.000000,0.000000,16.460944,8.990115,0.194051,0.120834,19.051733,0.204131,50.247772
1413394963755760384.000000,0.000000,0.000000,17.474686,8.285209,0.209027,0.100641,17.908805,1.307219,54.802239
1413394963805760512.000000,0.000000,0.000000,15.899752,8.357338,0.172578,0.150050,21.214837,0.195875,46.567079
1413394963855760384.000000,0.000000,0.000000,17.323805,8.415643,0.199747,0.094402,21.035506,0.213219,49.405872
1413394963905760512.000000,0.000000,0.000000,15.803558,8.298553,0.199331,0.101922,19.781536,1.176785,45.658009
1413394963955760384.000000,0.000000,0.000000,16.493360,8.802785,0.186306,0.117282,21.600347,0.212803,47.719927
1413394964005760512.000000,0.000000,0.000000,17.544992,9.503595,0.234147,0.111073,19.761408,0.316357,50.958087
1413394964055760384.000000,0.000000,0.000000,17.372061,9.876112,0.235268,0.095745,18.364652,1.174865,50.921703
1413394964105760512.000000,0.000000,0.000000,17.837572,8.769568,0.200483,0.146306,21.631323,0.203555,50.773220
1413394964155760384.000000,0.000000,0.000000,19.125687,8.297081,0.108194,0.119842,19.104118,0.194211,53.224039
1413394964205760512.000000,0.000000,0.000000,17.521632,7.705264,0.116289,0.087169,15.054555,1.075920,47.586038
1413394964255760384.000000,0.000000,0.000000,19.014005,8.531997,0.262116,0.104129,16.816181,0.150562,51.336685
1413394964305760512.000000,0.000000,0.000000,17.530752,8.147319,0.258788,0.060257,14.291313,1.135729,49.374928
1413394964355760384.000000,0.000000,0.000000,17.975942,7.967348,0.205091,0.097793,9.230055,0.086625,49.344463
1413394964405760512.000000,0.000000,0.000000,18.188553,8.085045,0.091137,0.073793,7.993940,0.089313,51.813875
1413394964455760384.000000,0.000000,0.000000,15.680996,7.050919,0.187491,0.087202,14.451986,1.114224,43.784959
1413394964505760512.000000,0.000000,0.000000,16.371118,7.645040,0.228260,0.076321,10.953119,0.089185,45.332532
1413394964555760384.000000,0.000000,0.000000,18.160808,8.965026,0.186370,0.092353,9.543883,0.131362,49.415792
1413394964605760512.000000,0.000000,0.000000,16.596913,7.119815,0.171330,0.104290,10.317526,0.666857,47.391858
1413394964655760384.000000,0.000000,0.000000,16.729171,7.875314,0.187587,0.124610,9.660173,0.117186,48.795943
1413394964705760512.000000,0.000000,0.000000,17.447614,8.429755,0.203363,0.063073,8.938530,0.089121,51.432749
1413394964755760384.000000,0.000000,0.000000,15.562722,7.897171,0.173699,0.126018,17.744707,1.143025,43.647516
1413394964805760512.000000,0.000000,0.000000,16.472752,7.882963,0.211939,0.139746,21.251126,0.190339,47.755096
1413394964855760384.000000,0.000000,0.000000,19.550301,9.245575,0.204963,0.117921,18.244426,0.224579,53.444362
1413394964905760512.000000,0.000000,0.000000,18.660688,7.648784,0.179491,0.066785,15.111228,1.032975,46.332643
1413394964955760384.000000,0.000000,0.000000,18.161545,7.605039,0.202179,0.094561,16.629907,0.980591,48.874472
1413394965005760512.000000,0.000000,0.000000,16.847317,7.901876,0.181506,0.108482,16.961175,0.155618,48.401826
1413394965055760384.000000,0.000000,0.000000,18.677872,8.487868,0.224132,0.068993,13.697799,0.979566,49.955832
1413394965105760512.000000,0.000000,0.000000,16.811061,6.591680,0.198883,0.067649,14.615701,0.878477,48.190526
1413394965155760384.000000,0.000000,0.000000,16.764533,8.361818,0.212292,0.108898,16.547153,0.143490,51.174858
1413394965205760512.000000,0.000000,0.000000,16.686643,8.105494,0.258020,0.051393,13.902731,1.010415,50.339006
1413394965255760384.000000,0.000000,0.000000,16.637906,7.058694,0.261347,0.094529,14.691574,1.019951,44.419880
1413394965305760512.000000,0.000000,0.000000,15.302495,8.042101,0.198371,0.089793,15.446625,0.944686,44.520361
1413394965355760384.000000,0.000000,0.000000,18.169320,9.058948,0.207107,0.092898,17.089561,0.775275,50.064346
1413394965405760512.000000,0.000000,0.000000,20.129509,9.533578,0.200579,0.075041,19.058486,0.831596,53.257609
