#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638590177829376.000000,0.000000,0.000000,15.701445,6.095020,0.273379,0.120130,16.309292,0.124994,39.724688
1403638590227829504.000000,0.000000,0.000000,16.555311,5.674311,0.071329,0.109665,15.214430,0.739209,41.052513
1403638590277829376.000000,0.000000,0.000000,17.019253,6.426704,0.194211,0.145186,16.356173,0.137282,40.979713
1403638590327829504.000000,0.000000,0.000000,16.379213,6.208814,0.179906,0.121538,16.260651,0.148065,41.460230
1403638590377829376.000000,0.000000,0.000000,16.621007,5.954858,0.193762,0.109793,14.602455,0.145826,40.758398
1403638590427829504.000000,0.000000,0.000000,17.197367,5.782536,0.074017,0.062528,14.437781,0.628616,40.543387
1403638590477829376.000000,0.000000,0.000000,17.634748,6.167661,0.177827,0.142658,16.996948,0.151266,41.722793
1403638590527829504.000000,0.000000,0.000000,16.303916,6.000427,0.172834,0.122210,16.062569,0.162690,41.138114
1403638590577829376.000000,0.000000,0.000000,18.683978,5.775368,0.167874,0.114785,15.682628,0.134977,43.118459
1403638590627829504.000000,0.000000,0.000000,14.964636,5.717191,0.171650,0.070081,15.013820,0.713481,37.471061
1403638590677829376.000000,0.000000,0.000000,15.249343,5.600902,0.081025,0.149314,19.262513,0.174402,38.276158
1403638590727829504.000000,0.000000,0.000000,17.366393,5.754856,0.188578,0.124194,17.215095,0.206850,42.645685
1403638590777829376.000000,0.000000,0.000000,17.469915,5.892393,0.175490,0.111522,16.971476,0.161378,42.197200
1403638590827829504.000000,0.000000,0.000000,16.496079,5.720871,0.217827,0.099777,15.589155,0.648136,39.269547
1403638590877829376.000000,0.000000,0.000000,15.936872,8.201478,0.200450,0.136769,17.255832,0.157794,46.395076
1403638590927829504.000000,0.000000,0.000000,17.354361,8.455498,0.173155,0.123713,16.699633,0.172450,49.541580
1403638590977829376.000000,0.000000,0.000000,20.109660,6.103116,0.202595,0.122114,16.986516,0.187490,46.154017
1403638591027829504.000000,0.000000,0.000000,17.931776,6.243150,0.094081,0.100769,15.611043,0.766889,43.518560
1403638591077829376.000000,0.000000,0.000000,17.831071,6.142028,0.227203,0.170915,17.341176,0.169602,42.445106
1403638591127829504.000000,0.000000,0.000000,16.864339,6.799669,0.218051,0.135681,17.266232,0.198786,45.087316
1403638591177829376.000000,0.000000,0.000000,16.912147,7.863971,0.098145,0.123361,17.012693,0.176930,45.771517
1403638591227829504.000000,0.000000,0.000000,18.889580,8.368841,0.092706,0.110369,15.957256,0.600424,49.705774
1403638591277829376.000000,0.000000,0.000000,18.131106,6.417713,0.176770,0.154466,18.810955,0.175938,45.062515
1403638591327829504.000000,0.000000,0.000000,18.117346,6.284975,0.246723,0.133506,17.920160,0.178466,43.461312
1403638591377829376.000000,0.000000,0.000000,17.109494,5.881609,0.190915,0.113441,15.481922,0.179203,41.459782
1403638591427829504.000000,0.000000,0.000000,16.637264,7.335356,0.210306,0.084769,15.075548,0.651528,46.044832
1403638591477829376.000000,0.000000,0.000000,17.741822,8.001156,0.226819,0.136033,17.093494,0.166018,48.006616
1403638591527829504.000000,0.000000,0.000000,17.495803,9.383478,0.194019,0.112577,15.505986,0.160706,50.464983
1403638591577829376.000000,0.000000,0.000000,16.032712,6.186062,0.169026,0.113857,16.266987,0.171778,42.009997
1403638591627829504.000000,0.000000,0.000000,19.147087,6.201902,0.193539,0.089793,15.207550,0.696104,44.156872
1403638591677829376.000000,0.000000,0.000000,19.109295,5.926730,0.204802,0.148898,17.851807,0.174242,42.741495
1403638591727829504.000000,0.000000,0.000000,19.480019,6.666004,0.208162,0.128705,17.917761,0.171842,48.449213
1403638591777829376.000000,0.000000,0.000000,18.745162,8.036421,0.195651,0.123841,16.837235,0.153473,48.791042
1403638591827829504.000000,0.000000,0.000000,19.107951,8.473674,0.194819,0.124002,16.660112,0.717801,49.468682
1403638591877829376.000000,0.000000,0.000000,18.488551,8.127558,0.219939,0.129601,19.053295,0.168899,48.408221
1403638591927829504.000000,0.000000,0.000000,16.653936,8.294664,0.224131,0.145922,18.414694,0.195427,48.321628
1403638591977829376.000000,0.000000,0.000000,17.403738,8.110213,0.215875,0.139490,18.106275,0.197635,49.175079
1403638592027829504.000000,0.000000,0.000000,19.127343,8.850255,0.229795,0.131426,16.861427,0.711849,52.564209
1403638592077829376.000000,0.000000,0.000000,19.313938,8.766478,0.225507,0.148258,19.102895,0.188706,52.093067
1403638592127829504.000000,0.000000,0.000000,18.830315,8.677293,0.223331,0.137730,17.194871,0.174243,50.922396
1403638592177829376.000000,0.000000,0.000000,15.376928,7.509246,0.256803,0.133761,17.450267,0.178019,46.101953
1403638592227829504.000000,0.000000,0.000000,17.439578,8.495050,0.257187,0.128833,17.183895,0.759209,47.854583
1403638592277829376.000000,0.000000,0.000000,17.552988,8.666636,0.282883,0.137058,19.060430,0.183458,48.936196
1403638592327829504.000000,0.000000,0.000000,17.583003,7.692736,0.252003,0.155522,16.947092,0.151521,50.691450
1403638592377829376.000000,0.000000,0.000000,17.212728,7.084440,0.237443,0.143202,17.924480,0.191266,48.502878
1403638592427829504.000000,0.000000,0.000000,17.163127,7.112217,0.243843,0.139394,20.650018,0.151170,46.967820
1403638592477829376.000000,0.000000,0.000000,16.720657,7.147738,0.227715,0.089889,17.971297,0.131745,45.859709
1403638592527829504.000000,0.000000,0.000000,18.290341,8.355721,0.227235,0.164418,19.005742,0.133922,48.642048
1403638592577829376.000000,0.000000,0.000000,19.354098,8.173862,0.262403,0.148482,17.438106,0.122849,52.036587
1403638592627829504.000000,0.000000,0.000000,15.970504,7.488958,0.253603,0.162274,18.498631,0.141442,46.823113
1403638592677829376.000000,0.000000,0.000000,20.009242,8.016293,0.250371,0.151554,17.507099,0.127906,50.219764
1403638592727829504.000000,0.000000,0.000000,16.964276,7.011448,0.277091,0.159586,19.285010,0.877451,42.490323
1403638592777829376.000000,0.000000,0.000000,17.819039,8.301575,0.236131,0.236802,21.183241,0.308708,50.139475
1403638592827829504.000000,0.000000,0.000000,18.827916,7.536478,0.267843,0.126690,19.916441,0.169986,48.356925
1403638592877829376.000000,0.000000,0.000000,18.499911,6.915350,0.263235,0.159554,18.644713,0.193347,51.251264
1403638592927829504.000000,0.000000,0.000000,19.528885,7.394204,0.253091,0.151618,18.128194,0.238787,50.813404
1403638592977829376.000000,0.000000,0.000000,17.953089,7.115961,0.302564,0.137346,17.233432,0.229315,48.644128
1403638593027829504.000000,0.000000,0.000000,17.838783,6.665491,0.287235,0.177314,20.097692,0.232898,47.616339
1403638593077829376.000000,0.000000,0.000000,16.090185,8.409513,0.274852,0.158434,18.240645,0.132034,48.117722
1403638593127829504.000000,0.000000,0.000000,17.193303,8.507243,0.279011,0.165218,20.391103,0.132801,50.005682
1403638593177829376.000000,0.000000,0.000000,18.506759,8.689453,0.258180,0.174242,17.805951,0.121217,49.055046
1403638593227829504.000000,0.000000,0.000000,18.894348,7.299099,0.121889,0.156642,18.818955,0.757353,49.607436
1403638593277829376.000000,0.000000,0.000000,17.316984,7.422205,0.236355,0.208450,19.223217,0.248099,49.159591
1403638593327829504.000000,0.000000,0.000000,19.497939,7.350812,0.214019,0.158338,18.171363,0.204130,50.258868
1403638593377829376.000000,0.000000,0.000000,18.921389,7.199802,0.234179,0.141793,16.331405,0.165986,47.879959
1403638593427829504.000000,0.000000,0.000000,18.482184,7.120953,0.283812,0.141217,18.117603,0.175394,49.779342
1403638593477829376.000000,0.000000,0.000000,17.993185,7.727105,0.263491,0.106369,15.826534,0.911275,49.606892
1403638593527829504.000000,0.000000,0.000000,17.703774,7.325980,0.243971,0.208451,19.646549,0.193123,49.091846
1403638593577829376.000000,0.000000,0.000000,18.564200,6.960599,0.219875,0.158114,19.100335,0.202147,47.841270
1403638593627829504.000000,0.000000,0.000000,18.627209,7.547806,0.222114,0.148450,18.704458,0.196322,48.055449
1403638593677829376.000000,0.000000,0.000000,19.167152,7.217594,0.245027,0.140898,24.119246,0.170498,49.331017
1403638593727829504.000000,0.000000,0.000000,15.618020,8.244391,0.216675,0.149378,18.379461,0.880715,48.127034
1403638593777829376.000000,0.000000,0.000000,18.106307,7.466622,0.221507,0.245315,20.552513,0.319556,51.270818
1403638593827829504.000000,0.000000,0.000000,16.289676,7.224826,0.217123,0.151074,17.769279,0.181602,45.480825
1403638593877829376.000000,0.000000,0.000000,18.288037,7.856130,0.210819,0.154370,18.615689,0.210531,47.960408
1403638593927829504.000000,0.000000,0.000000,19.464468,7.349884,0.254147,0.133633,17.212632,0.175363,47.305583
1403638593977829376.000000,0.000000,0.000000,17.647325,7.279259,0.123969,0.162498,17.360377,0.821386,48.495039
1403638594027829504.000000,0.000000,0.000000,17.532763,7.589823,0.107105,0.233315,20.481472,0.317380,50.090163
1403638594077829376.000000,0.000000,0.000000,16.956052,6.956183,0.206179,0.148833,19.394483,0.180866,45.588826
1403638594127829504.000000,0.000000,0.000000,17.745310,6.982935,0.221283,0.159618,18.920941,0.198466,45.593210
1403638594177829376.000000,0.000000,0.000000,18.501608,9.348501,0.260995,0.126625,17.971681,0.166018,49.154566
1403638594227829504.000000,0.000000,0.000000,18.331941,7.008888,0.248579,0.159426,18.196228,0.885515,48.162970
1403638594277829376.000000,0.000000,0.000000,21.227145,9.181010,0.120130,0.236099,21.384619,0.199459,54.388392
1403638594327829504.000000,0.000000,0.000000,17.541563,7.374492,0.219683,0.165026,20.913734,0.188514,50.245268
1403638594377829376.000000,0.000000,0.000000,18.001057,6.626419,0.222082,0.173282,20.599234,0.188515,45.944575
1403638594427829504.000000,0.000000,0.000000,18.442471,7.844258,0.209923,0.170146,19.226544,0.239267,50.302741
1403638594477829376.000000,0.000000,0.000000,17.335736,7.479325,0.229155,0.163810,21.395307,0.136098,47.728245
1403638594527829504.000000,0.000000,0.000000,19.169616,7.530142,0.105313,0.157890,18.885068,0.126498,46.911434
1403638594577829376.000000,0.000000,0.000000,17.928640,6.836149,0.212963,0.161314,20.387903,0.802730,49.197928
1403638594627829504.000000,0.000000,0.000000,16.562447,7.747809,0.203298,0.225955,22.594203,0.294563,46.696328
1403638594677829376.000000,0.000000,0.000000,17.114742,7.091737,0.215427,0.138466,19.700246,0.157794,44.872689
1403638594727829504.000000,0.000000,0.000000,17.241304,6.692052,0.107873,0.152034,19.446931,0.164962,45.205781
1403638594777829376.000000,0.000000,0.000000,17.348057,6.899030,0.210243,0.155842,21.173929,0.174626,47.764661
1403638594827829504.000000,0.000000,0.000000,17.894560,7.948739,0.226755,0.151042,17.311448,0.991788,47.527794
1403638594877829376.000000,0.000000,0.000000,17.776767,7.209370,0.208003,0.199618,20.745380,0.197283,48.205531
1403638594927829504.000000,0.000000,0.000000,17.696989,7.784354,0.227267,0.166658,19.359890,0.180098,47.199918
1403638594977829376.000000,0.000000,0.000000,18.349542,8.675564,0.226787,0.161570,19.996474,0.174978,50.297429
1403638595027829504.000000,0.000000,0.000000,18.536456,8.919536,0.234275,0.172898,19.417747,0.925612,50.551065
1403638595077829376.000000,0.000000,0.000000,17.836543,7.942756,0.244323,0.205026,20.196861,0.181506,49.900976
1403638595127829504.000000,0.000000,0.000000,19.651062,7.782914,0.223939,0.161058,19.951993,0.172354,53.883586
1403638595177829376.000000,0.000000,0.000000,17.288216,7.067001,0.226019,0.151810,17.467162,0.156514,48.873411
1403638595227829504.000000,0.000000,0.000000,17.257911,7.059576,0.226467,0.156162,18.681610,0.892108,48.352989
1403638595277829376.000000,0.000000,0.000000,15.964040,7.154105,0.219170,0.227139,19.305649,0.218467,46.842953
1403638595327829504.000000,0.000000,0.000000,16.529519,7.188666,0.240547,0.151297,19.205585,0.173250,46.446693
1403638595377829376.000000,0.000000,0.000000,19.938170,9.057201,0.227330,0.145634,18.385254,0.184099,53.079896
1403638595427829504.000000,0.000000,0.000000,19.574613,7.666848,0.217315,0.135554,21.563470,0.785002,50.283156
1403638595477829376.000000,0.000000,0.000000,17.490971,7.574911,0.245507,0.210690,18.502248,0.210146,47.107469
1403638595527829504.000000,0.000000,0.000000,17.597052,8.605836,0.243235,0.135394,18.984461,0.185250,49.366601
1403638595577829376.000000,0.000000,0.000000,17.857919,9.146835,0.220643,0.135170,17.889792,0.187394,51.748295
1403638595627829504.000000,0.000000,0.000000,18.782315,7.608063,0.228387,0.135874,17.635644,0.224195,52.535281
1403638595677829376.000000,0.000000,0.000000,17.790238,7.447069,0.221731,0.145025,18.310565,0.842667,48.840482
1403638595727829504.000000,0.000000,0.000000,17.660125,7.513406,0.213539,0.219811,19.514004,0.279428,49.644172
1403638595777829376.000000,0.000000,0.000000,19.018285,7.144857,0.232835,0.131777,18.643593,0.195843,50.811291
1403638595827829504.000000,0.000000,0.000000,16.981620,7.257947,0.226371,0.127586,17.677501,0.182466,46.800521
1403638595877829376.000000,0.000000,0.000000,20.380031,8.585931,0.232995,0.100001,18.225956,0.175618,53.868514
1403638595927829504.000000,0.000000,0.000000,16.445934,8.486826,0.228035,0.126145,17.678173,0.826314,49.981713
1403638595977829376.000000,0.000000,0.000000,19.713174,8.749869,0.220387,0.212706,20.204733,0.279652,54.334919
1403638596027829504.000000,0.000000,0.000000,16.524590,7.186522,0.192355,0.141346,18.936397,0.190403,47.408177
1403638596077829376.000000,0.000000,0.000000,16.922324,6.162925,0.217635,0.149730,19.119823,0.198050,48.117017
1403638596127829504.000000,0.000000,0.000000,17.820831,7.217627,0.225538,0.118561,19.150736,0.185731,49.900048
1403638596177829376.000000,0.000000,0.000000,21.574894,7.496702,0.207299,0.141154,18.335429,0.836523,51.716422
1403638596227829504.000000,0.000000,0.000000,18.085187,6.344239,0.240899,0.212482,20.207485,0.300036,48.985541
1403638596277829376.000000,0.000000,0.000000,19.488819,7.487133,0.212611,0.151714,18.442983,0.190787,53.927235
1403638596327829504.000000,0.000000,0.000000,19.112591,6.823189,0.213826,0.144770,17.891712,0.178435,49.804463
1403638596377829376.000000,0.000000,0.000000,17.701822,7.396796,0.224547,0.113185,18.482727,0.169698,49.426762
1403638596427829504.000000,0.000000,0.000000,18.344101,7.390461,0.192962,0.157474,19.829464,0.127330,50.537112
1403638596477829376.000000,0.000000,0.000000,18.622185,6.192686,0.209890,0.159970,20.847525,0.141666,47.185710
1403638596527829504.000000,0.000000,0.000000,17.573468,7.609439,0.215235,0.156706,19.717687,0.137314,49.709550
1403638596577829376.000000,0.000000,0.000000,18.719210,7.300699,0.218595,0.165570,19.416211,0.101538,49.684782
1403638596627829504.000000,0.000000,0.000000,17.460090,6.875830,0.202914,0.151042,19.505908,0.099874,51.842441
1403638596677829376.000000,0.000000,0.000000,18.258148,7.249883,0.214338,0.161410,20.063227,0.790762,48.524351
1403638596727829504.000000,0.000000,0.000000,17.760287,7.103449,0.222242,0.192547,21.102023,0.290788,49.240872
1403638596777829376.000000,0.000000,0.000000,18.887084,7.032216,0.217027,0.170306,19.646710,0.179138,51.087839
1403638596827829504.000000,0.000000,0.000000,18.548168,7.105433,0.229667,0.172898,20.085755,0.214147,49.126022
1403638596877829376.000000,0.000000,0.000000,17.538780,7.618367,0.267683,0.160482,19.591157,0.195586,47.007244
1403638596927829504.000000,0.000000,0.000000,18.004705,7.589086,0.270500,0.158914,18.778091,0.790634,49.365641
1403638596977829376.000000,0.000000,0.000000,18.162404,6.636115,0.223875,0.232227,21.214793,0.210499,48.942340
1403638597027829504.000000,0.000000,0.000000,17.841759,7.298907,0.226755,0.159330,19.575157,0.188930,48.106873
1403638597077829376.000000,0.000000,0.000000,19.240593,7.683904,0.212419,0.157666,18.305029,0.180482,50.532344
1403638597127829504.000000,0.000000,0.000000,17.624221,7.426909,0.231267,0.137122,18.028514,0.177443,47.787510
1403638597177829376.000000,0.000000,0.000000,18.268005,6.723156,0.231395,0.165218,17.952545,0.840619,47.660244
1403638597227829504.000000,0.000000,0.000000,19.321586,8.006980,0.182690,0.211875,19.335985,0.192067,51.224160
1403638597277829376.000000,0.000000,0.000000,18.449031,5.392643,0.188867,0.158370,19.807352,0.201186,43.316030
1403638597327829504.000000,0.000000,0.000000,20.676579,5.428036,0.215363,0.152322,19.497459,0.198531,43.828804
1403638597377829376.000000,0.000000,0.000000,18.873132,5.346691,0.222787,0.112930,16.502062,0.163074,41.534472
1403638597427829504.000000,0.000000,0.000000,16.977109,7.326075,0.111938,0.153922,19.294770,0.889163,45.482809
1403638597477829376.000000,0.000000,0.000000,21.428044,7.524767,0.205859,0.218466,19.441139,0.228547,49.437387
1403638597527829504.000000,0.000000,0.000000,18.354950,5.327811,0.191363,0.167938,18.130563,0.175554,42.368306
1403638597577829376.000000,0.000000,0.000000,19.070222,5.491877,0.222179,0.132866,16.691377,0.181251,42.031694
1403638597627829504.000000,0.000000,0.000000,18.339077,5.242529,0.200995,0.132737,17.869184,0.146657,40.728125
1403638597677829376.000000,0.000000,0.000000,18.627689,5.580070,0.213026,0.124066,15.373888,0.824971,43.639393
1403638597727829504.000000,0.000000,0.000000,18.851372,6.452113,0.191010,0.184450,18.300101,0.209155,44.190089
1403638597777829376.000000,0.000000,0.000000,19.133007,5.522789,0.244771,0.137890,17.467611,0.192227,43.473695
1403638597827829504.000000,0.000000,0.000000,20.883973,7.868835,0.328068,0.137186,18.417222,0.202306,50.382038
1403638597877829376.000000,0.000000,0.000000,18.872556,7.690240,0.305604,0.104418,16.588303,0.169346,47.337520
1403638597927829504.000000,0.000000,0.000000,21.244938,8.698573,0.233987,0.137538,17.190135,0.915115,53.445085
1403638597977829376.000000,0.000000,0.000000,20.678434,7.783969,0.259907,0.222819,20.751523,0.232835,50.762683
1403638598027829504.000000,0.000000,0.000000,19.780152,7.431645,0.256644,0.158850,18.554984,0.179266,49.771663
