#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638585627829504.000000,0.000000,0.000000,14.544726,7.781282,0.165314,0.099137,16.958581,0.235011,42.409907
1403638585677829376.000000,0.000000,0.000000,15.102046,7.337852,0.142882,0.149218,17.835647,0.822570,43.105660
1403638585727829504.000000,0.000000,0.000000,13.584042,6.647443,0.142690,0.201346,18.856589,0.241923,39.874516
1403638585777829376.000000,0.000000,0.000000,14.405845,6.910550,0.148322,0.130113,19.573334,0.174722,39.866324
1403638585827829504.000000,0.000000,0.000000,14.124209,5.558565,0.169986,0.126497,17.795327,0.165346,39.919156
1403638585877829376.000000,0.000000,0.000000,14.516246,7.508062,0.158114,0.127522,17.088630,0.748330,41.632585
1403638585927829504.000000,0.000000,0.000000,14.297524,6.699348,0.183746,0.161314,18.624874,0.164546,40.310969
1403638585977829376.000000,0.000000,0.000000,13.862061,6.351151,0.170466,0.116482,18.039810,0.170466,39.125674
1403638586027829504.000000,0.000000,0.000000,12.879906,5.377155,0.167874,0.106082,16.313388,0.224386,38.728773
1403638586077829376.000000,0.000000,0.000000,13.994703,8.162310,0.176290,0.094241,15.381441,0.783530,42.860153
1403638586127829504.000000,0.000000,0.000000,14.832314,6.331087,0.181571,0.170402,18.936653,0.166594,41.223525
1403638586177829376.000000,0.000000,0.000000,15.055901,8.536139,0.184354,0.119585,17.255224,0.165602,45.490170
1403638586227829504.000000,0.000000,0.000000,14.498550,7.732193,0.153506,0.107873,16.151403,0.178179,44.169002
1403638586277829376.000000,0.000000,0.000000,14.851002,8.151655,0.165026,0.084225,15.291455,0.788682,42.811544
1403638586327829504.000000,0.000000,0.000000,14.172146,8.191430,0.100257,0.133282,17.568796,0.168738,41.830508
1403638586377829376.000000,0.000000,0.000000,14.738264,8.399753,0.169090,0.109185,16.485007,0.180643,42.654582
1403638586427829504.000000,0.000000,0.000000,16.641745,9.326709,0.170147,0.095553,17.909152,0.180834,47.526932
1403638586477829376.000000,0.000000,0.000000,14.291859,9.258676,0.161378,0.079553,15.553091,0.701065,44.019976
1403638586527829504.000000,0.000000,0.000000,18.975662,10.101246,0.158242,0.142530,17.960353,0.151458,48.428735
1403638586577829376.000000,0.000000,0.000000,15.150622,9.014065,0.163458,0.102721,16.096810,0.145730,42.959099
1403638586627829504.000000,0.000000,0.000000,13.622091,8.091782,0.167459,0.093953,15.950472,0.163042,43.437056
1403638586677829376.000000,0.000000,0.000000,14.076656,8.234183,0.158818,0.082977,14.851994,0.798890,43.281246
1403638586727829504.000000,0.000000,0.000000,17.650781,9.729210,0.186178,0.135874,18.295077,0.157986,47.637557
1403638586777829376.000000,0.000000,0.000000,13.982959,8.258087,0.166210,0.105537,17.508572,0.175650,42.429780
1403638586827829504.000000,0.000000,0.000000,14.474773,9.069202,0.222755,0.095329,15.330752,0.165602,45.681756
1403638586877829376.000000,0.000000,0.000000,14.396500,8.756686,0.174946,0.074817,14.126097,0.727273,44.896019
1403638586927829504.000000,0.000000,0.000000,16.143274,8.613228,0.099426,0.126721,19.212305,0.146274,46.219107
1403638586977829376.000000,0.000000,0.000000,19.714967,8.978513,0.171810,0.093313,17.111479,0.149090,48.806179
1403638587027829504.000000,0.000000,0.000000,15.494754,8.684269,0.174051,0.084513,17.802208,0.153282,46.335557
1403638587077829376.000000,0.000000,0.000000,14.619896,9.570712,0.169186,0.095073,16.057001,0.782570,45.378392
1403638587127829504.000000,0.000000,0.000000,16.490447,8.267399,0.162626,0.139042,18.429511,0.167714,45.210007
1403638587177829376.000000,0.000000,0.000000,15.919144,8.142022,0.165442,0.100674,18.324069,0.180034,43.227101
1403638587227829504.000000,0.000000,0.000000,15.186494,9.093202,0.166466,0.098050,17.012085,0.312260,46.424390
1403638587277829376.000000,0.000000,0.000000,15.935975,9.741402,0.177954,0.079585,16.052201,0.771914,45.557883
1403638587327829504.000000,0.000000,0.000000,16.175275,8.521290,0.194050,0.146338,19.303218,0.160706,46.802154
1403638587377829376.000000,0.000000,0.000000,16.892436,8.489995,0.187874,0.108002,17.646205,0.164386,46.763338
1403638587427829504.000000,0.000000,0.000000,16.209004,8.682381,0.193187,0.105314,17.702909,0.172162,47.196304
1403638587477829376.000000,0.000000,0.000000,17.560380,9.237044,0.179395,0.078593,15.165886,0.695913,49.001158
1403638587527829504.000000,0.000000,0.000000,14.749785,7.882050,0.181730,0.114946,18.302821,0.154113,43.860518
1403638587577829376.000000,0.000000,0.000000,15.032444,8.683724,0.166370,0.097665,16.971509,0.152994,44.903059
1403638587627829504.000000,0.000000,0.000000,15.135614,7.520542,0.176994,0.094210,16.755794,0.130210,43.601762
1403638587677829376.000000,0.000000,0.000000,14.186802,7.309276,0.214019,0.101281,14.237554,0.784874,42.681495
1403638587727829504.000000,0.000000,0.000000,16.718833,8.340809,0.182914,0.121186,17.605116,0.157698,46.348709
1403638587777829376.000000,0.000000,0.000000,13.732172,7.988772,0.184994,0.102274,15.855878,0.142018,41.771915
1403638587827829504.000000,0.000000,0.000000,15.255967,7.324348,0.177186,0.095073,17.186424,0.170819,44.087304
1403638587877829376.000000,0.000000,0.000000,15.664996,9.006257,0.164386,0.089953,14.758681,0.774473,45.152438
1403638587927829504.000000,0.000000,0.000000,17.024438,9.564248,0.181282,0.133186,17.437691,0.197795,50.355863
1403638587977829376.000000,0.000000,0.000000,14.862202,8.146886,0.175810,0.103265,15.814438,0.156834,41.527209
1403638588027829504.000000,0.000000,0.000000,13.202534,7.772609,0.173506,0.090945,15.563075,0.161922,43.247358
1403638588077829376.000000,0.000000,0.000000,15.551651,7.558975,0.172994,0.084385,15.498050,0.822666,44.281739
1403638588127829504.000000,0.000000,0.000000,15.744358,8.341864,0.164610,0.124770,17.221208,0.196099,48.392959
1403638588177829376.000000,0.000000,0.000000,14.209970,5.510117,0.146402,0.101825,17.007733,0.175554,35.665855
1403638588227829504.000000,0.000000,0.000000,15.498082,5.881770,0.175522,0.088993,16.923189,0.183427,37.149810
1403638588277829376.000000,0.000000,0.000000,14.154673,8.644588,0.090497,0.090593,15.898567,0.751977,44.837394
1403638588327829504.000000,0.000000,0.000000,17.332921,7.542975,0.189570,0.134562,19.329778,0.172290,45.544187
1403638588377829376.000000,0.000000,0.000000,14.629335,7.167641,0.177282,0.114946,17.352121,0.175010,41.764235
1403638588427829504.000000,0.000000,0.000000,15.103518,7.392509,0.184515,0.109505,17.194904,0.314532,42.792536
1403638588477829376.000000,0.000000,0.000000,15.530947,7.411357,0.188866,0.095393,15.828326,0.669448,44.032584
1403638588527829504.000000,0.000000,0.000000,15.341024,7.383933,0.174850,0.146018,18.885676,0.197475,44.273419
1403638588577829376.000000,0.000000,0.000000,14.978748,7.359996,0.168546,0.124962,17.802591,0.168258,41.529865
1403638588627829504.000000,0.000000,0.000000,17.163831,8.208423,0.203426,0.124258,18.282309,0.176226,48.139195
1403638588677829376.000000,0.000000,0.000000,15.154814,7.189306,0.185154,0.127905,16.471215,0.701192,43.163357
1403638588727829504.000000,0.000000,0.000000,14.424565,7.188314,0.230819,0.157794,18.024034,0.207619,42.391731
1403638588777829376.000000,0.000000,0.000000,15.734693,8.269288,0.169795,0.123809,17.508828,0.171107,43.655203
1403638588827829504.000000,0.000000,0.000000,14.166609,6.989848,0.208226,0.130434,17.512795,0.148705,42.483124
1403638588877829376.000000,0.000000,0.000000,15.051101,8.203270,0.149858,0.117602,16.142602,0.618183,44.934931
1403638588927829504.000000,0.000000,0.000000,15.425505,7.033976,0.195875,0.153986,19.255570,0.173763,43.533025
1403638588977829376.000000,0.000000,0.000000,15.468578,7.788353,0.201154,0.134017,17.707902,0.163554,43.017115
1403638589027829504.000000,0.000000,0.000000,15.572067,7.848355,0.185282,0.136994,17.084662,0.183074,45.505146
1403638589077829376.000000,0.000000,0.000000,15.850758,7.812130,0.188546,0.094177,14.571255,0.596424,44.716816
1403638589127829504.000000,0.000000,0.000000,14.744761,7.704001,0.190883,0.149186,17.825023,0.177378,43.421472
1403638589177829376.000000,0.000000,0.000000,13.728460,6.999831,0.188386,0.126626,16.728113,0.141442,40.130038
1403638589227829504.000000,0.000000,0.000000,17.735582,7.047064,0.186018,0.131777,17.443259,0.156002,47.490964
1403638589277829376.000000,0.000000,0.000000,15.490690,8.909136,0.183106,0.120257,16.046409,0.817706,44.559535
1403638589327829504.000000,0.000000,0.000000,15.055389,8.242344,0.104578,0.157602,17.439322,0.195362,42.967386
1403638589377829376.000000,0.000000,0.000000,15.303551,7.957444,0.181282,0.127553,16.802099,0.148962,43.566050
1403638589427829504.000000,0.000000,0.000000,16.654608,9.068465,0.219299,0.119585,17.439355,0.167298,46.847980
1403638589477829376.000000,0.000000,0.000000,15.466465,8.878992,0.194722,0.103233,16.987221,0.784042,45.500922
1403638589527829504.000000,0.000000,0.000000,17.952705,9.461943,0.188354,0.172418,18.712075,0.171490,46.415430
1403638589577829376.000000,0.000000,0.000000,17.608796,9.289748,0.187267,0.140258,16.938868,0.155298,47.467443
1403638589627829504.000000,0.000000,0.000000,15.852807,8.281576,0.194242,0.126529,17.769823,0.184898,44.607407
1403638589677829376.000000,0.000000,0.000000,14.796954,8.204839,0.153058,0.113058,15.370144,0.636584,44.134281
1403638589727829504.000000,0.000000,0.000000,17.857472,8.772302,0.185858,0.160002,17.880768,0.157986,45.591644
1403638589777829376.000000,0.000000,0.000000,15.927048,8.765358,0.106114,0.134210,16.662449,0.174562,43.795173
1403638589827829504.000000,0.000000,0.000000,22.084501,9.731514,0.093281,0.128898,18.215876,0.186786,53.195002
1403638589877829376.000000,0.000000,0.000000,16.415630,9.221011,0.190147,0.098881,16.036393,0.713033,45.706141
1403638589927829504.000000,0.000000,0.000000,23.142242,9.135411,0.181570,0.144962,18.777899,0.161282,51.582566
1403638589977829376.000000,0.000000,0.000000,17.500636,8.871087,0.190914,0.125249,17.427003,0.169891,47.173392
1403638590027829504.000000,0.000000,0.000000,17.539100,10.148895,0.094785,0.120833,17.184440,0.186883,50.075283
1403638590077829376.000000,0.000000,0.000000,15.736005,8.193735,0.234050,0.119010,16.470478,0.650536,45.035061
1403638590127829504.000000,0.000000,0.000000,15.907944,8.654156,0.196546,0.156866,17.396570,0.154978,46.651561
1403638590177829376.000000,0.000000,0.000000,14.981596,8.924783,0.182242,0.127650,18.098402,0.184674,44.912146
1403638590227829504.000000,0.000000,0.000000,16.228268,8.595979,0.187139,0.124065,15.513667,0.172483,48.759331
1403638590277829376.000000,0.000000,0.000000,14.879226,8.672269,0.203299,0.083906,14.500885,0.595687,46.280548
1403638590327829504.000000,0.000000,0.000000,15.948616,9.122259,0.190210,0.156482,17.934913,0.153954,47.335793
1403638590377829376.000000,0.000000,0.000000,14.236691,7.727521,0.206691,0.129185,16.377486,0.151650,43.206813
1403638590427829504.000000,0.000000,0.000000,16.877747,8.905743,0.188802,0.100449,15.592643,0.127777,49.643310
1403638590477829376.000000,0.000000,0.000000,15.111005,8.044293,0.103522,0.095138,14.624951,0.672073,44.542447
1403638590527829504.000000,0.000000,0.000000,15.240063,8.149671,0.190370,0.163426,17.534524,0.161602,45.006996
1403638590577829376.000000,0.000000,0.000000,17.573373,7.916899,0.202050,0.124386,17.696926,0.184963,46.964589
1403638590627829504.000000,0.000000,0.000000,14.814137,8.762158,0.202050,0.119201,16.957237,0.143810,46.316580
1403638590677829376.000000,0.000000,0.000000,19.155632,9.851964,0.223139,0.092033,16.803923,0.763658,51.807913
1403638590727829504.000000,0.000000,0.000000,16.679601,8.462442,0.206371,0.148481,17.430267,0.158978,47.711286
1403638590777829376.000000,0.000000,0.000000,16.475790,9.735002,0.104289,0.131906,16.813971,0.161410,48.454240
1403638590827829504.000000,0.000000,0.000000,17.437819,8.295976,0.223107,0.120673,16.611024,0.208291,49.949938
1403638590877829376.000000,0.000000,0.000000,15.927719,9.462359,0.219299,0.103073,15.627428,0.655977,48.969286
1403638590927829504.000000,0.000000,0.000000,18.259909,8.271464,0.200258,0.153762,18.448328,0.170018,49.791696
1403638590977829376.000000,0.000000,0.000000,17.262041,8.167718,0.218883,0.141538,18.782379,0.191650,46.173987
1403638591027829504.000000,0.000000,0.000000,16.927924,9.447606,0.218019,0.115681,17.578333,0.171363,49.081575
1403638591077829376.000000,0.000000,0.000000,17.518140,8.614188,0.207938,0.080417,16.688913,0.619943,51.285315
1403638591127829504.000000,0.000000,0.000000,18.470503,8.497227,0.211043,0.177987,19.697558,0.192227,49.248137
1403638591177829376.000000,0.000000,0.000000,16.955924,8.884624,0.201827,0.139138,17.419866,0.170146,48.968517
1403638591227829504.000000,0.000000,0.000000,15.496162,8.537131,0.209027,0.145634,16.454638,0.161218,48.425983
1403638591277829376.000000,0.000000,0.000000,15.181982,8.979120,0.233571,0.123650,15.875591,0.731305,47.639509
1403638591327829504.000000,0.000000,0.000000,17.331641,8.902415,0.207298,0.151073,17.491164,0.166306,49.904817
1403638591377829376.000000,0.000000,0.000000,15.658756,8.580395,0.202819,0.114145,15.876263,0.155746,46.002720
1403638591427829504.000000,0.000000,0.000000,16.222348,8.895503,0.209698,0.123490,16.294412,0.187266,47.890936
1403638591477829376.000000,0.000000,0.000000,16.329517,8.587052,0.230371,0.100417,14.010896,0.602632,46.161858
1403638591527829504.000000,0.000000,0.000000,19.364403,9.397718,0.216195,0.163394,17.566076,0.172546,51.358851
1403638591577829376.000000,0.000000,0.000000,17.370009,9.178515,0.201667,0.131745,17.369178,0.176866,49.180296
1403638591627829504.000000,0.000000,0.000000,18.814667,8.396041,0.197987,0.137218,17.058038,0.170466,52.559058
1403638591677829376.000000,0.000000,0.000000,19.442996,8.170726,0.191395,0.110241,14.759769,0.768362,49.413707
1403638591727829504.000000,0.000000,0.000000,17.193495,8.169447,0.197378,0.167554,17.390042,0.161219,47.216079
1403638591777829376.000000,0.000000,0.000000,18.309030,9.520823,0.204834,0.139458,16.962964,0.175810,49.741328
1403638591827829504.000000,0.000000,0.000000,17.415323,8.258567,0.216323,0.129858,16.371821,0.188771,47.344562
1403638591877829376.000000,0.000000,0.000000,17.414074,7.677312,0.223203,0.108001,14.989148,0.842090,48.480895
1403638591927829504.000000,0.000000,0.000000,18.891437,8.838031,0.207458,0.175074,17.831679,0.172866,51.287171
1403638591977829376.000000,0.000000,0.000000,17.335097,8.546763,0.225315,0.159202,16.657297,0.185122,47.167087
1403638592027829504.000000,0.000000,0.000000,17.136759,9.364181,0.222563,0.138658,16.616496,0.182371,49.868689
1403638592077829376.000000,0.000000,0.000000,19.671799,8.087238,0.202979,0.107265,16.332397,0.842378,51.606503
1403638592127829504.000000,0.000000,0.000000,17.339545,7.294171,0.211778,0.166082,18.078563,0.175298,45.271831
1403638592177829376.000000,0.000000,0.000000,16.944661,8.134566,0.204227,0.144962,18.092802,0.161506,48.712098
1403638592227829504.000000,0.000000,0.000000,17.551612,9.212180,0.217571,0.141218,18.600809,0.193442,49.368362
1403638592277829376.000000,0.000000,0.000000,15.945095,7.226874,0.229187,0.146337,17.315129,0.138146,45.342872
1403638592327829504.000000,0.000000,0.000000,17.575260,7.447678,0.215523,0.090369,19.587702,0.144065,50.921886
1403638592377829376.000000,0.000000,0.000000,18.687946,7.911843,0.213507,0.149634,17.390554,0.130786,48.481504
1403638592427829504.000000,0.000000,0.000000,17.397114,7.742337,0.225283,0.145538,17.751263,0.124034,47.277489
1403638592477829376.000000,0.000000,0.000000,17.434395,7.289691,0.212898,0.144802,16.568560,0.124866,51.966923
1403638592527829504.000000,0.000000,0.000000,17.204279,7.517182,0.219779,0.146498,17.955457,0.138114,48.708291
1403638592577829376.000000,0.000000,0.000000,19.367827,9.394870,0.266404,0.143298,16.281388,0.790762,52.330064
1403638592627829504.000000,0.000000,0.000000,17.670749,7.313531,0.218499,0.226147,20.036795,0.283363,47.838296
1403638592677829376.000000,0.000000,0.000000,17.756670,7.391869,0.219587,0.139714,18.655754,0.156514,51.947019
1403638592727829504.000000,0.000000,0.000000,18.621865,6.873590,0.239715,0.158178,18.030338,0.160834,47.066414
1403638592777829376.000000,0.000000,0.000000,16.800467,8.737966,0.239267,0.160418,18.264197,0.183875,48.773219
1403638592827829504.000000,0.000000,0.000000,17.378298,7.570399,0.226147,0.129697,16.524399,0.235395,47.136495
1403638592877829376.000000,0.000000,0.000000,19.722071,6.876598,0.219811,0.191074,19.306994,0.196514,52.881495
1403638592927829504.000000,0.000000,0.000000,18.473799,7.146810,0.261763,0.146754,18.762827,0.136578,49.260873
1403638592977829376.000000,0.000000,0.000000,16.734802,7.674816,0.258723,0.164322,17.510811,0.794058,47.807703
1403638593027829504.000000,0.000000,0.000000,20.874629,6.905111,0.270051,0.233378,21.491534,0.407941,55.769403
1403638593077829376.000000,0.000000,0.000000,19.972026,8.285448,0.235171,0.144577,17.741151,0.159490,51.631623
1403638593127829504.000000,0.000000,0.000000,17.668285,8.932688,0.209122,0.145314,16.265420,0.153794,50.272150
1403638593177829376.000000,0.000000,0.000000,18.401894,7.638304,0.246275,0.144930,17.387546,0.188547,48.382814
1403638593227829504.000000,0.000000,0.000000,17.586748,8.073445,0.218467,0.144162,15.739141,0.948396,48.663586
1403638593277829376.000000,0.000000,0.000000,18.760075,9.019473,0.191011,0.210626,19.157777,0.198659,52.249647
1403638593327829504.000000,0.000000,0.000000,17.479451,5.722888,0.171523,0.151777,18.051107,0.168002,42.355955
1403638593377829376.000000,0.000000,0.000000,23.848203,5.287970,0.197827,0.144802,17.369786,0.199490,47.641717
1403638593427829504.000000,0.000000,0.000000,17.860863,5.297954,0.223363,0.144994,19.292241,0.867403,40.327577
