#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578812143104.000000,0.000000,0.000000,15.209139,7.530075,0.088598,0.048909,8.156356,0.071682,35.476567
1403715578862142976.000000,0.000000,0.000000,15.655571,4.134681,0.093251,0.043696,8.297565,0.053011,37.447642
1403715578912143104.000000,0.000000,0.000000,16.964080,7.131034,0.133265,0.047192,9.792749,0.059399,32.848944
1403715578962142976.000000,0.000000,0.000000,16.232076,7.395673,0.184464,0.050410,10.770028,0.087048,34.453940
1403715579012143104.000000,0.000000,0.000000,15.802250,7.596216,0.139072,0.043546,8.209683,0.056180,39.413919
1403715579062142976.000000,0.000000,0.000000,15.324914,4.032227,0.137454,0.042251,7.510669,0.055638,34.122073
1403715579112143104.000000,0.000000,0.000000,16.075505,4.282926,0.072967,0.041852,7.544652,0.077385,36.846870
1403715579162142976.000000,0.000000,0.000000,15.179114,4.191680,0.076335,0.069093,8.540169,0.819808,31.667975
1403715579212143104.000000,0.000000,0.000000,14.649202,4.388928,0.197036,0.067435,8.966784,0.073071,31.907625
1403715579262142976.000000,0.000000,0.000000,14.917833,6.292425,0.178176,0.055497,9.003697,0.072651,31.075078
1403715579312143104.000000,0.000000,0.000000,15.739770,5.753647,0.167251,0.052238,8.426034,0.068490,31.597722
1403715579362142976.000000,0.000000,0.000000,16.185778,3.460539,0.167564,0.033396,8.367041,0.073061,39.798929
1403715579412143104.000000,0.000000,0.000000,15.693669,3.265164,0.187058,0.047569,9.103841,0.069488,35.935177
1403715579462142976.000000,0.000000,0.000000,15.452263,5.236196,0.183036,0.059274,11.030429,0.073743,32.119304
1403715579512143104.000000,0.000000,0.000000,13.814377,4.979358,0.139916,0.065693,8.026758,0.900763,29.674500
1403715579562142976.000000,0.000000,0.000000,15.830707,3.672543,0.200782,0.070543,10.122208,0.092860,36.777667
1403715579612143104.000000,0.000000,0.000000,15.081915,6.990262,0.143721,0.065702,13.059878,0.095702,31.795965
1403715579662142976.000000,0.000000,0.000000,14.649175,6.863691,0.154962,0.052008,10.535948,0.092691,31.440346
1403715579712143104.000000,0.000000,0.000000,16.472852,8.162254,0.096393,0.051524,12.453090,0.069053,38.848114
1403715579762142976.000000,0.000000,0.000000,13.453140,7.141000,0.271312,0.068037,12.260028,0.077159,37.768929
1403715579812143104.000000,0.000000,0.000000,13.615859,6.579898,0.091967,0.074676,13.475282,0.886293,39.019131
1403715579862142976.000000,0.000000,0.000000,13.140636,7.667648,0.128980,0.086325,14.303693,0.097125,33.608271
1403715579912143104.000000,0.000000,0.000000,13.546042,5.524514,0.081485,0.078862,12.668960,0.119824,32.964279
1403715579962142976.000000,0.000000,0.000000,12.885859,6.974035,0.092078,0.068397,12.772521,0.110706,35.915833
1403715580012143104.000000,0.000000,0.000000,13.813201,7.909298,0.169135,0.049333,9.892076,0.079251,32.859889
1403715580062142976.000000,0.000000,0.000000,14.750265,7.856960,0.099276,0.061060,11.675636,0.752917,32.045571
1403715580112143104.000000,0.000000,0.000000,17.176045,7.426084,0.102256,0.057869,14.150436,0.098183,37.811548
1403715580162142976.000000,0.000000,0.000000,13.149672,7.828107,0.175450,0.076893,14.019459,0.096810,39.014334
1403715580212143104.000000,0.000000,0.000000,13.234002,7.492570,0.189026,0.058816,10.314593,0.075112,40.016870
1403715580262142976.000000,0.000000,0.000000,13.307020,7.944265,0.092330,0.066172,15.102700,0.089921,37.978591
1403715580312143104.000000,0.000000,0.000000,13.369622,7.194393,0.150902,0.063237,11.090884,0.065899,36.731852
1403715580362142976.000000,0.000000,0.000000,13.233360,5.145417,0.156367,0.062869,10.682397,0.058243,34.846283
1403715580412143104.000000,0.000000,0.000000,14.086941,6.063998,0.141460,0.070565,11.243836,0.086010,38.084374
1403715580462142976.000000,0.000000,0.000000,13.748583,5.743091,0.167332,0.061734,11.028589,0.067387,33.291798
1403715580512143104.000000,0.000000,0.000000,13.010903,7.721914,0.173764,0.070284,10.551531,0.058868,33.745537
1403715580562142976.000000,0.000000,0.000000,13.349201,7.700033,0.144408,0.057688,11.133598,0.480770,34.968546
1403715580612143104.000000,0.000000,0.000000,12.916992,7.081502,0.139383,0.053952,14.168062,0.090189,38.667409
1403715580662142976.000000,0.000000,0.000000,12.769290,6.486829,0.184490,0.102991,14.032315,0.095844,36.042920
1403715580712143104.000000,0.000000,0.000000,12.872208,7.910153,0.082329,0.040899,10.790710,0.078395,35.188783
1403715580762142976.000000,0.000000,0.000000,12.739598,5.968776,0.090613,0.060215,11.289459,0.061887,34.894029
1403715580812143104.000000,0.000000,0.000000,12.536094,7.640343,0.166719,0.067053,13.346420,0.065628,35.828245
1403715580862142976.000000,0.000000,0.000000,13.874087,7.517746,0.156852,0.068590,11.719964,0.061241,34.881468
1403715580912143104.000000,0.000000,0.000000,14.575806,8.566846,0.152900,0.068262,11.153955,0.061919,38.966194
1403715580962142976.000000,0.000000,0.000000,12.763728,8.506243,0.169130,0.064253,11.184649,0.057983,36.849407
1403715581012143104.000000,0.000000,0.000000,12.539603,7.393046,0.097848,0.065858,10.704758,0.059358,40.537633
1403715581062142976.000000,0.000000,0.000000,12.527173,7.903627,0.149627,0.064134,11.523218,0.515992,38.796350
1403715581112143104.000000,0.000000,0.000000,13.172227,7.280226,0.147049,0.050141,11.655700,0.080814,34.571101
1403715581162142976.000000,0.000000,0.000000,12.897100,8.378434,0.143726,0.081922,13.392795,0.108882,39.160660
1403715581212143104.000000,0.000000,0.000000,13.009457,7.686371,0.120507,0.044769,12.200515,0.090438,36.384117
1403715581262142976.000000,0.000000,0.000000,13.708338,7.207798,0.126164,0.068190,13.458979,0.078301,38.114381
1403715581312143104.000000,0.000000,0.000000,12.887899,5.352523,0.148976,0.071141,13.000669,0.067204,37.751222
1403715581362142976.000000,0.000000,0.000000,12.838014,7.100977,0.147445,0.073439,13.858563,0.074570,36.746652
1403715581412143104.000000,0.000000,0.000000,12.884723,5.727581,0.158008,0.071244,13.902690,0.074673,32.736872
1403715581462142976.000000,0.000000,0.000000,12.898546,6.549996,0.140180,0.066745,11.587565,0.062105,37.063835
1403715581512143104.000000,0.000000,0.000000,14.015803,5.763803,0.159445,0.071507,11.400918,0.065199,34.665601
1403715581562142976.000000,0.000000,0.000000,17.724529,6.214970,0.136943,0.068426,14.340852,0.621387,34.792523
1403715581612143104.000000,0.000000,0.000000,12.832685,5.874402,0.145798,0.065615,15.164136,0.094785,34.801848
1403715581662142976.000000,0.000000,0.000000,12.851427,5.932565,0.129683,0.103225,14.361588,0.100214,38.930095
1403715581712143104.000000,0.000000,0.000000,12.663371,5.530583,0.147585,0.061628,10.854202,0.086823,34.832633
1403715581762142976.000000,0.000000,0.000000,12.549916,7.185450,0.141201,0.081636,11.968565,0.067796,32.591975
1403715581812143104.000000,0.000000,0.000000,12.650582,7.707712,0.067402,0.070624,11.836754,0.060750,32.300312
1403715581862142976.000000,0.000000,0.000000,13.297903,5.571628,0.123245,0.092728,17.052685,0.073620,36.195567
1403715581912143104.000000,0.000000,0.000000,12.379610,6.580880,0.128065,0.083497,12.470836,0.069098,35.600343
1403715581962142976.000000,0.000000,0.000000,13.166002,6.215990,0.056703,0.080371,13.293385,0.081273,32.093776
1403715582012143104.000000,0.000000,0.000000,11.919715,4.176645,0.090474,0.078771,11.713309,0.061096,32.847023
1403715582062142976.000000,0.000000,0.000000,12.195165,4.558558,0.111429,0.087992,11.921915,0.517783,32.171045
1403715582112143104.000000,0.000000,0.000000,12.421594,4.242792,0.050284,0.055939,12.790209,0.089075,27.037379
1403715582162142976.000000,0.000000,0.000000,12.386026,5.042347,0.063577,0.085469,14.346117,0.100237,27.192334
1403715582212143104.000000,0.000000,0.000000,12.730386,5.001452,0.110355,0.071093,13.813222,0.181330,26.220019
1403715582262142976.000000,0.000000,0.000000,12.381243,10.239868,0.121574,0.082159,13.233573,0.070946,28.635785
1403715582312143104.000000,0.000000,0.000000,15.236852,9.199495,0.126344,0.088426,14.830271,0.079516,28.569787
1403715582362142976.000000,0.000000,0.000000,12.425513,9.051443,0.106461,0.101325,12.364606,0.070646,34.437458
1403715582412143104.000000,0.000000,0.000000,13.035868,5.173479,0.098882,0.084718,13.277768,0.578312,38.149782
1403715582462142976.000000,0.000000,0.000000,11.914715,4.748735,0.061909,0.079491,13.678742,0.084445,36.430586
1403715582512143104.000000,0.000000,0.000000,12.293351,5.457261,0.095994,0.111297,18.457383,0.116164,29.828451
1403715582562142976.000000,0.000000,0.000000,12.370215,6.044852,0.108929,0.079217,12.657061,0.084772,29.872580
1403715582612143104.000000,0.000000,0.000000,12.433474,7.997307,0.105811,0.070834,15.299895,0.072805,32.590857
1403715582662142976.000000,0.000000,0.000000,12.939789,8.892775,0.141612,0.082314,13.820013,0.077092,31.662579
1403715582712143104.000000,0.000000,0.000000,13.259714,8.656379,0.111291,0.092153,11.997200,0.625805,34.760222
1403715582762142976.000000,0.000000,0.000000,12.824283,7.755524,0.091300,0.053431,11.722722,0.107133,31.828569
1403715582812143104.000000,0.000000,0.000000,12.335526,5.808458,0.088053,0.076810,13.152906,0.094765,35.148561
1403715582862142976.000000,0.000000,0.000000,11.851064,5.415469,0.094390,0.073150,12.762476,0.097901,34.090044
1403715582912143104.000000,0.000000,0.000000,16.265577,5.124609,0.087495,0.045445,10.895036,0.760858,30.506407
1403715582962142976.000000,0.000000,0.000000,12.656942,5.622339,0.102472,0.075930,14.004047,0.088349,29.296779
1403715583012143104.000000,0.000000,0.000000,11.588330,5.229663,0.111055,0.085134,13.126962,0.095869,33.247374
1403715583062142976.000000,0.000000,0.000000,16.322368,7.215930,0.092976,0.047853,13.058658,0.084193,30.505984
1403715583112143104.000000,0.000000,0.000000,12.260551,8.344275,0.083117,0.044339,16.317390,0.777190,29.065811
1403715583162142976.000000,0.000000,0.000000,11.870903,5.602224,0.100742,0.054448,14.831007,0.089310,38.794231
1403715583212143104.000000,0.000000,0.000000,14.626445,5.698234,0.102576,0.071092,14.305277,0.111091,31.469119
1403715583262142976.000000,0.000000,0.000000,11.310486,6.373830,0.108242,0.055904,11.844557,0.079324,28.716324
1403715583312143104.000000,0.000000,0.000000,11.916887,6.169776,0.078227,0.066271,12.106968,0.549738,34.222229
1403715583362142976.000000,0.000000,0.000000,11.863863,8.141730,0.114269,0.042348,13.244643,0.082622,31.067468
1403715583412143104.000000,0.000000,0.000000,11.791368,8.773545,0.114621,0.077106,14.048118,0.110418,30.897233
1403715583462142976.000000,0.000000,0.000000,13.461931,8.338763,0.087444,0.031773,14.266696,0.074281,35.772257
1403715583512143104.000000,0.000000,0.000000,12.861569,4.766628,0.114658,0.027110,10.622956,0.570713,36.029750
1403715583562142976.000000,0.000000,0.000000,12.627198,8.140562,0.078939,0.062235,13.396066,0.100637,35.357935
1403715583612143104.000000,0.000000,0.000000,11.939211,4.424654,0.117410,0.064593,14.217459,0.117229,28.491428
1403715583662142976.000000,0.000000,0.000000,11.789883,7.816515,0.091028,0.035764,10.242507,0.081098,35.834690
1403715583712143104.000000,0.000000,0.000000,12.054613,9.341217,0.115993,0.063046,10.447737,0.685653,27.439619
1403715583762142976.000000,0.000000,0.000000,12.234049,7.597572,0.076994,0.103854,13.040287,0.100498,32.268733
1403715583812143104.000000,0.000000,0.000000,12.817092,5.096160,0.118329,0.055041,12.619205,0.079158,36.633645
1403715583862142976.000000,0.000000,0.000000,12.746950,9.799413,0.110415,0.037308,11.423989,0.081271,33.810016
1403715583912143104.000000,0.000000,0.000000,12.770920,7.622396,0.096300,0.027593,12.380385,1.444573,26.650140
1403715583962142976.000000,0.000000,0.000000,13.064818,4.486825,0.121185,0.105315,14.215101,0.089972,36.241226
1403715584012143104.000000,0.000000,0.000000,12.402261,7.718259,0.103150,0.075804,13.179337,0.108562,35.726853
1403715584062142976.000000,0.000000,0.000000,11.995141,5.636153,0.123095,0.046471,11.079601,0.106112,28.840318
1403715584112143104.000000,0.000000,0.000000,15.673851,8.355200,0.170197,0.035780,9.368480,0.074344,32.205362
1403715584162142976.000000,0.000000,0.000000,12.703141,8.065205,0.111101,0.043296,9.725823,0.856518,30.465387
1403715584212143104.000000,0.000000,0.000000,13.744896,4.821831,0.124591,0.060352,12.526810,0.088270,38.409581
1403715584262142976.000000,0.000000,0.000000,12.704409,4.800989,0.177900,0.060597,12.646580,0.134597,32.120754
1403715584312143104.000000,0.000000,0.000000,12.429251,5.270756,0.105789,0.083687,12.620443,0.091191,29.901929
1403715584362142976.000000,0.000000,0.000000,12.606588,5.415911,0.119862,0.034117,9.546833,0.775411,28.899421
1403715584412143104.000000,0.000000,0.000000,13.024173,5.549538,0.116169,0.087068,13.425227,0.106316,31.049900
1403715584462142976.000000,0.000000,0.000000,12.449549,5.074800,0.119716,0.059562,12.656224,0.103414,30.696323
1403715584512143104.000000,0.000000,0.000000,11.122949,4.973705,0.114978,0.042289,8.189718,0.602992,30.896425
1403715584562142976.000000,0.000000,0.000000,12.861894,5.920071,0.142692,0.086862,13.625365,0.095108,29.004773
1403715584612143104.000000,0.000000,0.000000,13.865770,5.630993,0.082968,0.060057,12.444646,0.212846,27.822963
1403715584662142976.000000,0.000000,0.000000,13.204297,5.767544,0.071260,0.024690,8.165595,0.793819,31.481088
1403715584712143104.000000,0.000000,0.000000,12.305576,5.889935,0.079722,0.060613,13.173388,0.101875,34.294781
1403715584762142976.000000,0.000000,0.000000,12.651311,5.553669,0.126751,0.051209,10.317848,0.119895,31.636244
1403715584812143104.000000,0.000000,0.000000,11.921333,8.104174,0.141879,0.062294,11.358677,0.864709,32.368791
1403715584862142976.000000,0.000000,0.000000,12.446316,8.859936,0.156293,0.044234,11.338749,0.084070,34.689404
1403715584912143104.000000,0.000000,0.000000,13.248991,8.038442,0.181566,0.063893,12.425232,0.149711,34.164259
1403715584962142976.000000,0.000000,0.000000,13.939108,8.513374,0.105434,0.054866,11.435403,0.094058,37.152580
1403715585012143104.000000,0.000000,0.000000,13.233022,7.594961,0.179873,0.049665,9.580466,0.713430,36.762239
1403715585062142976.000000,0.000000,0.000000,13.375169,7.323819,0.092325,0.074575,13.283540,0.109550,40.834870
1403715585112143104.000000,0.000000,0.000000,12.486894,7.038750,0.095453,0.063512,11.473622,0.122470,39.224434
1403715585162142976.000000,0.000000,0.000000,12.327270,7.485014,0.180751,0.067133,12.197179,0.085397,37.204818
1403715585212143104.000000,0.000000,0.000000,17.345704,6.962702,0.166933,0.040331,9.914172,0.068539,36.209267
1403715585262142976.000000,0.000000,0.000000,13.452783,7.654587,0.194936,0.060937,12.365644,0.086382,33.417704
1403715585312143104.000000,0.000000,0.000000,13.020376,7.227714,0.168980,0.055453,10.230669,0.072834,40.608434
1403715585362142976.000000,0.000000,0.000000,12.714106,6.845892,0.172449,0.070085,12.057260,0.092953,39.435323
1403715585412143104.000000,0.000000,0.000000,14.115461,6.747631,0.217840,0.069550,12.234477,0.090991,38.499968
1403715585462142976.000000,0.000000,0.000000,13.144845,4.579754,0.168567,0.057949,9.836305,0.070430,33.974872
1403715585512143104.000000,0.000000,0.000000,12.637988,5.019714,0.155123,0.053995,9.944490,0.687776,39.420718
1403715585562142976.000000,0.000000,0.000000,13.214285,6.365100,0.163724,0.059728,12.237357,0.093597,32.549657
1403715585612143104.000000,0.000000,0.000000,12.681739,4.746315,0.180900,0.071520,12.732878,0.094056,32.020110
1403715585662142976.000000,0.000000,0.000000,12.357220,6.002001,0.180906,0.078116,13.265830,0.116209,34.450724
1403715585712143104.000000,0.000000,0.000000,13.292308,6.423733,0.216304,0.048073,11.730548,0.099877,31.746441
1403715585762142976.000000,0.000000,0.000000,14.135509,6.555463,0.223271,0.063898,12.428476,0.661826,32.387708
1403715585812143104.000000,0.000000,0.000000,13.276441,7.363013,0.171008,0.075147,12.124904,0.084109,35.055525
1403715585862142976.000000,0.000000,0.000000,15.167834,5.231654,0.169516,0.071340,12.767280,0.109156,38.649542
1403715585912143104.000000,0.000000,0.000000,14.353012,4.565693,0.201331,0.074039,13.719082,0.127662,39.218861
1403715585962142976.000000,0.000000,0.000000,13.173462,7.414041,0.163816,0.048152,12.076950,0.759796,34.686106
1403715586012143104.000000,0.000000,0.000000,12.890994,5.391236,0.180069,0.058401,10.402349,0.074497,34.086287
1403715586062142976.000000,0.000000,0.000000,14.273281,4.827837,0.220467,0.064245,13.168557,0.125539,38.222821
1403715586112143104.000000,0.000000,0.000000,12.641789,4.631261,0.196574,0.055417,12.542808,0.112419,33.898180
1403715586162142976.000000,0.000000,0.000000,13.388632,6.385849,0.172305,0.031225,8.526479,0.715578,33.739475
1403715586212143104.000000,0.000000,0.000000,16.714701,5.238614,0.176119,0.056634,11.060908,0.075723,31.860977
1403715586262142976.000000,0.000000,0.000000,12.759948,4.831373,0.177915,0.069294,12.409659,0.119945,34.578815
1403715586312143104.000000,0.000000,0.000000,13.552767,9.656762,0.171847,0.041149,12.276156,0.085209,37.932703
1403715586362142976.000000,0.000000,0.000000,14.403719,6.463253,0.170586,0.042661,12.342688,1.619403,33.323357
1403715586412143104.000000,0.000000,0.000000,12.945002,6.182728,0.188022,0.064678,10.885528,0.072956,40.489756
1403715586462142976.000000,0.000000,0.000000,13.647140,7.238327,0.201582,0.066070,12.119432,0.109599,37.316893
1403715586512143104.000000,0.000000,0.000000,14.742738,7.389584,0.211589,0.060934,11.931380,0.089798,36.572606
1403715586562142976.000000,0.000000,0.000000,13.600907,7.018248,0.190447,0.042187,8.520291,0.778859,37.524322
1403715586612143104.000000,0.000000,0.000000,13.377597,4.593289,0.194435,0.076965,13.931665,0.089495,40.244577
1403715586662142976.000000,0.000000,0.000000,12.880160,6.331558,0.199342,0.057567,11.112938,0.113474,38.171923
1403715586712143104.000000,0.000000,0.000000,14.539163,6.728798,0.197316,0.047256,9.946984,0.073958,33.398536
