#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715951934057984.000000,0.000000,0.000000,19.117498,4.973385,0.167650,0.129634,17.211645,1.176818,39.827882
1403715951984058112.000000,0.000000,0.000000,17.560835,4.645957,0.164355,0.244516,18.174475,0.337349,39.250914
1403715952034057984.000000,0.000000,0.000000,18.547473,4.567139,0.167747,0.089793,16.614932,0.157922,38.063184
1403715952084058112.000000,0.000000,0.000000,17.246334,5.022858,0.150754,0.113122,16.120365,0.197219,34.847297
1403715952134057984.000000,0.000000,0.000000,15.830153,5.716948,0.189987,0.103650,15.038365,0.213731,39.352611
1403715952184058112.000000,0.000000,0.000000,16.175599,4.396864,0.074753,0.077122,14.416148,1.696153,35.671437
1403715952234057984.000000,0.000000,0.000000,15.005565,2.801514,0.128866,0.223300,17.496065,0.194435,32.113337
1403715952284058112.000000,0.000000,0.000000,16.272527,3.510996,0.127778,0.124994,13.893068,0.221699,31.975383
1403715952334057984.000000,0.000000,0.000000,16.189103,4.200734,0.118722,0.117890,13.667945,0.219843,33.513421
1403715952384058112.000000,0.000000,0.000000,16.109037,4.179614,0.122562,0.069825,10.773086,0.951310,32.100408
1403715952434057984.000000,0.000000,0.000000,17.799334,6.868454,0.180226,0.084130,12.108626,0.126722,44.778355
1403715952484058112.000000,0.000000,0.000000,18.681843,6.656674,0.159586,0.125409,15.751208,0.220035,47.904609
1403715952534057984.000000,0.000000,0.000000,17.376991,7.468782,0.191267,0.118370,14.444884,0.296933,45.529214
1403715952584058112.000000,0.000000,0.000000,16.877016,8.641823,0.205091,0.085505,12.249845,1.710745,45.748929
1403715952634057984.000000,0.000000,0.000000,16.602997,8.280634,0.187203,0.157570,13.608264,0.154562,43.527745
1403715952684058112.000000,0.000000,0.000000,16.555123,8.533501,0.163458,0.091169,12.619738,0.203362,46.562061
1403715952734057984.000000,0.000000,0.000000,21.168120,10.537083,0.198243,0.078881,11.438249,0.178146,49.587706
1403715952784058112.000000,0.000000,0.000000,17.731589,9.620205,0.181539,0.044064,10.590620,1.528406,45.619199
1403715952834057984.000000,0.000000,0.000000,18.750388,7.494414,0.193282,0.112737,17.001114,0.138274,43.774661
1403715952884058112.000000,0.000000,0.000000,18.132267,8.804545,0.168835,0.103937,14.941532,0.168866,48.801550
1403715952934057984.000000,0.000000,0.000000,17.614115,9.974707,0.198435,0.081953,15.380546,0.173507,49.671163
1403715952984058112.000000,0.000000,0.000000,16.725142,7.849171,0.236388,0.084481,14.290642,1.204946,45.959397
1403715953034057984.000000,0.000000,0.000000,18.552209,10.422137,0.226211,0.176419,18.537584,0.180803,50.543368
1403715953084058112.000000,0.000000,0.000000,17.274462,7.554704,0.092961,0.118306,17.161437,0.189987,46.045509
1403715953134057984.000000,0.000000,0.000000,17.863751,7.312460,0.215843,0.094082,16.097740,0.192163,46.811185
1403715953184058112.000000,0.000000,0.000000,17.223997,6.612322,0.222275,0.113666,16.674869,0.265188,43.731556
1403715953234057984.000000,0.000000,0.000000,15.695911,5.033002,0.185410,0.106721,16.784055,0.145794,38.754907
1403715953284058112.000000,0.000000,0.000000,16.633461,5.936088,0.205891,0.108482,16.811223,1.261778,44.388589
1403715953334057984.000000,0.000000,0.000000,18.318477,6.462943,0.235619,0.249347,19.254012,0.390182,46.530349
1403715953384058112.000000,0.000000,0.000000,17.308127,7.026055,0.212515,0.114722,16.263823,0.155746,44.346828
1403715953434057984.000000,0.000000,0.000000,14.130448,7.618864,0.240355,0.140674,17.530786,0.218019,43.632130
1403715953484058112.000000,0.000000,0.000000,15.316353,6.952838,0.224323,0.125058,15.958987,0.215395,46.760368
1403715953534057984.000000,0.000000,0.000000,17.528930,9.085766,0.224228,0.119746,17.391360,1.425301,49.995392
1403715953584058112.000000,0.000000,0.000000,15.801449,4.700549,0.153538,0.266660,19.164954,0.216675,39.206369
1403715953634057984.000000,0.000000,0.000000,17.630275,4.628708,0.158882,0.179395,17.485313,0.181347,37.073474
1403715953684058112.000000,0.000000,0.000000,16.066061,5.887223,0.196867,0.149123,17.500577,0.169218,43.301245
1403715953734057984.000000,0.000000,0.000000,16.527379,6.546625,0.184418,0.145507,14.390547,1.051631,43.061946
1403715953784058112.000000,0.000000,0.000000,21.342970,4.468834,0.181155,0.220868,17.018906,0.189219,43.804549
1403715953834057984.000000,0.000000,0.000000,19.724291,4.544643,0.163970,0.134370,16.739958,0.187075,41.674310
1403715953884058112.000000,0.000000,0.000000,19.800548,4.828391,0.165859,0.132418,17.035802,0.196259,40.003052
1403715953934057984.000000,0.000000,0.000000,18.817557,6.527136,0.218212,0.130049,15.630342,1.398677,46.755120
1403715953984058112.000000,0.000000,0.000000,18.079242,7.253162,0.105506,0.204739,17.799750,0.190402,45.559199
1403715954034057984.000000,0.000000,0.000000,17.079419,5.055115,0.185155,0.121314,16.730454,0.186211,39.821706
1403715954084058112.000000,0.000000,0.000000,20.027046,5.672243,0.162306,0.121313,17.566723,0.195875,42.376688
1403715954134057984.000000,0.000000,0.000000,19.384573,5.129580,0.185059,0.123202,16.025964,1.360916,39.631303
1403715954184058112.000000,0.000000,0.000000,19.661793,4.894664,0.185954,0.230084,18.394894,0.204899,42.762293
1403715954234057984.000000,0.000000,0.000000,18.231116,6.466719,0.177475,0.143266,16.666358,0.197187,43.225309
1403715954284058112.000000,0.000000,0.000000,17.269599,4.690117,0.197283,0.126274,14.787034,0.200739,38.527511
1403715954334057984.000000,0.000000,0.000000,17.780933,6.718594,0.195170,0.120994,16.450514,1.415253,43.845894
1403715954384058112.000000,0.000000,0.000000,14.802970,8.260121,0.203075,0.249988,16.955801,0.187235,41.207262
1403715954434057984.000000,0.000000,0.000000,17.135453,8.951715,0.216579,0.127234,13.227555,0.159043,46.893970
1403715954484058112.000000,0.000000,0.000000,16.437106,8.516925,0.106753,0.105858,15.703494,0.214243,48.921424
1403715954534057984.000000,0.000000,0.000000,16.364753,8.476669,0.209155,0.114690,15.150111,1.169938,46.444235
1403715954584058112.000000,0.000000,0.000000,17.253278,10.093844,0.202819,0.172451,18.689298,0.169987,48.962897
1403715954634057984.000000,0.000000,0.000000,16.299120,8.934148,0.102306,0.131202,16.909529,0.170115,44.192395
1403715954684058112.000000,0.000000,0.000000,18.092330,9.125926,0.107170,0.125090,17.150076,0.192451,48.330792
1403715954734057984.000000,0.000000,0.000000,16.484051,8.102999,0.217507,0.091553,16.263695,1.261843,49.092114
1403715954784058112.000000,0.000000,0.000000,16.837656,9.156199,0.211747,0.222916,19.901412,0.216484,47.564572
1403715954834057984.000000,0.000000,0.000000,17.044859,8.567230,0.200259,0.157730,18.417615,0.213923,46.979955
1403715954884058112.000000,0.000000,0.000000,15.497124,8.203001,0.229923,0.140994,16.549875,0.224515,48.092068
1403715954934057984.000000,0.000000,0.000000,16.098732,8.406235,0.104354,0.109409,14.959804,1.357556,48.210502
1403715954984058112.000000,0.000000,0.000000,18.285293,9.098245,0.218531,0.226019,19.830532,0.210915,50.421350
1403715955034057984.000000,0.000000,0.000000,16.215534,8.119639,0.201667,0.153666,14.253650,0.193635,46.478860
1403715955084058112.000000,0.000000,0.000000,14.824314,7.969461,0.227715,0.099330,14.500405,0.250820,44.403341
1403715955134057984.000000,0.000000,0.000000,14.963996,7.622704,0.236227,0.083105,11.068995,0.192451,45.849763
1403715955184058112.000000,0.000000,0.000000,16.574259,8.224729,0.210627,0.072769,11.236165,1.155409,46.071526
1403715955234057984.000000,0.000000,0.000000,17.270462,7.705074,0.215235,0.175331,16.599092,0.168546,45.289946
1403715955284058112.000000,0.000000,0.000000,16.280272,8.817346,0.223907,0.092897,12.996159,0.151234,44.909397
1403715955334057984.000000,0.000000,0.000000,16.622901,7.827859,0.219172,0.078817,11.866319,0.154242,49.143667
1403715955384058112.000000,0.000000,0.000000,16.844663,7.710897,0.213795,0.062881,9.581965,1.585079,47.832320
1403715955434057984.000000,0.000000,0.000000,21.375226,9.087557,0.216131,0.179651,15.194911,0.146786,52.621222
1403715955484058112.000000,0.000000,0.000000,17.085723,8.254842,0.219587,0.097634,13.998925,0.152578,47.042036
1403715955534057984.000000,0.000000,0.000000,18.781717,8.427356,0.219075,0.087297,8.670112,0.075969,50.810508
1403715955584058112.000000,0.000000,0.000000,18.509712,6.589121,0.208451,0.087841,8.139768,0.221859,47.424185
1403715955634057984.000000,0.000000,0.000000,19.009336,5.641107,0.207939,0.100290,13.276323,1.068335,47.329304
1403715955684058112.000000,0.000000,0.000000,19.782435,5.889494,0.248292,0.103201,12.841565,0.105633,46.616558
1403715955734057984.000000,0.000000,0.000000,19.570752,8.875266,0.230883,0.079169,9.057157,0.131874,51.969405
1403715955784058112.000000,0.000000,0.000000,18.127851,6.704643,0.208515,0.065953,9.732527,0.137538,46.102374
1403715955834057984.000000,0.000000,0.000000,19.095449,8.122040,0.218435,0.083361,9.895730,0.084129,52.972428
1403715955884058112.000000,0.000000,0.000000,16.785623,7.770962,0.209091,0.106018,15.493988,1.535255,45.334779
1403715955934057984.000000,0.000000,0.000000,16.917881,8.263033,0.248868,0.178627,19.060728,0.190307,51.387028
1403715955984058112.000000,0.000000,0.000000,17.237725,8.493213,0.229603,0.134786,18.310606,0.183202,48.434281
1403715956034057984.000000,0.000000,0.000000,18.684691,6.523872,0.228580,0.138562,17.200669,0.186626,47.151062
1403715956084058112.000000,0.000000,0.000000,15.988747,9.065285,0.264132,0.127522,16.222734,0.198083,46.737584
1403715956134057984.000000,0.000000,0.000000,17.419840,9.333481,0.257092,0.088546,16.255631,1.412117,51.301875
1403715956184058112.000000,0.000000,0.000000,16.350385,8.961892,0.264772,0.282468,19.488255,0.485992,49.040050
1403715956234057984.000000,0.000000,0.000000,17.065307,8.074934,0.248356,0.126690,14.872378,0.203075,48.682604
1403715956284058112.000000,0.000000,0.000000,17.583619,8.430108,0.259139,0.109601,13.485479,0.242244,48.249926
1403715956334057984.000000,0.000000,0.000000,16.096109,7.900948,0.267972,0.088738,13.085344,0.251587,46.856241
1403715956384058112.000000,0.000000,0.000000,18.901878,10.161237,0.244164,0.059713,9.839088,1.595543,50.862668
1403715956434057984.000000,0.000000,0.000000,16.497555,8.296954,0.228579,0.230724,17.235613,0.200995,45.046423
1403715956484058112.000000,0.000000,0.000000,17.565059,8.498557,0.236036,0.122786,14.855578,0.204835,45.965541
1403715956534057984.000000,0.000000,0.000000,16.626900,9.437899,0.233540,0.096674,14.368147,0.209507,50.685801
1403715956584058112.000000,0.000000,0.000000,17.748933,8.122872,0.251556,0.078754,13.961293,0.318181,47.996002
1403715956634057984.000000,0.000000,0.000000,16.691605,7.182922,0.214019,0.086401,16.970522,0.167682,45.873347
1403715956684058112.000000,0.000000,0.000000,17.012698,8.791489,0.265540,0.091394,15.102302,0.146755,47.643037
1403715956734057984.000000,0.000000,0.000000,18.884278,8.092599,0.236644,0.087969,17.162940,0.164994,52.506661
1403715956784058112.000000,0.000000,0.000000,17.769509,8.296122,0.222275,0.084769,16.367921,1.276979,50.152002
1403715956834057984.000000,0.000000,0.000000,17.915592,8.001398,0.230948,0.216131,18.633010,0.359397,49.762044
1403715956884058112.000000,0.000000,0.000000,19.069656,8.818849,0.246435,0.082242,16.780022,0.161506,49.245972
1403715956934057984.000000,0.000000,0.000000,20.334027,9.297801,0.286788,0.110114,17.035835,0.194562,55.470992
1403715956984058112.000000,0.000000,0.000000,18.446767,9.596717,0.278692,0.106306,17.105563,0.212420,54.235998
1403715957034057984.000000,0.000000,0.000000,17.597731,9.939378,0.287524,0.105313,16.819032,0.227843,53.017292
1403715957084058112.000000,0.000000,0.000000,20.350124,8.131832,0.248740,0.121186,17.058715,0.136802,56.320413
1403715957134057984.000000,0.000000,0.000000,21.583582,7.638480,0.273092,0.107457,15.877130,0.952878,54.112732
1403715957184058112.000000,0.000000,0.000000,17.903463,8.670048,0.231428,0.236452,19.356444,0.423174,49.799804
1403715957234057984.000000,0.000000,0.000000,16.770551,8.038231,0.252484,0.118434,16.874712,0.177474,48.057891
1403715957284058112.000000,0.000000,0.000000,16.073132,8.613663,0.257796,0.122626,17.143996,0.242852,48.431913
1403715957334057984.000000,0.000000,0.000000,16.128653,7.506286,0.125730,0.131938,16.538611,0.225091,47.692029
1403715957384058112.000000,0.000000,0.000000,15.805449,7.253131,0.233892,0.119426,16.237742,0.143810,44.329868
1403715957434057984.000000,0.000000,0.000000,15.976459,6.739395,0.248003,0.137666,16.652821,1.142673,43.937702
1403715957484058112.000000,0.000000,0.000000,17.514082,6.363134,0.219140,0.260804,20.528046,0.221315,46.882194
1403715957534057984.000000,0.000000,0.000000,23.883519,5.902871,0.103809,0.163363,18.349038,0.182082,49.051378
1403715957584058112.000000,0.000000,0.000000,20.262186,8.004182,0.109154,0.157538,20.123592,0.189091,47.154422
1403715957634057984.000000,0.000000,0.000000,19.328860,6.386877,0.117218,0.111361,17.722437,0.212259,43.880134
1403715957684058112.000000,0.000000,0.000000,18.957079,6.168251,0.118274,0.191907,19.271387,0.212483,40.549397
1403715957734057984.000000,0.000000,0.000000,20.751441,8.527741,0.226340,0.157922,18.321197,0.128130,51.821466
1403715957784058112.000000,0.000000,0.000000,18.594962,6.742691,0.201891,0.154338,19.202490,0.129858,45.213914
1403715957834057984.000000,0.000000,0.000000,17.813799,7.103400,0.236932,0.148738,18.608306,0.129794,46.032869
1403715957884058112.000000,0.000000,0.000000,18.065642,9.517772,0.254852,0.150083,18.184107,0.129857,51.514870
1403715957934057984.000000,0.000000,0.000000,18.648467,7.006119,0.240644,0.145314,19.355037,1.043632,52.629958
1403715957984058112.000000,0.000000,0.000000,17.601379,9.093733,0.239620,0.267556,20.554542,0.311844,52.872937
1403715958034057984.000000,0.000000,0.000000,18.098634,8.914723,0.241795,0.121730,17.581922,0.159586,50.625865
1403715958084058112.000000,0.000000,0.000000,16.814360,7.775826,0.263172,0.142402,17.710565,0.223779,49.341846
1403715958134057984.000000,0.000000,0.000000,17.886759,7.878196,0.275300,0.135106,17.802918,0.193731,49.406646
1403715958184058112.000000,0.000000,0.000000,17.268958,8.479293,0.301156,0.142466,18.003913,1.195346,53.718806
1403715958234057984.000000,0.000000,0.000000,18.437839,8.135256,0.251108,0.269060,20.469261,0.285668,51.689209
1403715958284058112.000000,0.000000,0.000000,18.058601,7.089064,0.244547,0.154146,18.269101,0.180770,46.262825
1403715958334057984.000000,0.000000,0.000000,22.701902,7.858836,0.270532,0.169667,18.716563,0.235171,53.372913
1403715958384058112.000000,0.000000,0.000000,17.110204,7.768818,0.229763,0.143106,18.558449,0.168290,46.674927
1403715958434057984.000000,0.000000,0.000000,16.612533,8.856770,0.288740,0.174179,20.150120,1.143185,45.915715
1403715958484058112.000000,0.000000,0.000000,17.840774,8.591518,0.223587,0.269476,18.143050,0.277445,50.748203
1403715958534057984.000000,0.000000,0.000000,16.823256,8.594782,0.202179,0.136450,16.858168,0.199043,47.008244
1403715958584058112.000000,0.000000,0.000000,16.929177,9.163143,0.198243,0.136194,18.651954,0.244580,47.807583
1403715958634057984.000000,0.000000,0.000000,19.584096,8.198744,0.208419,0.151618,17.252701,0.234468,48.523209
1403715958684058112.000000,0.000000,0.000000,16.578676,9.404427,0.206051,0.146307,15.973482,0.965454,48.306278
1403715958734057984.000000,0.000000,0.000000,17.690756,9.519372,0.225187,0.246660,18.455695,0.213219,50.336228
1403715958784058112.000000,0.000000,0.000000,16.959322,10.313463,0.257572,0.137442,17.476769,0.170402,50.692617
1403715958834057984.000000,0.000000,0.000000,15.665671,8.346010,0.204259,0.140290,17.789478,0.201699,47.962754
1403715958884058112.000000,0.000000,0.000000,21.257081,8.646368,0.213188,0.134978,19.045368,0.970510,53.024524
1403715958934057984.000000,0.000000,0.000000,18.744948,8.629023,0.224227,0.207299,18.400463,0.225859,48.812238
1403715958984058112.000000,0.000000,0.000000,17.601666,10.234006,0.226819,0.121953,17.143676,0.214852,47.876288
1403715959034057984.000000,0.000000,0.000000,17.500290,9.150886,0.206147,0.118050,18.467727,0.240004,47.468730
1403715959084058112.000000,0.000000,0.000000,17.704164,8.504861,0.177506,0.123522,16.289807,0.171139,49.169395
1403715959134057984.000000,0.000000,0.000000,17.870503,6.293501,0.163618,0.132002,18.476144,0.993710,43.548705
1403715959184058112.000000,0.000000,0.000000,18.291021,6.279260,0.166979,0.261988,20.683216,0.248035,43.652642
1403715959234057984.000000,0.000000,0.000000,17.737093,6.378238,0.167939,0.140834,17.998377,0.207267,40.362609
1403715959284058112.000000,0.000000,0.000000,14.999581,5.647699,0.159650,0.128482,18.437839,0.226052,37.531464
1403715959334057984.000000,0.000000,0.000000,17.190493,8.634111,0.234212,0.123650,18.021513,0.234627,46.786032
1403715959384058112.000000,0.000000,0.000000,15.480035,7.967126,0.208419,0.147554,18.460463,0.988463,43.151578
1403715959434057984.000000,0.000000,0.000000,15.112542,7.577104,0.189987,0.266116,19.855908,0.275204,41.093660
1403715959484058112.000000,0.000000,0.000000,19.609984,6.607202,0.179907,0.153378,17.083003,0.186499,44.879413
1403715959534057984.000000,0.000000,0.000000,20.122664,6.456863,0.218371,0.138242,18.283373,0.224420,44.360909
1403715959584058112.000000,0.000000,0.000000,20.476525,5.351119,0.198115,0.114818,15.575621,0.184195,42.178668
1403715959634057984.000000,0.000000,0.000000,21.726848,4.874920,0.131330,0.084865,15.914122,1.227698,43.504672
1403715959684058112.000000,0.000000,0.000000,19.285468,6.944006,0.122626,0.238659,18.925911,0.275492,48.627211
1403715959734057984.000000,0.000000,0.000000,18.044170,8.078711,0.122498,0.120738,17.604099,0.258372,46.245480
1403715959784058112.000000,0.000000,0.000000,18.084362,8.072791,0.212387,0.144002,17.688292,0.238115,53.378930
