#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636669313555456.000000,0.000000,0.000000,18.413302,6.199443,0.257923,0.117698,15.801747,0.155810,47.436440
1403636669363555584.000000,0.000000,0.000000,20.858614,9.120057,0.263492,0.119042,14.228478,0.938509,52.272985
1403636669413555456.000000,0.000000,0.000000,20.982840,6.904412,0.211938,0.163426,19.501828,0.174754,48.300900
1403636669463555584.000000,0.000000,0.000000,23.145652,6.529111,0.213795,0.127874,16.901953,0.172994,52.297625
1403636669513555456.000000,0.000000,0.000000,21.606112,8.617011,0.211139,0.123105,17.658668,0.233091,50.727941
1403636669563555584.000000,0.000000,0.000000,21.721090,6.703193,0.250851,0.124513,13.901178,0.824971,49.234512
1403636669613555456.000000,0.000000,0.000000,20.941431,6.807867,0.245251,0.175010,17.830382,0.168226,47.615995
1403636669663555584.000000,0.000000,0.000000,19.626757,6.140050,0.230307,0.137442,16.739679,0.185442,50.340960
1403636669713555456.000000,0.000000,0.000000,21.206554,6.110993,0.258147,0.118466,17.105636,0.182050,49.479507
1403636669763555584.000000,0.000000,0.000000,20.078411,6.273556,0.226819,0.098946,16.015893,0.936844,49.370642
1403636669813555456.000000,0.000000,0.000000,22.926962,6.980733,0.216899,0.165506,16.990946,0.190691,49.835864
1403636669863555584.000000,0.000000,0.000000,19.922634,7.143744,0.211139,0.139010,18.267603,0.193090,50.185181
1403636669913555456.000000,0.000000,0.000000,20.226413,8.627251,0.215139,0.122050,16.817824,0.212067,51.446094
1403636669963555584.000000,0.000000,0.000000,20.030347,7.909706,0.226051,0.131106,17.759820,0.254564,50.540130
1403636670013555456.000000,0.000000,0.000000,19.107935,6.703738,0.220515,0.137378,16.319897,0.786378,46.972146
1403636670063555584.000000,0.000000,0.000000,20.649651,6.343572,0.238723,0.234819,20.452721,0.273380,49.349874
1403636670113555456.000000,0.000000,0.000000,20.152876,6.422389,0.211043,0.140258,17.543850,0.178947,50.287487
1403636670163555584.000000,0.000000,0.000000,20.530642,6.714169,0.212130,0.146401,18.594392,0.178338,49.252145
1403636670213555456.000000,0.000000,0.000000,23.328311,7.798888,0.226819,0.133154,21.921700,0.874988,54.575000
1403636670263555584.000000,0.000000,0.000000,22.226312,6.763802,0.247011,0.213570,20.268719,0.190819,50.939303
1403636670313555456.000000,0.000000,0.000000,27.883059,6.729626,0.252291,0.143906,19.191552,0.180034,61.163759
1403636670363555584.000000,0.000000,0.000000,20.755605,6.829467,0.237155,0.164866,17.532522,0.181122,50.546626
1403636670413555456.000000,0.000000,0.000000,20.860790,7.134303,0.229700,0.136098,18.442518,0.232675,52.412475
1403636670463555584.000000,0.000000,0.000000,23.502233,7.167648,0.216611,0.183939,20.356367,0.131362,58.463243
1403636670513555456.000000,0.000000,0.000000,21.112250,6.284372,0.236676,0.169218,19.956842,0.131809,52.989858
1403636670563555584.000000,0.000000,0.000000,22.425291,9.049337,0.232803,0.184866,20.682708,0.139714,56.378064
1403636670613555456.000000,0.000000,0.000000,21.352701,7.654406,0.230755,0.161506,17.958000,0.743114,50.682532
1403636670663555584.000000,0.000000,0.000000,19.753159,6.374133,0.220867,0.234915,21.097977,0.340676,48.356196
1403636670713555456.000000,0.000000,0.000000,21.958789,7.567013,0.264131,0.161122,21.194971,0.187522,55.119519
1403636670763555584.000000,0.000000,0.000000,21.877443,9.243068,0.271716,0.153922,19.534660,0.185474,56.488177
1403636670813555456.000000,0.000000,0.000000,20.725492,7.390914,0.273316,0.156098,19.356290,0.982861,54.747322
1403636670863555584.000000,0.000000,0.000000,21.208987,7.196704,0.240963,0.204547,21.545279,0.190563,52.381754
1403636670913555456.000000,0.000000,0.000000,23.681788,8.933624,0.255908,0.161475,19.904937,0.199874,59.593275
1403636670963555584.000000,0.000000,0.000000,22.758896,6.362645,0.229411,0.149890,20.028651,0.206339,56.245806
1403636671013555456.000000,0.000000,0.000000,20.688948,6.799098,0.231843,0.110914,17.386952,0.967725,52.506779
1403636671063555584.000000,0.000000,0.000000,20.923319,6.674265,0.259044,0.209986,21.101402,0.194947,53.136228
1403636671113555456.000000,0.000000,0.000000,20.637716,8.434449,0.228899,0.167331,19.932073,0.213667,56.283951
1403636671163555584.000000,0.000000,0.000000,20.220237,7.130015,0.256163,0.147810,19.584101,0.188610,51.711793
1403636671213555456.000000,0.000000,0.000000,20.886710,6.679097,0.238915,0.123490,17.989360,0.120513,53.138661
1403636671263555584.000000,0.000000,0.000000,21.702818,6.146738,0.229475,0.156962,18.357813,0.129058,51.304524
1403636671313555456.000000,0.000000,0.000000,19.825769,7.365218,0.227619,0.169666,20.861302,0.140930,54.292884
1403636671363555584.000000,0.000000,0.000000,20.177421,6.429014,0.254019,0.153890,19.622246,0.862763,52.209560
1403636671413555456.000000,0.000000,0.000000,19.692391,6.341588,0.251651,0.088833,21.037688,0.155938,51.240715
1403636671463555584.000000,0.000000,0.000000,24.230371,7.237121,0.255523,0.147298,16.483612,0.220323,54.492086
1403636671513555456.000000,0.000000,0.000000,21.035001,6.511735,0.253668,0.144130,16.018965,0.222915,49.691030
1403636671563555584.000000,0.000000,0.000000,21.089625,8.236366,0.289700,0.079265,14.979240,0.176226,55.602470
1403636671613555456.000000,0.000000,0.000000,19.543236,7.735175,0.282627,0.098562,15.397261,0.121026,52.985410
1403636671663555584.000000,0.000000,0.000000,23.409209,8.225038,0.268324,0.130210,16.731647,0.773419,58.243240
1403636671713555456.000000,0.000000,0.000000,22.067814,5.325575,0.226595,0.074081,18.321877,0.139490,49.609717
1403636671763555584.000000,0.000000,0.000000,20.104972,5.041251,0.209059,0.143106,16.093143,0.201859,46.734191
1403636671813555456.000000,0.000000,0.000000,20.748692,4.684638,0.205987,0.134817,16.149176,0.180003,49.957114
1403636671863555584.000000,0.000000,0.000000,21.198970,4.995490,0.207555,0.077281,14.081052,0.151074,46.761039
1403636671913555456.000000,0.000000,0.000000,21.378813,5.619819,0.263204,0.087009,16.571453,0.115714,49.557012
1403636671963555584.000000,0.000000,0.000000,22.505964,6.252180,0.255523,0.138018,18.605688,0.121121,52.417755
1403636672013555456.000000,0.000000,0.000000,20.897239,4.746399,0.210275,0.141314,19.473251,0.795307,47.796445
1403636672063555584.000000,0.000000,0.000000,22.487308,4.784576,0.236803,0.075137,19.671142,0.141314,48.958829
1403636672113555456.000000,0.000000,0.000000,19.928778,4.542076,0.228195,0.141122,15.564368,0.210850,43.882153
1403636672163555584.000000,0.000000,0.000000,21.423037,4.558652,0.237571,0.124482,14.769637,0.221667,47.692636
1403636672213555456.000000,0.000000,0.000000,20.942903,6.865596,0.280260,0.074721,16.407355,0.130370,51.621776
1403636672263555584.000000,0.000000,0.000000,22.941617,6.693433,0.288036,0.079201,12.980461,0.564968,55.020797
1403636672313555456.000000,0.000000,0.000000,21.629152,6.895420,0.126338,0.061889,16.051734,0.177346,53.918927
1403636672363555584.000000,0.000000,0.000000,24.717162,4.919489,0.242307,0.129442,18.946108,0.184226,51.444014
1403636672413555456.000000,0.000000,0.000000,19.519204,4.709279,0.226179,0.125729,18.723738,0.172643,44.568530
1403636672463555584.000000,0.000000,0.000000,19.980074,4.664990,0.229667,0.125378,18.759994,0.113441,45.978725
1403636672513555456.000000,0.000000,0.000000,20.377744,4.506684,0.242084,0.146018,19.329154,0.114146,43.489347
1403636672563555584.000000,0.000000,0.000000,19.280897,4.263961,0.232515,0.141186,19.585029,0.116801,45.395229
1403636672613555456.000000,0.000000,0.000000,19.167360,6.146290,0.271268,0.140290,20.867798,0.129506,50.327519
1403636672663555584.000000,0.000000,0.000000,18.110193,6.116562,0.258052,0.142530,21.812323,0.128769,48.491559
1403636672713555456.000000,0.000000,0.000000,20.970840,6.384341,0.302020,0.146498,19.973642,0.115490,51.606480
1403636672763555584.000000,0.000000,0.000000,18.758778,6.714106,0.287556,0.144706,21.162298,0.655817,50.838053
1403636672813555456.000000,0.000000,0.000000,19.784936,6.374549,0.286307,0.172962,20.921015,0.296324,51.277291
1403636672863555584.000000,0.000000,0.000000,23.102740,7.292097,0.341509,0.131330,19.348450,0.165251,56.862230
1403636672913555456.000000,0.000000,0.000000,19.803912,7.643302,0.319780,0.143810,19.939146,0.233091,54.870555
1403636672963555584.000000,0.000000,0.000000,21.980709,7.220513,0.296100,0.136002,18.709145,0.176354,54.602200
1403636673013555456.000000,0.000000,0.000000,21.108954,8.809013,0.325541,0.119490,17.549994,0.255716,57.190330
1403636673063555584.000000,0.000000,0.000000,19.558213,6.217779,0.293156,0.171682,20.275054,0.706441,52.425850
1403636673113555456.000000,0.000000,0.000000,19.959498,5.917199,0.277444,0.166722,20.375632,0.314692,50.824166
1403636673163555584.000000,0.000000,0.000000,20.293295,6.410421,0.287300,0.130722,20.848694,0.171522,52.463771
1403636673213555456.000000,0.000000,0.000000,20.201774,8.093356,0.263140,0.160962,21.261531,0.167714,52.522780
1403636673263555584.000000,0.000000,0.000000,25.943514,7.326786,0.242531,0.148738,19.944426,0.130754,55.828456
1403636673313555456.000000,0.000000,0.000000,20.033899,5.791982,0.311236,0.137986,20.356655,0.119585,52.101783
1403636673363555584.000000,0.000000,0.000000,21.032152,6.065361,0.149026,0.173218,21.240123,0.113473,53.438089
1403636673413555456.000000,0.000000,0.000000,20.727156,6.065393,0.275364,0.158530,20.301071,0.112450,53.440840
1403636673463555584.000000,0.000000,0.000000,19.472131,6.159730,0.262276,0.170306,20.832598,0.118498,53.119141
1403636673513555456.000000,0.000000,0.000000,21.808355,6.713722,0.245540,0.171555,20.604306,0.107713,54.228371
1403636673563555584.000000,0.000000,0.000000,19.215360,6.607288,0.244611,0.168963,21.329852,0.638888,50.279006
1403636673613555456.000000,0.000000,0.000000,21.214810,6.502742,0.309701,0.084769,22.699311,0.144354,54.824634
1403636673663555584.000000,0.000000,0.000000,20.450288,6.538455,0.255651,0.160738,18.009808,0.188034,52.675870
1403636673713555456.000000,0.000000,0.000000,22.103495,6.821915,0.272260,0.147554,17.410024,0.199171,55.104574
1403636673763555584.000000,0.000000,0.000000,21.157274,6.268436,0.266787,0.078209,17.122085,0.162434,54.002320
1403636673813555456.000000,0.000000,0.000000,21.843907,6.635320,0.276515,0.150722,19.544613,0.157506,55.763047
1403636673863555584.000000,0.000000,0.000000,21.162458,7.137087,0.351269,0.163618,20.781557,0.117185,57.026265
1403636673913555456.000000,0.000000,0.000000,22.696910,4.945730,0.247684,0.166659,19.705030,0.115169,51.924500
1403636673963555584.000000,0.000000,0.000000,22.345514,4.963554,0.225667,0.178211,19.212544,0.645513,50.399551
1403636674013555456.000000,0.000000,0.000000,21.222747,4.783264,0.231619,0.191651,20.414576,0.289188,53.462024
1403636674063555584.000000,0.000000,0.000000,20.026059,4.406810,0.256163,0.200963,21.417437,0.162210,49.682071
1403636674113555456.000000,0.000000,0.000000,25.030829,5.970480,0.258052,0.157379,18.952924,0.158818,57.292380
1403636674163555584.000000,0.000000,0.000000,20.447505,6.384853,0.253923,0.166659,20.110988,0.165155,52.013653
1403636674213555456.000000,0.000000,0.000000,20.330095,5.971536,0.249155,0.173570,18.097554,0.123874,51.784050
1403636674263555584.000000,0.000000,0.000000,21.068409,5.755341,0.261283,0.168962,20.458833,0.116802,52.829728
1403636674313555456.000000,0.000000,0.000000,19.137247,5.636524,0.293988,0.174627,21.624896,0.122594,52.310458
1403636674363555584.000000,0.000000,0.000000,21.043096,6.824250,0.245187,0.174178,20.091596,0.131330,52.376090
1403636674413555456.000000,0.000000,0.000000,19.547493,6.078897,0.237187,0.164994,19.011005,0.116705,51.275115
1403636674463555584.000000,0.000000,0.000000,20.360816,7.626341,0.243043,0.164930,21.156986,0.742378,51.498638
1403636674513555456.000000,0.000000,0.000000,19.447779,6.972509,0.245508,0.187075,22.560653,0.312932,51.518414
1403636674563555584.000000,0.000000,0.000000,20.196141,6.692698,0.253571,0.179778,19.806312,0.175074,53.658379
1403636674613555456.000000,0.000000,0.000000,20.851638,6.981629,0.258468,0.165122,20.511793,0.174210,53.220005
1403636674663555584.000000,0.000000,0.000000,20.447473,6.766106,0.251524,0.171266,21.631296,0.204131,51.668785
1403636674713555456.000000,0.000000,0.000000,22.290761,7.411171,0.296388,0.167074,19.474979,0.138498,56.948087
1403636674763555584.000000,0.000000,0.000000,21.697569,6.076049,0.247235,0.175907,21.574271,0.131521,56.109036
1403636674813555456.000000,0.000000,0.000000,20.547634,6.197779,0.258820,0.180450,22.632526,0.144546,52.034165
1403636674863555584.000000,0.000000,0.000000,20.099756,6.190163,0.239267,0.181955,23.511161,0.147330,50.700739
1403636674913555456.000000,0.000000,0.000000,21.985797,8.683412,0.299108,0.175426,22.488012,0.142882,58.010469
1403636674963555584.000000,0.000000,0.000000,19.681287,6.432277,0.282276,0.173794,21.519935,0.780299,49.322993
1403636675013555456.000000,0.000000,0.000000,19.871625,7.703047,0.251907,0.244772,22.752847,0.305956,54.574487
1403636675063555584.000000,0.000000,0.000000,25.095438,7.999339,0.272196,0.156066,21.187130,0.154434,61.499123
1403636675113555456.000000,0.000000,0.000000,21.032728,8.480049,0.288292,0.186019,22.256424,0.188419,58.522156
1403636675163555584.000000,0.000000,0.000000,21.553823,7.824904,0.262755,0.174915,19.477283,0.180130,57.427485
1403636675213555456.000000,0.000000,0.000000,22.157287,7.286529,0.242916,0.152386,20.555890,0.124769,57.131386
1403636675263555584.000000,0.000000,0.000000,23.083284,7.245376,0.245091,0.179074,21.142362,0.145762,58.758416
1403636675313555456.000000,0.000000,0.000000,21.596096,6.112274,0.250404,0.156770,18.752026,0.125345,54.089201
1403636675363555584.000000,0.000000,0.000000,21.250779,6.774522,0.234755,0.164674,20.581938,0.129282,55.853833
1403636675413555456.000000,0.000000,0.000000,20.891031,6.293396,0.249091,0.172322,21.797346,0.807467,52.077302
1403636675463555584.000000,0.000000,0.000000,20.881142,6.965789,0.238371,0.208547,22.405258,0.296260,53.656875
1403636675513555456.000000,0.000000,0.000000,20.634707,7.657158,0.268292,0.127169,20.241582,0.180450,54.972029
1403636675563555584.000000,0.000000,0.000000,21.420381,8.168173,0.239555,0.161890,21.358077,0.203266,53.507945
1403636675613555456.000000,0.000000,0.000000,19.447363,7.925098,0.240355,0.145058,18.833691,0.179682,53.145220
1403636675663555584.000000,0.000000,0.000000,21.794274,7.960971,0.264324,0.122721,18.688953,0.130018,57.514334
1403636675713555456.000000,0.000000,0.000000,22.066566,7.572197,0.243523,0.156226,18.173170,0.732010,57.678017
1403636675763555584.000000,0.000000,0.000000,25.710742,6.210674,0.275108,0.140130,20.058795,0.257124,57.570688
1403636675813555456.000000,0.000000,0.000000,19.160800,6.723066,0.242947,0.122978,18.602072,0.142081,52.982754
1403636675863555584.000000,0.000000,0.000000,18.991517,6.577944,0.225411,0.155938,20.643475,0.183555,49.825785
1403636675913555456.000000,0.000000,0.000000,20.190477,7.003293,0.224323,0.169218,18.249395,0.170690,51.067977
1403636675963555584.000000,0.000000,0.000000,20.009899,7.286465,0.222723,0.124898,17.476521,0.239524,51.111081
1403636676013555456.000000,0.000000,0.000000,21.256955,6.553879,0.215107,0.147586,17.816782,0.119586,53.423816
1403636676063555584.000000,0.000000,0.000000,22.437707,6.360533,0.212066,0.157603,20.143372,0.129249,52.889025
1403636676113555456.000000,0.000000,0.000000,19.969002,6.841499,0.220931,0.155330,19.476387,0.131458,52.721471
1403636676163555584.000000,0.000000,0.000000,21.879684,7.066686,0.209571,0.160194,20.658324,0.947149,52.359449
1403636676213555456.000000,0.000000,0.000000,21.851299,6.541239,0.215299,0.205091,21.303260,0.278499,51.006887
1403636676263555584.000000,0.000000,0.000000,19.667878,7.675366,0.214339,0.125442,19.942282,0.168259,50.142108
1403636676313555456.000000,0.000000,0.000000,21.803458,7.637926,0.239875,0.138945,16.357530,0.223651,54.944636
1403636676363555584.000000,0.000000,0.000000,19.824585,7.509412,0.226531,0.134978,15.669553,0.155458,52.123703
1403636676413555456.000000,0.000000,0.000000,21.818627,8.488753,0.233539,0.118913,13.246737,0.106882,56.885590
1403636676463555584.000000,0.000000,0.000000,21.496254,6.600376,0.233283,0.152514,16.697631,0.113410,55.160543
1403636676513555456.000000,0.000000,0.000000,22.889457,7.742119,0.227331,0.153314,18.018608,0.971917,55.861001
1403636676563555584.000000,0.000000,0.000000,23.083572,5.088580,0.168739,0.264067,21.636640,0.229315,50.255262
1403636676613555456.000000,0.000000,0.000000,22.449643,5.133221,0.175394,0.160770,18.814075,0.165762,48.353829
1403636676663555584.000000,0.000000,0.000000,21.077657,5.198885,0.177027,0.154658,20.281134,0.193667,44.360559
1403636676713555456.000000,0.000000,0.000000,21.134842,6.439574,0.187682,0.129153,21.038777,0.191586,49.374290
1403636676763555584.000000,0.000000,0.000000,23.005874,7.141535,0.197795,0.148994,18.876700,0.125634,54.524247
1403636676813555456.000000,0.000000,0.000000,22.256840,6.579032,0.194626,0.157794,21.005656,0.139490,56.379184
1403636676863555584.000000,0.000000,0.000000,25.284177,7.539940,0.184834,0.161538,20.882710,0.134818,56.764661
1403636676913555456.000000,0.000000,0.000000,21.235099,7.153152,0.210659,0.164098,20.220525,0.134722,54.091505
1403636676963555584.000000,0.000000,0.000000,21.458366,7.172639,0.248195,0.161955,21.051096,0.143010,59.631738
1403636677013555456.000000,0.000000,0.000000,24.137922,7.019582,0.266627,0.158626,20.419440,1.105998,55.139231
1403636677063555584.000000,0.000000,0.000000,24.312996,8.514514,0.272803,0.263268,23.287670,0.287652,58.996498
1403636677113555456.000000,0.000000,0.000000,23.729116,8.230542,0.263300,0.159106,20.927895,0.179266,58.016837
1403636677163555584.000000,0.000000,0.000000,21.570624,7.814312,0.246020,0.170658,21.587904,0.210691,54.695609
