#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638586677829376.000000,0.000000,0.000000,14.045182,8.710549,0.160931,0.121793,17.929554,0.129762,43.594060
1403638586727829504.000000,0.000000,0.000000,18.177942,8.870615,0.181474,0.122946,16.599200,0.110658,46.663350
1403638586777829376.000000,0.000000,0.000000,15.343215,8.410418,0.173410,0.164546,19.281956,0.139906,42.993700
1403638586827829504.000000,0.000000,0.000000,15.481713,9.230045,0.168611,0.144514,17.553613,0.141730,46.911129
1403638586877829376.000000,0.000000,0.000000,16.483935,8.614132,0.176130,0.139810,17.451308,0.115170,47.571970
1403638586927829504.000000,0.000000,0.000000,15.550994,8.545203,0.167011,0.147586,19.078338,0.120610,45.128769
1403638586977829376.000000,0.000000,0.000000,15.994103,10.314636,0.164354,0.156514,18.011123,0.731977,47.241918
1403638587027829504.000000,0.000000,0.000000,17.115303,9.664483,0.178754,0.181123,20.697943,0.293508,51.400918
1403638587077829376.000000,0.000000,0.000000,13.457557,9.478080,0.185123,0.122242,17.509324,0.133346,43.720879
1403638587127829504.000000,0.000000,0.000000,17.935794,9.539841,0.163330,0.155298,18.358968,0.173987,49.161528
1403638587177829376.000000,0.000000,0.000000,14.479203,7.886859,0.196259,0.143330,18.379704,0.166786,44.454072
1403638587227829504.000000,0.000000,0.000000,15.933143,7.948555,0.177027,0.135137,17.905074,0.122369,43.963058
1403638587277829376.000000,0.000000,0.000000,16.002072,8.098541,0.191555,0.160418,17.877778,0.113730,44.924702
1403638587327829504.000000,0.000000,0.000000,15.469105,10.334956,0.168450,0.157602,18.800670,0.121122,48.207594
1403638587377829376.000000,0.000000,0.000000,15.140556,8.338993,0.168418,0.171266,18.682588,0.126274,44.741787
1403638587427829504.000000,0.000000,0.000000,15.436848,10.610800,0.174946,0.153538,18.014355,0.636072,47.469409
1403638587477829376.000000,0.000000,0.000000,14.427107,7.988716,0.182306,0.213891,21.410337,0.393349,41.722708
1403638587527829504.000000,0.000000,0.000000,15.774229,8.394673,0.181314,0.144482,19.464679,0.184034,46.965370
1403638587577829376.000000,0.000000,0.000000,16.710946,8.336272,0.112609,0.154914,19.253092,0.194243,47.821766
1403638587627829504.000000,0.000000,0.000000,18.153333,9.201724,0.157059,0.135010,20.831833,0.180354,47.524545
1403638587677829376.000000,0.000000,0.000000,15.658899,7.885131,0.214947,0.169858,19.519112,0.659465,43.853840
1403638587727829504.000000,0.000000,0.000000,16.868036,8.336241,0.188739,0.092257,19.795500,0.174051,45.349156
1403638587777829376.000000,0.000000,0.000000,15.238542,7.799209,0.181251,0.164450,19.490791,0.175682,44.977695
1403638587827829504.000000,0.000000,0.000000,16.494719,7.943467,0.188994,0.147650,19.025089,0.187202,46.222704
1403638587877829376.000000,0.000000,0.000000,17.804432,8.738198,0.206499,0.180290,18.108725,0.641673,45.517799
1403638587927829504.000000,0.000000,0.000000,16.384221,7.593638,0.177954,0.061217,14.319073,0.106241,45.977901
1403638587977829376.000000,0.000000,0.000000,16.493887,10.127240,0.174466,0.130562,15.128524,0.143394,47.705187
1403638588027829504.000000,0.000000,0.000000,15.897111,7.609094,0.176259,0.122593,14.758632,0.201986,44.364151
1403638588077829376.000000,0.000000,0.000000,17.221609,8.740534,0.174946,0.074689,12.336742,0.494567,45.955756
1403638588127829504.000000,0.000000,0.000000,14.856617,7.982956,0.183522,0.061377,13.483478,0.128609,45.281251
1403638588177829376.000000,0.000000,0.000000,16.809187,9.238333,0.204163,0.118497,14.594309,0.205058,48.821843
1403638588227829504.000000,0.000000,0.000000,14.247744,7.348644,0.183842,0.111714,14.057629,0.203427,42.346843
1403638588277829376.000000,0.000000,0.000000,16.036345,7.403748,0.182787,0.084193,10.949364,0.503495,44.106515
1403638588327829504.000000,0.000000,0.000000,15.048107,7.584166,0.199331,0.051809,12.901518,0.116513,44.240373
1403638588377829376.000000,0.000000,0.000000,15.288078,8.058445,0.180994,0.116706,14.100766,0.140674,44.886846
1403638588427829504.000000,0.000000,0.000000,16.773058,7.259362,0.112610,0.103138,13.129809,0.118914,45.616264
1403638588477829376.000000,0.000000,0.000000,14.718279,7.338819,0.187234,0.055329,11.563516,0.585191,41.911990
1403638588527829504.000000,0.000000,0.000000,15.945527,8.176078,0.182499,0.049409,12.765356,0.110465,46.576532
1403638588577829376.000000,0.000000,0.000000,13.973404,7.303234,0.189026,0.104449,13.395093,0.189091,42.600351
1403638588627829504.000000,0.000000,0.000000,14.087326,7.694824,0.198627,0.099425,12.332326,0.121410,42.845314
1403638588677829376.000000,0.000000,0.000000,14.756135,7.357860,0.188803,0.081601,10.810354,0.566791,42.077624
1403638588727829504.000000,0.000000,0.000000,14.850024,7.459845,0.184771,0.061025,13.107953,0.119809,45.630791
1403638588777829376.000000,0.000000,0.000000,15.928119,7.798281,0.106497,0.104385,13.393749,0.171522,43.861840
1403638588827829504.000000,0.000000,0.000000,15.617683,7.209377,0.215171,0.087041,12.673963,0.092993,44.224597
1403638588877829376.000000,0.000000,0.000000,19.372389,7.917131,0.194371,0.067488,10.068648,0.493862,47.935239
1403638588927829504.000000,0.000000,0.000000,17.723248,8.269840,0.191010,0.059392,12.457640,0.109985,47.320478
1403638588977829376.000000,0.000000,0.000000,16.017049,7.710344,0.188002,0.099714,13.366772,0.150178,44.775420
1403638589027829504.000000,0.000000,0.000000,17.736880,9.939782,0.212291,0.090081,12.722828,0.091361,48.453230
1403638589077829376.000000,0.000000,0.000000,15.590611,7.879818,0.173730,0.043457,10.816306,0.619976,43.521419
1403638589127829504.000000,0.000000,0.000000,21.969640,6.750652,0.107521,0.058177,13.561559,0.114946,49.628926
1403638589177829376.000000,0.000000,0.000000,16.893764,7.066592,0.187075,0.106049,13.775418,0.145762,43.558156
1403638589227829504.000000,0.000000,0.000000,16.256827,7.159520,0.176258,0.094402,16.589727,0.160994,44.434872
1403638589277829376.000000,0.000000,0.000000,15.390672,7.923563,0.188322,0.083937,14.831272,0.800939,42.801697
1403638589327829504.000000,0.000000,0.000000,16.515423,7.865098,0.197859,0.145922,18.559834,0.156098,48.663697
1403638589377829376.000000,0.000000,0.000000,17.580846,9.457311,0.192034,0.105506,18.686108,0.173539,48.356205
1403638589427829504.000000,0.000000,0.000000,14.913481,7.809354,0.192227,0.091841,17.095527,0.131329,43.563979
1403638589477829376.000000,0.000000,0.000000,15.818614,8.611764,0.105633,0.080641,16.865540,0.925901,44.910014
1403638589527829504.000000,0.000000,0.000000,15.752917,8.562771,0.186530,0.095361,18.818686,0.154338,47.234718
1403638589577829376.000000,0.000000,0.000000,15.353648,8.415601,0.200579,0.108129,19.286148,0.187139,45.327076
1403638589627829504.000000,0.000000,0.000000,17.167272,10.420493,0.201987,0.105025,17.413515,0.131745,48.521871
1403638589677829376.000000,0.000000,0.000000,16.532255,8.824727,0.194338,0.077537,17.512332,0.811275,46.234256
1403638589727829504.000000,0.000000,0.000000,16.243515,8.678581,0.204963,0.147682,20.538294,0.176835,46.359537
1403638589777829376.000000,0.000000,0.000000,17.337162,9.361694,0.186882,0.106946,17.986962,0.163202,48.718193
1403638589827829504.000000,0.000000,0.000000,17.310602,9.475328,0.111649,0.098082,16.285788,0.160802,48.726289
1403638589877829376.000000,0.000000,0.000000,17.618734,10.411372,0.223171,0.080641,16.177115,0.757802,48.343500
1403638589927829504.000000,0.000000,0.000000,23.107576,7.918635,0.190979,0.138177,17.507661,0.153346,55.564430
1403638589977829376.000000,0.000000,0.000000,17.261577,8.445266,0.194979,0.105121,17.495212,0.185762,48.314764
1403638590027829504.000000,0.000000,0.000000,17.005221,8.503443,0.201667,0.104961,18.088980,0.179875,47.601954
1403638590077829376.000000,0.000000,0.000000,15.783477,8.279152,0.198307,0.083009,15.583442,0.737194,44.732444
1403638590127829504.000000,0.000000,0.000000,18.468697,10.725361,0.086465,0.134754,17.964915,0.188642,52.292002
1403638590177829376.000000,0.000000,0.000000,17.044774,10.264458,0.197027,0.107169,17.579502,0.182115,51.107986
1403638590227829504.000000,0.000000,0.000000,15.987383,7.919050,0.200483,0.099777,15.298831,0.149634,44.769020
1403638590277829376.000000,0.000000,0.000000,15.895511,8.763958,0.188002,0.070945,15.431216,0.682378,46.508915
1403638590327829504.000000,0.000000,0.000000,17.097734,8.433137,0.190627,0.106657,16.414558,0.166755,49.187224
1403638590377829376.000000,0.000000,0.000000,15.937751,8.255727,0.189987,0.096418,15.917782,0.173154,48.424526
1403638590427829504.000000,0.000000,0.000000,18.568667,9.149915,0.203171,0.082465,15.397136,0.164802,50.968752
1403638590477829376.000000,0.000000,0.000000,18.182454,9.178396,0.223811,0.045153,14.273824,0.645736,48.593808
1403638590527829504.000000,0.000000,0.000000,16.961477,8.575348,0.220131,0.116738,17.455468,0.178307,49.676990
1403638590577829376.000000,0.000000,0.000000,17.800241,7.847978,0.193891,0.105058,16.079897,0.158562,51.132306
1403638590627829504.000000,0.000000,0.000000,19.184035,7.879434,0.195234,0.096833,16.044824,0.151874,48.337644
1403638590677829376.000000,0.000000,0.000000,17.023110,7.757288,0.211587,0.083362,14.370465,0.731402,45.528551
1403638590727829504.000000,0.000000,0.000000,16.517663,7.902347,0.198914,0.144450,18.328439,0.206051,46.533044
1403638590777829376.000000,0.000000,0.000000,20.442675,8.385905,0.195075,0.105186,16.856995,0.173346,49.864225
1403638590827829504.000000,0.000000,0.000000,15.923479,8.263952,0.236163,0.097953,16.253564,0.175074,47.466561
1403638590877829376.000000,0.000000,0.000000,20.310098,7.903211,0.188963,0.100354,17.490604,0.735242,51.227571
1403638590927829504.000000,0.000000,0.000000,20.159696,8.767094,0.203491,0.139329,18.981153,0.179203,50.977456
1403638590977829376.000000,0.000000,0.000000,15.641459,7.788169,0.206115,0.116962,17.806128,0.169218,43.284360
1403638591027829504.000000,0.000000,0.000000,19.191107,8.666069,0.202051,0.115778,17.890481,0.174978,50.422600
1403638591077829376.000000,0.000000,0.000000,19.589640,9.752771,0.213539,0.120226,17.004133,0.722666,54.593121
1403638591127829504.000000,0.000000,0.000000,16.617184,7.869867,0.215619,0.151202,18.230102,0.189954,46.108206
1403638591177829376.000000,0.000000,0.000000,17.588046,8.575891,0.213890,0.122530,17.833521,0.162787,48.917332
1403638591227829504.000000,0.000000,0.000000,16.754690,8.818359,0.206050,0.116961,17.995187,0.172002,49.826240
1403638591277829376.000000,0.000000,0.000000,18.017875,9.387487,0.230916,0.127810,16.468094,0.647336,50.830862
1403638591327829504.000000,0.000000,0.000000,18.227830,8.497683,0.250755,0.142690,19.447430,0.179138,49.746528
1403638591377829376.000000,0.000000,0.000000,18.564091,8.387153,0.224547,0.127202,16.871460,0.158434,49.480732
1403638591427829504.000000,0.000000,0.000000,15.283855,8.541363,0.190946,0.113185,15.293743,0.139554,45.853131
1403638591477829376.000000,0.000000,0.000000,18.208246,9.575713,0.195106,0.116450,15.889142,0.550887,53.760662
1403638591527829504.000000,0.000000,0.000000,18.121940,8.068012,0.228099,0.145858,18.273847,0.179810,47.821285
1403638591577829376.000000,0.000000,0.000000,17.694991,7.973995,0.224003,0.139074,18.253943,0.177859,48.291212
1403638591627829504.000000,0.000000,0.000000,16.802626,8.509266,0.194851,0.127394,17.276745,0.173250,47.545025
1403638591677829376.000000,0.000000,0.000000,16.715842,7.749481,0.186306,0.115233,15.444049,0.734218,48.431630
1403638591727829504.000000,0.000000,0.000000,17.294858,8.549971,0.195107,0.170435,17.336586,0.180195,51.217715
1403638591777829376.000000,0.000000,0.000000,16.550559,8.011501,0.204258,0.120353,16.954725,0.185795,47.386624
1403638591827829504.000000,0.000000,0.000000,20.289714,9.745732,0.214403,0.133985,17.359563,0.183938,52.736168
1403638591877829376.000000,0.000000,0.000000,17.208265,8.322672,0.214403,0.098242,15.698548,0.791563,48.521358
1403638591927829504.000000,0.000000,0.000000,19.821483,9.377919,0.227523,0.164162,17.798128,0.158210,53.228367
1403638591977829376.000000,0.000000,0.000000,18.303863,9.663875,0.224483,0.128162,17.144455,0.189507,51.697658
1403638592027829504.000000,0.000000,0.000000,18.218934,8.204878,0.210563,0.119842,17.232329,0.177539,52.980939
1403638592077829376.000000,0.000000,0.000000,18.038868,7.842730,0.206147,0.107042,15.529393,0.773962,49.639166
1403638592127829504.000000,0.000000,0.000000,18.186293,8.250480,0.271908,0.171202,18.356952,0.156834,50.494601
1403638592177829376.000000,0.000000,0.000000,16.892004,7.137600,0.258436,0.121025,15.510834,0.151650,47.402847
1403638592227829504.000000,0.000000,0.000000,16.916869,7.185281,0.197314,0.123169,16.344317,0.161090,47.388544
1403638592277829376.000000,0.000000,0.000000,20.298130,8.384177,0.220995,0.113921,15.326575,0.769930,54.291261
1403638592327829504.000000,0.000000,0.000000,17.633902,8.157166,0.207619,0.158210,17.538669,0.172131,46.285585
1403638592377829376.000000,0.000000,0.000000,17.692335,7.715784,0.244419,0.132930,18.203894,0.193186,48.331244
1403638592427829504.000000,0.000000,0.000000,17.609038,7.447845,0.210019,0.120865,17.046118,0.179810,47.181404
1403638592477829376.000000,0.000000,0.000000,20.406611,7.032799,0.202019,0.106626,16.256923,0.759946,50.774541
1403638592527829504.000000,0.000000,0.000000,23.343483,6.682811,0.206883,0.157858,19.507944,0.167139,50.165765
1403638592577829376.000000,0.000000,0.000000,16.895940,7.432005,0.225091,0.124354,16.522463,0.173570,45.598919
1403638592627829504.000000,0.000000,0.000000,18.724445,7.540645,0.270019,0.118402,16.314204,0.168066,47.441952
1403638592677829376.000000,0.000000,0.000000,17.682639,8.337936,0.247715,0.086113,15.184941,0.724265,47.929991
1403638592727829504.000000,0.000000,0.000000,18.210325,7.960907,0.206179,0.146434,17.874897,0.156610,52.660102
1403638592777829376.000000,0.000000,0.000000,23.710272,7.430725,0.223715,0.122178,16.320124,0.159042,54.317309
1403638592827829504.000000,0.000000,0.000000,19.107425,9.115995,0.236259,0.121857,17.141960,0.164258,50.868654
1403638592877829376.000000,0.000000,0.000000,17.398987,7.827626,0.274212,0.106785,15.472689,0.794955,47.718852
1403638592927829504.000000,0.000000,0.000000,17.190312,6.874620,0.226147,0.163650,18.816382,0.174146,48.430158
1403638592977829376.000000,0.000000,0.000000,16.672065,6.583513,0.235555,0.125314,17.431755,0.178210,47.778309
1403638593027829504.000000,0.000000,0.000000,19.373253,8.916472,0.223811,0.118242,16.986917,0.171650,51.969277
1403638593077829376.000000,0.000000,0.000000,17.729008,7.615398,0.192706,0.092769,15.405232,0.740778,49.110775
1403638593127829504.000000,0.000000,0.000000,21.262110,8.731478,0.202467,0.168162,19.066305,0.170498,55.025351
1403638593177829376.000000,0.000000,0.000000,17.896657,6.334294,0.214819,0.144802,17.376554,0.174850,45.293955
1403638593227829504.000000,0.000000,0.000000,17.147400,6.912893,0.214531,0.124514,17.198952,0.174466,46.613461
1403638593277829376.000000,0.000000,0.000000,17.023686,7.462757,0.216035,0.119489,15.536658,0.732681,53.486098
1403638593327829504.000000,0.000000,0.000000,16.944708,6.832349,0.210883,0.152290,18.352280,0.165634,47.903207
1403638593377829376.000000,0.000000,0.000000,18.225558,7.347491,0.217923,0.128354,16.417821,0.168802,49.952515
1403638593427829504.000000,0.000000,0.000000,17.744239,7.672840,0.225827,0.133986,15.650163,0.177442,49.281113
1403638593477829376.000000,0.000000,0.000000,18.579131,6.946302,0.233252,0.132738,15.576626,0.700265,49.229560
1403638593527829504.000000,0.000000,0.000000,17.697551,7.118240,0.212259,0.170947,18.899423,0.170723,47.339647
1403638593577829376.000000,0.000000,0.000000,19.543528,8.766326,0.251332,0.144706,16.580960,0.159395,53.690933
1403638593627829504.000000,0.000000,0.000000,17.833200,7.418788,0.212643,0.142018,15.768021,0.172898,48.059753
1403638593677829376.000000,0.000000,0.000000,17.997939,7.724360,0.273828,0.092737,13.805211,0.756682,48.909876
1403638593727829504.000000,0.000000,0.000000,19.111394,8.207663,0.247619,0.158338,18.356888,0.169058,51.119058
1403638593777829376.000000,0.000000,0.000000,17.195880,7.409284,0.217283,0.121537,16.107898,0.200771,49.553597
1403638593827829504.000000,0.000000,0.000000,18.664859,8.040876,0.215811,0.115298,16.110425,0.302532,49.469116
1403638593877829376.000000,0.000000,0.000000,18.562267,8.354928,0.116993,0.139970,14.650918,0.725226,49.494300
1403638593927829504.000000,0.000000,0.000000,17.151400,6.588249,0.106594,0.155650,17.481580,0.172546,43.749487
1403638593977829376.000000,0.000000,0.000000,18.891775,9.435423,0.228803,0.133186,17.770832,0.193987,53.131533
1403638594027829504.000000,0.000000,0.000000,18.296535,6.876028,0.215523,0.131074,16.400285,0.192451,48.268331
1403638594077829376.000000,0.000000,0.000000,17.822033,7.898059,0.247555,0.115266,14.523620,0.650889,48.546575
1403638594127829504.000000,0.000000,0.000000,16.693505,6.740411,0.229731,0.158754,19.727339,0.175523,45.054784
1403638594177829376.000000,0.000000,0.000000,18.034419,8.295856,0.114689,0.154242,19.185315,0.205827,50.471273
1403638594227829504.000000,0.000000,0.000000,17.372971,7.019231,0.213155,0.145666,18.119701,0.202371,48.378797
1403638594277829376.000000,0.000000,0.000000,18.630811,7.054944,0.200802,0.136865,15.323791,0.827979,52.686919
1403638594327829504.000000,0.000000,0.000000,20.200912,7.702024,0.205346,0.176515,18.355479,0.189699,50.684140
1403638594377829376.000000,0.000000,0.000000,19.229827,7.452453,0.228675,0.164898,17.428716,0.195011,48.475214
1403638594427829504.000000,0.000000,0.000000,18.002995,6.624858,0.193794,0.154914,17.293417,0.197891,45.839755
1403638594477829376.000000,0.000000,0.000000,20.599734,7.745737,0.225187,0.104962,15.730708,0.251907,50.748493
