#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715354812143104.000000,0.000000,0.000000,22.166870,7.605930,0.264708,0.130946,16.714313,0.135490,55.761610
1403715354862142976.000000,0.000000,0.000000,21.800881,7.547785,0.272836,0.135010,16.465798,0.140226,57.012283
1403715354912143104.000000,0.000000,0.000000,20.993733,6.733406,0.268772,0.108481,14.305416,0.180098,57.046748
1403715354962142976.000000,0.000000,0.000000,20.945412,7.239909,0.242147,0.130242,16.304483,0.961870,53.975857
1403715355012143104.000000,0.000000,0.000000,19.193260,7.076067,0.255555,0.237795,17.174512,0.181059,50.811333
1403715355062142976.000000,0.000000,0.000000,25.349218,6.873920,0.263300,0.128545,15.352183,0.135522,56.052814
1403715355112143104.000000,0.000000,0.000000,19.956662,7.065634,0.204898,0.114242,15.101267,0.130146,51.899636
1403715355162142976.000000,0.000000,0.000000,18.159581,7.241445,0.213827,0.100929,15.062194,0.136226,49.005900
1403715355212143104.000000,0.000000,0.000000,19.598161,6.671709,0.235715,0.121282,15.267797,0.986605,51.327116
1403715355262142976.000000,0.000000,0.000000,19.170507,7.011554,0.226148,0.187107,16.364708,0.126050,50.298718
1403715355312143104.000000,0.000000,0.000000,15.359670,8.289844,0.227043,0.120418,10.864119,0.087777,47.180594
1403715355362142976.000000,0.000000,0.000000,19.756948,9.012254,0.241731,0.102466,10.119053,0.102338,53.378665
1403715355412143104.000000,0.000000,0.000000,18.133821,7.933519,0.222435,0.094913,9.311298,0.106146,48.783337
1403715355462142976.000000,0.000000,0.000000,18.664133,7.177380,0.240580,0.056705,10.698901,0.630600,51.220106
1403715355512143104.000000,0.000000,0.000000,17.118735,7.252453,0.210147,0.097090,9.936522,0.074465,44.834642
1403715355562142976.000000,0.000000,0.000000,18.013435,9.001533,0.213891,0.101825,9.891690,0.078209,49.492499
1403715355612143104.000000,0.000000,0.000000,17.130927,8.597592,0.215011,0.093441,10.043532,0.126146,47.823195
1403715355662142976.000000,0.000000,0.000000,17.617109,8.217810,0.199587,0.093762,14.343944,0.065217,45.276119
1403715355712143104.000000,0.000000,0.000000,16.916364,9.401795,0.208131,0.064321,14.593579,0.811339,48.293889
1403715355762142976.000000,0.000000,0.000000,16.920716,8.557719,0.223523,0.070433,11.624195,0.086337,50.291966
1403715355812143104.000000,0.000000,0.000000,18.590883,8.086672,0.220611,0.098370,10.688437,0.128897,48.585574
1403715355862142976.000000,0.000000,0.000000,18.280575,9.501700,0.203683,0.109025,10.094125,0.081505,47.824923
1403715355912143104.000000,0.000000,0.000000,16.845803,8.606136,0.208067,0.087329,9.022174,0.103169,48.112639
1403715355962142976.000000,0.000000,0.000000,17.834457,9.537541,0.217539,0.044320,9.971244,0.703786,48.221633
1403715356012143104.000000,0.000000,0.000000,17.560501,8.789274,0.219427,0.088065,10.326768,0.082210,49.412370
1403715356062142976.000000,0.000000,0.000000,22.111477,9.295074,0.220387,0.114274,10.691061,0.127585,52.973987
1403715356112143104.000000,0.000000,0.000000,18.165598,9.025150,0.221379,0.107458,11.111067,0.119874,49.224335
1403715356162142976.000000,0.000000,0.000000,19.821396,8.225683,0.209539,0.062016,8.671705,0.068257,49.595604
1403715356212143104.000000,0.000000,0.000000,17.604950,8.808411,0.202595,0.093281,12.241515,0.897325,49.346416
1403715356262142976.000000,0.000000,0.000000,20.079928,8.645944,0.225827,0.085697,11.349406,0.082369,55.908876
1403715356312143104.000000,0.000000,0.000000,17.768344,7.859310,0.221699,0.094977,10.071181,0.084033,47.570583
1403715356362142976.000000,0.000000,0.000000,18.685541,8.668185,0.219459,0.091969,10.087949,0.114113,51.071496
1403715356412143104.000000,0.000000,0.000000,17.138543,8.172562,0.207619,0.085249,8.771674,0.061889,48.097471
1403715356462142976.000000,0.000000,0.000000,17.296402,8.463254,0.181475,0.107009,14.146085,0.090881,53.952496
1403715356512143104.000000,0.000000,0.000000,17.077166,8.033296,0.211843,0.097633,16.109473,0.091681,47.291827
1403715356562142976.000000,0.000000,0.000000,16.108545,8.973469,0.230211,0.099585,14.695821,0.097921,46.690539
1403715356612143104.000000,0.000000,0.000000,17.500820,10.000075,0.244035,0.088833,15.896638,0.103905,51.113065
1403715356662142976.000000,0.000000,0.000000,16.502887,9.669799,0.228259,0.094466,16.214306,0.107874,48.864394
1403715356712143104.000000,0.000000,0.000000,17.877241,9.176480,0.231300,0.101601,15.263061,0.891565,51.105929
1403715356762142976.000000,0.000000,0.000000,20.971109,9.156512,0.222595,0.167906,17.535861,0.179011,55.612104
1403715356812143104.000000,0.000000,0.000000,17.195504,8.443798,0.211267,0.101633,15.151732,0.102530,48.188161
1403715356862142976.000000,0.000000,0.000000,18.741285,8.823643,0.193251,0.100770,14.558059,0.116226,48.943562
1403715356912143104.000000,0.000000,0.000000,18.115228,8.637817,0.199971,0.080385,14.969361,0.118881,47.953117
1403715356962142976.000000,0.000000,0.000000,17.041517,6.013779,0.133634,0.129250,16.700169,0.213475,40.115119
1403715357012143104.000000,0.000000,0.000000,17.845529,8.976926,0.186466,0.094434,16.027135,0.100609,49.397873
1403715357062142976.000000,0.000000,0.000000,19.130474,8.745882,0.091969,0.100737,17.068655,0.104961,49.494130
1403715357112143104.000000,0.000000,0.000000,16.829771,7.742444,0.197730,0.097985,16.888075,0.111777,45.719934
1403715357162142976.000000,0.000000,0.000000,17.757784,7.983696,0.187747,0.098593,16.476710,0.107138,46.595082
1403715357212143104.000000,0.000000,0.000000,18.448578,8.855420,0.096610,0.094273,15.896382,0.978542,48.307106
1403715357262142976.000000,0.000000,0.000000,17.153904,9.315266,0.101697,0.203683,18.348832,0.187075,46.836237
1403715357312143104.000000,0.000000,0.000000,15.364087,9.916618,0.097921,0.098530,15.689051,0.111938,46.535690
1403715357362142976.000000,0.000000,0.000000,16.694569,9.239169,0.194211,0.094017,15.018930,0.121218,48.518629
1403715357412143104.000000,0.000000,0.000000,19.296621,11.159259,0.179107,0.081762,15.049297,0.127682,53.158982
1403715357462142976.000000,0.000000,0.000000,16.836459,9.743848,0.188675,0.112898,17.919642,0.189667,48.200257
1403715357512143104.000000,0.000000,0.000000,18.349568,10.559123,0.182851,0.101793,16.037280,0.101954,50.298749
1403715357562142976.000000,0.000000,0.000000,15.572282,9.131679,0.184323,0.100545,17.607414,0.103330,44.211849
1403715357612143104.000000,0.000000,0.000000,17.876185,9.660710,0.191683,0.095010,16.716425,1.294834,49.046444
1403715357662142976.000000,0.000000,0.000000,17.024109,9.202017,0.209859,0.203298,21.377963,0.224228,46.698123
1403715357712143104.000000,0.000000,0.000000,17.460756,9.637062,0.162466,0.136130,18.686660,0.138626,48.412771
1403715357762142976.000000,0.000000,0.000000,18.023932,10.107629,0.179427,0.132258,16.779466,0.158819,49.019532
1403715357812143104.000000,0.000000,0.000000,17.781208,9.497444,0.166946,0.126018,17.370322,0.158530,49.123277
1403715357862142976.000000,0.000000,0.000000,16.885291,9.594886,0.173346,0.119042,15.817885,0.220867,52.149303
1403715357912143104.000000,0.000000,0.000000,16.855787,8.218355,0.181859,0.141186,16.445222,0.106786,46.935247
1403715357962142976.000000,0.000000,0.000000,16.844875,9.248033,0.177122,0.115362,15.790492,0.111650,48.391523
1403715358012143104.000000,0.000000,0.000000,18.852295,8.399606,0.188067,0.125410,16.766314,0.117538,48.149823
1403715358062142976.000000,0.000000,0.000000,15.878366,8.385845,0.190339,0.110529,16.496518,0.120162,51.113161
1403715358112143104.000000,0.000000,0.000000,17.990107,7.019618,0.189475,0.100226,16.007551,1.493845,47.304020
1403715358162142976.000000,0.000000,0.000000,16.319267,8.636536,0.193827,0.284740,22.282679,0.411622,45.993665
1403715358212143104.000000,0.000000,0.000000,18.066652,10.236782,0.217283,0.135330,19.854549,0.173571,51.105225
1403715358262142976.000000,0.000000,0.000000,17.795832,7.905422,0.189730,0.146114,14.630348,0.245571,49.715638
1403715358312143104.000000,0.000000,0.000000,19.217997,8.446934,0.218883,0.138978,15.236469,0.182146,50.032730
1403715358362142976.000000,0.000000,0.000000,17.398578,8.128113,0.202626,0.087841,11.958759,0.114818,47.547031
1403715358412143104.000000,0.000000,0.000000,15.637914,8.519223,0.192547,0.142370,15.859677,0.132962,45.903680
1403715358462142976.000000,0.000000,0.000000,17.387603,8.194162,0.213379,0.118753,16.073441,0.134178,53.741902
1403715358512143104.000000,0.000000,0.000000,17.389106,8.035984,0.205315,0.129666,17.181167,0.151234,48.153695
1403715358562142976.000000,0.000000,0.000000,16.878923,8.512919,0.215075,0.125826,17.743512,0.158882,47.115569
1403715358612143104.000000,0.000000,0.000000,17.667478,7.760908,0.208323,0.110786,16.709673,1.474388,48.007518
1403715358662142976.000000,0.000000,0.000000,16.475494,5.943827,0.217059,0.274532,21.906577,0.319621,42.276526
1403715358712143104.000000,0.000000,0.000000,15.953023,8.013008,0.189955,0.106817,19.413455,0.159843,44.139208
1403715358762142976.000000,0.000000,0.000000,18.520770,8.838940,0.181539,0.155394,19.386479,0.202019,47.304052
1403715358812143104.000000,0.000000,0.000000,16.239587,8.018928,0.180962,0.142466,18.870728,0.189859,42.223469
1403715358862142976.000000,0.000000,0.000000,19.104651,7.667147,0.193443,0.130785,17.147472,0.133890,47.697530
1403715358912143104.000000,0.000000,0.000000,17.664343,8.156497,0.196515,0.144578,18.485858,0.140290,48.926378
1403715358962142976.000000,0.000000,0.000000,15.789404,7.939631,0.189315,0.148578,18.350496,0.146242,45.710557
1403715359012143104.000000,0.000000,0.000000,16.879628,7.936495,0.178018,0.131554,18.234526,0.145570,44.780593
1403715359062142976.000000,0.000000,0.000000,17.351058,8.183890,0.189379,0.136834,17.082798,0.146946,45.986561
1403715359112143104.000000,0.000000,0.000000,16.494342,7.774765,0.195330,0.124546,18.037307,1.284498,43.872708
1403715359162142976.000000,0.000000,0.000000,17.073774,8.857083,0.196099,0.167427,22.728349,0.153154,46.975791
1403715359212143104.000000,0.000000,0.000000,17.794905,9.707431,0.203810,0.169603,20.582975,0.224739,49.587764
1403715359262142976.000000,0.000000,0.000000,15.389463,7.237925,0.170402,0.166722,20.255899,0.218019,41.507012
1403715359312143104.000000,0.000000,0.000000,16.104769,7.606186,0.192003,0.166499,25.451202,0.165283,44.470668
1403715359362142976.000000,0.000000,0.000000,15.489016,7.210245,0.194051,0.180323,21.437067,0.143042,43.657825
1403715359412143104.000000,0.000000,0.000000,16.340772,6.629372,0.196355,0.167107,19.755955,0.128866,43.219387
1403715359462142976.000000,0.000000,0.000000,17.038094,6.741246,0.176962,0.171522,20.637088,0.134754,44.442444
1403715359512143104.000000,0.000000,0.000000,15.953599,5.912594,0.162274,0.164803,21.152775,0.138498,42.819925
1403715359562142976.000000,0.000000,0.000000,15.212276,5.752688,0.161955,0.172355,18.737349,0.124834,40.748920
1403715359612143104.000000,0.000000,0.000000,16.074144,6.721822,0.194723,0.174531,21.170823,1.064462,46.311814
1403715359662142976.000000,0.000000,0.000000,16.825835,5.782289,0.182723,0.273988,22.022643,0.375910,44.934451
1403715359712143104.000000,0.000000,0.000000,16.485894,7.153700,0.203267,0.182403,21.320681,0.176771,44.711504
1403715359762142976.000000,0.000000,0.000000,16.086912,5.821585,0.161090,0.169250,19.547121,0.186306,42.880534
1403715359812143104.000000,0.000000,0.000000,15.758876,8.936093,0.169218,0.165570,20.744577,0.189795,44.666863
1403715359862142976.000000,0.000000,0.000000,14.428297,7.137060,0.162531,0.135585,20.338268,0.292516,40.049423
1403715359912143104.000000,0.000000,0.000000,16.092513,8.561975,0.182947,0.190851,21.229608,0.130722,45.422457
1403715359962142976.000000,0.000000,0.000000,16.395557,9.249729,0.184994,0.150914,19.801204,0.134178,46.895374
1403715360012143104.000000,0.000000,0.000000,14.939728,6.694846,0.190466,0.155907,20.536318,0.958637,43.223419
1403715360062142976.000000,0.000000,0.000000,14.457194,6.708509,0.172002,0.084321,20.906115,0.143586,42.559218
1403715360112143104.000000,0.000000,0.000000,14.777390,6.139029,0.177347,0.153698,18.177118,0.203555,39.791500
1403715360162142976.000000,0.000000,0.000000,17.372211,8.990429,0.201603,0.151650,19.547920,0.182275,48.147136
1403715360212143104.000000,0.000000,0.000000,15.669690,7.610154,0.203075,0.121698,20.869539,0.217283,45.433370
1403715360262142976.000000,0.000000,0.000000,14.420745,6.702750,0.183267,0.175907,20.899939,0.134274,40.178737
1403715360312143104.000000,0.000000,0.000000,16.566663,8.626392,0.180130,0.162723,19.667762,0.130049,44.940755
1403715360362142976.000000,0.000000,0.000000,15.470616,7.855118,0.181058,0.146786,19.989047,0.137122,50.267741
1403715360412143104.000000,0.000000,0.000000,19.058698,7.676843,0.173762,0.144834,20.056120,0.972110,47.667352
1403715360462142976.000000,0.000000,0.000000,17.415154,7.457704,0.179587,0.248323,21.497644,0.429574,46.267589
1403715360512143104.000000,0.000000,0.000000,18.787398,4.256731,0.117634,0.166851,20.599071,0.184226,38.659963
1403715360562142976.000000,0.000000,0.000000,17.671799,3.983639,0.123426,0.163778,21.470635,0.223331,36.141816
1403715360612143104.000000,0.000000,0.000000,14.871791,3.884023,0.118274,0.150978,20.339324,0.208355,32.533734
1403715360662142976.000000,0.000000,0.000000,16.557639,3.829878,0.110305,0.133762,19.245260,0.274564,35.976630
1403715360712143104.000000,0.000000,0.000000,15.177043,4.160058,0.131810,0.164675,20.501214,0.134402,33.657398
1403715360762142976.000000,0.000000,0.000000,15.359319,3.751796,0.138402,0.176962,21.524013,0.137314,33.550932
1403715360812143104.000000,0.000000,0.000000,15.639482,3.736853,0.129602,0.158050,19.843413,0.866861,34.022907
1403715360862142976.000000,0.000000,0.000000,15.384726,3.965912,0.075425,0.253828,23.516936,0.298532,38.057171
1403715360912143104.000000,0.000000,0.000000,15.911614,4.728354,0.168419,0.166627,20.758657,0.182467,40.343443
1403715360962142976.000000,0.000000,0.000000,15.998303,4.652449,0.154146,0.166723,20.901027,0.199363,36.805761
1403715361012143104.000000,0.000000,0.000000,15.536473,3.768917,0.144034,0.165346,21.841905,0.204515,34.701348
1403715361062142976.000000,0.000000,0.000000,15.894974,3.733972,0.120258,0.153218,19.095147,0.249347,34.377536
1403715361112143104.000000,0.000000,0.000000,16.311876,3.819061,0.125506,0.163107,21.167271,0.130209,33.632373
1403715361162142976.000000,0.000000,0.000000,15.357110,3.898294,0.144802,0.164674,20.548479,0.121570,34.251646
1403715361212143104.000000,0.000000,0.000000,16.271779,4.150682,0.137762,0.162466,21.049382,0.124514,35.382030
1403715361262142976.000000,0.000000,0.000000,17.320369,4.055417,0.117153,0.200610,22.684541,0.134433,36.992900
1403715361312143104.000000,0.000000,0.000000,15.199284,3.895991,0.161090,0.158434,20.115800,0.777355,34.807014
1403715361362142976.000000,0.000000,0.000000,17.526421,3.640403,0.138626,0.237732,21.736495,0.316772,34.035803
1403715361412143104.000000,0.000000,0.000000,15.577561,3.457553,0.135266,0.196259,23.619433,0.203459,36.427356
1403715361462142976.000000,0.000000,0.000000,16.801035,5.234889,0.155715,0.168930,21.368618,0.184611,38.024818
1403715361512143104.000000,0.000000,0.000000,15.548441,3.844054,0.150882,0.178467,22.482713,0.196963,33.899929
1403715361562142976.000000,0.000000,0.000000,17.500980,3.457840,0.158754,0.161314,20.380668,0.264900,35.663185
1403715361612143104.000000,0.000000,0.000000,15.050322,3.875542,0.137473,0.166338,20.327548,0.120098,32.263810
1403715361662142976.000000,0.000000,0.000000,16.355396,6.223383,0.183427,0.159011,21.052805,0.126241,41.990410
1403715361712143104.000000,0.000000,0.000000,16.946476,8.284884,0.201795,0.185635,22.674460,0.130881,46.177668
1403715361762142976.000000,0.000000,0.000000,19.223212,8.638041,0.198723,0.165474,22.502426,0.135746,47.259123
1403715361812143104.000000,0.000000,0.000000,16.586728,7.794573,0.216131,0.172322,20.748898,0.800332,45.060789
1403715361862142976.000000,0.000000,0.000000,17.605750,8.490487,0.219139,0.229859,22.857183,0.325605,47.276083
1403715361912143104.000000,0.000000,0.000000,15.965503,7.004578,0.187299,0.188003,20.964708,0.156034,43.888740
1403715361962142976.000000,0.000000,0.000000,15.382198,4.526719,0.097538,0.168963,21.153127,0.172194,42.558065
1403715362012143104.000000,0.000000,0.000000,17.107823,5.489804,0.222243,0.154690,21.104966,0.174595,42.418607
1403715362062142976.000000,0.000000,0.000000,16.738761,4.741442,0.204034,0.160290,20.122457,0.122818,40.822265
1403715362112143104.000000,0.000000,0.000000,18.245919,7.244165,0.217059,0.183875,21.737007,0.117825,46.063906
1403715362162142976.000000,0.000000,0.000000,16.438853,5.538125,0.249603,0.156514,20.349948,0.112001,43.692578
1403715362212143104.000000,0.000000,0.000000,14.848976,6.403545,0.231427,0.152482,20.126521,0.116065,42.036715
1403715362262142976.000000,0.000000,0.000000,16.966732,8.053521,0.255043,0.164994,22.983713,0.129218,46.903534
1403715362312143104.000000,0.000000,0.000000,17.389811,7.346342,0.258308,0.152707,20.655552,0.778123,46.494024
1403715362362142976.000000,0.000000,0.000000,16.663752,6.717085,0.244004,0.225123,24.115857,0.296388,44.697967
1403715362412143104.000000,0.000000,0.000000,17.742743,7.562922,0.246596,0.179778,22.019444,0.174019,46.728012
1403715362462142976.000000,0.000000,0.000000,16.083328,6.649501,0.232291,0.170562,21.538573,0.164067,46.240709
1403715362512143104.000000,0.000000,0.000000,16.519015,5.386251,0.212099,0.152386,21.215272,0.178050,43.056504
1403715362562142976.000000,0.000000,0.000000,13.226648,4.778403,0.200547,0.151490,19.703347,0.128194,37.879760
1403715362612143104.000000,0.000000,0.000000,14.864623,4.649441,0.090786,0.140162,22.266134,0.130882,44.699311
1403715362662142976.000000,0.000000,0.000000,15.343894,5.046598,0.232419,0.152578,20.636384,0.839436,43.132538
