#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393961955760384.000000,0.000000,0.000000,21.019987,7.694896,0.232099,0.199203,23.089745,0.237444,53.644239
1413393962005760512.000000,0.000000,0.000000,19.902083,6.983110,0.251684,0.116289,21.865120,0.210275,52.316253
1413393962055760384.000000,0.000000,0.000000,22.296230,8.131607,0.240739,0.105410,21.424985,0.192962,57.961871
1413393962105760512.000000,0.000000,0.000000,18.784946,5.498193,0.258724,0.100641,22.448136,0.212163,49.430035
1413393962155760384.000000,0.000000,0.000000,22.456680,7.285386,0.220099,0.109218,20.456363,0.122498,54.489596
1413393962205760512.000000,0.000000,0.000000,21.178773,6.004824,0.224803,0.110529,23.020560,0.138722,53.575375
1413393962255760384.000000,0.000000,0.000000,20.556044,6.491711,0.229668,0.116226,23.163890,0.135138,50.159517
1413393962305760512.000000,0.000000,0.000000,20.076486,6.279964,0.237348,0.117794,21.323927,0.873549,50.979753
1413393962355760384.000000,0.000000,0.000000,19.538398,5.156107,0.252580,0.191587,25.959995,0.326245,47.978909
1413393962405760512.000000,0.000000,0.000000,19.883810,5.183852,0.225507,0.151650,24.972301,0.207011,47.226738
1413393962455760384.000000,0.000000,0.000000,21.249815,5.318798,0.246148,0.134274,21.781982,0.195363,49.398738
1413393962505760512.000000,0.000000,0.000000,21.153941,4.639012,0.273124,0.123042,21.484922,0.199171,48.915146
1413393962555760384.000000,0.000000,0.000000,20.755567,4.680229,0.237571,0.135394,21.880768,0.138370,50.672868
1413393962605760512.000000,0.000000,0.000000,20.653934,5.155179,0.231748,0.151939,22.176548,0.124482,48.955500
1413393962655760384.000000,0.000000,0.000000,19.933251,5.123467,0.218179,0.143234,23.085330,0.124354,48.044382
1413393962705760512.000000,0.000000,0.000000,20.438698,5.538192,0.244963,0.148994,20.647278,0.131362,45.164148
1413393962755760384.000000,0.000000,0.000000,22.673035,6.025944,0.274852,0.122081,20.323945,0.874861,52.354333
1413393962805760512.000000,0.000000,0.000000,22.014177,6.972774,0.236163,0.178082,22.262149,0.296292,52.142426
1413393962855760384.000000,0.000000,0.000000,21.003634,5.585041,0.233379,0.105762,22.008161,0.214532,48.684615
1413393962905760512.000000,0.000000,0.000000,24.374596,7.237354,0.221539,0.127842,21.925856,0.236932,52.726690
1413393962955760384.000000,0.000000,0.000000,19.694207,5.815829,0.283268,0.124162,21.840351,0.239492,45.243317
1413393963005760512.000000,0.000000,0.000000,20.797328,6.488383,0.217699,0.122626,21.888032,0.190883,49.174606
1413393963055760384.000000,0.000000,0.000000,20.935410,6.960261,0.228291,0.142466,21.040435,0.947278,55.592268
1413393963105760512.000000,0.000000,0.000000,20.588685,7.589295,0.215779,0.227652,22.118339,0.323493,55.961777
1413393963155760384.000000,0.000000,0.000000,21.021203,7.774674,0.217603,0.133474,20.400138,0.183043,49.962074
1413393963205760512.000000,0.000000,0.000000,19.797633,6.702338,0.204099,0.145282,21.753054,0.227363,47.174130
1413393963255760384.000000,0.000000,0.000000,17.566241,6.590656,0.107265,0.120738,20.151623,0.197027,50.341695
1413393963305760512.000000,0.000000,0.000000,19.470717,8.006645,0.199939,0.124066,18.988821,0.838156,49.066605
1413393963355760384.000000,0.000000,0.000000,18.431374,7.713777,0.217859,0.193187,21.703933,0.257924,47.121393
1413393963405760512.000000,0.000000,0.000000,19.614495,7.139144,0.219588,0.125378,20.473515,0.205059,49.262416
1413393963455760384.000000,0.000000,0.000000,19.826785,7.723249,0.113025,0.107842,20.301736,0.208323,53.382956
1413393963505760512.000000,0.000000,0.000000,21.739549,8.581629,0.215011,0.090338,19.667295,0.166050,53.581007
1413393963555760384.000000,0.000000,0.000000,17.107482,8.127671,0.103490,0.107137,20.186663,0.852172,49.807799
1413393963605760512.000000,0.000000,0.000000,24.421093,7.616879,0.219587,0.180258,22.159684,0.245156,51.596466
1413393963655760384.000000,0.000000,0.000000,19.175416,8.068917,0.238468,0.113026,20.716398,0.182083,49.703766
1413393963705760512.000000,0.000000,0.000000,21.004659,8.437499,0.119394,0.117698,21.568539,0.195939,54.000757
1413393963755760384.000000,0.000000,0.000000,18.453550,7.531822,0.229988,0.113442,19.729632,0.189539,49.913049
1413393963805760512.000000,0.000000,0.000000,19.208505,7.172617,0.244836,0.070273,19.497533,0.868749,49.197423
1413393963855760384.000000,0.000000,0.000000,18.228523,6.960837,0.255076,0.188898,21.442138,0.242915,56.340823
1413393963905760512.000000,0.000000,0.000000,21.245943,7.864563,0.243011,0.120386,21.773790,0.191683,51.045385
1413393963955760384.000000,0.000000,0.000000,19.565054,7.315051,0.256036,0.115266,20.399978,0.191235,52.244763
1413393964005760512.000000,0.000000,0.000000,19.975972,7.109736,0.268772,0.091233,20.059557,0.143746,52.464286
1413393964055760384.000000,0.000000,0.000000,18.298124,7.289930,0.268964,0.107010,20.352457,0.129218,50.934920
1413393964105760512.000000,0.000000,0.000000,18.864052,6.396958,0.260452,0.111842,20.835664,0.886477,47.094032
1413393964155760384.000000,0.000000,0.000000,19.657343,6.508639,0.274308,0.192450,21.288471,0.284388,49.979995
1413393964205760512.000000,0.000000,0.000000,20.697550,7.719473,0.101954,0.130401,20.343433,0.168387,55.084837
1413393964255760384.000000,0.000000,0.000000,18.568751,6.131834,0.262851,0.127202,20.574476,0.176195,49.227056
1413393964305760512.000000,0.000000,0.000000,26.740071,7.300651,0.287301,0.121090,21.456122,0.174083,58.356533
1413393964355760384.000000,0.000000,0.000000,20.357258,6.460926,0.138818,0.124674,18.470093,0.885933,57.433895
1413393964405760512.000000,0.000000,0.000000,18.530447,6.829220,0.311429,0.190082,22.247941,0.199843,54.549661
1413393964455760384.000000,0.000000,0.000000,19.040470,5.891958,0.313797,0.134338,21.380280,0.176002,51.786389
1413393964505760512.000000,0.000000,0.000000,19.140696,7.875763,0.294468,0.121154,20.323465,0.178658,52.587104
1413393964555760384.000000,0.000000,0.000000,19.140823,5.966551,0.384101,0.110658,19.711904,0.153378,54.457020
1413393964605760512.000000,0.000000,0.000000,17.880133,6.247771,0.320196,0.120450,19.683135,0.104993,51.159084
1413393964655760384.000000,0.000000,0.000000,18.628048,5.948887,0.376101,0.138338,20.674926,0.107073,53.447501
1413393964705760512.000000,0.000000,0.000000,24.948940,6.365181,0.332645,0.134498,22.426567,0.115074,58.856764
1413393964755760384.000000,0.000000,0.000000,19.494973,7.175049,0.340069,0.117474,20.226728,0.107906,54.913826
1413393964805760512.000000,0.000000,0.000000,20.254312,7.389356,0.316421,0.146338,23.156242,0.124898,53.742097
1413393964855760384.000000,0.000000,0.000000,20.618285,6.440798,0.335397,0.128993,23.368022,0.882477,54.230712
1413393964905760512.000000,0.000000,0.000000,21.045715,5.946263,0.338149,0.084737,25.838938,0.154882,55.262343
1413393964955760384.000000,0.000000,0.000000,19.789889,5.772917,0.329125,0.140962,21.511483,0.174883,53.562894
1413393965005760512.000000,0.000000,0.000000,20.639789,6.196379,0.298948,0.130498,20.112102,0.170114,53.031335
1413393965055760384.000000,0.000000,0.000000,22.287301,6.787555,0.303109,0.135298,21.398265,0.178115,54.073078
1413393965105760512.000000,0.000000,0.000000,19.128631,5.520144,0.305476,0.139939,19.396027,0.116577,49.385746
1413393965155760384.000000,0.000000,0.000000,20.343529,4.491746,0.116514,0.128962,21.155189,0.114306,55.412778
1413393965205760512.000000,0.000000,0.000000,20.847185,5.270189,0.297412,0.131106,20.656494,0.111169,52.973703
1413393965255760384.000000,0.000000,0.000000,21.223703,5.782580,0.292581,0.142242,21.590076,0.115426,53.979477
1413393965305760512.000000,0.000000,0.000000,21.775934,6.932422,0.295236,0.148450,24.069856,0.128706,59.171520
1413393965355760384.000000,0.000000,0.000000,21.946720,7.635152,0.329733,0.137602,23.211827,0.899501,59.145664
1413393965405760512.000000,0.000000,0.000000,20.931250,7.181289,0.305220,0.161987,24.079263,0.288100,54.284857
1413393965455760384.000000,0.000000,0.000000,21.755262,5.969368,0.285061,0.139586,24.121792,0.193315,53.269898
1413393965505760512.000000,0.000000,0.000000,22.425063,7.350955,0.299013,0.148738,18.460174,0.208227,57.979087
1413393965555760384.000000,0.000000,0.000000,20.837969,4.953448,0.353477,0.128290,19.696896,0.215587,55.088740
1413393965605760512.000000,0.000000,0.000000,20.389738,5.102827,0.359142,0.103906,19.378427,0.174242,54.698016
1413393965655760384.000000,0.000000,0.000000,19.916419,5.240365,0.305445,0.108066,19.296986,0.852045,53.059015
1413393965705760512.000000,0.000000,0.000000,18.944661,5.722452,0.306820,0.073953,21.710077,0.132162,51.364655
1413393965755760384.000000,0.000000,0.000000,21.016659,7.623152,0.310980,0.116802,16.562002,0.174979,57.602282
1413393965805760512.000000,0.000000,0.000000,22.415752,6.702177,0.292260,0.115777,17.589249,0.212900,55.001667
1413393965855760384.000000,0.000000,0.000000,23.648474,7.766609,0.356870,0.115874,16.500305,0.120321,60.372882
1413393965905760512.000000,0.000000,0.000000,19.044534,7.105320,0.357445,0.070209,14.504916,0.101762,55.223623
1413393965955760384.000000,0.000000,0.000000,20.413483,7.311307,0.331557,0.127266,18.600304,0.850860,55.611341
1413393966005760512.000000,0.000000,0.000000,21.421593,6.741539,0.375590,0.068769,19.599326,0.124802,60.485684
1413393966055760384.000000,0.000000,0.000000,20.851633,6.020920,0.317892,0.118754,16.918519,0.175202,58.348693
1413393966105760512.000000,0.000000,0.000000,20.529964,6.535200,0.300005,0.114530,18.025895,0.193827,54.812737
1413393966155760384.000000,0.000000,0.000000,19.700032,5.945271,0.292548,0.117026,16.646931,0.162114,52.897701
1413393966205760512.000000,0.000000,0.000000,19.879586,7.069191,0.314980,0.072513,14.689270,0.113218,54.600990
1413393966255760384.000000,0.000000,0.000000,20.145927,7.075815,0.296292,0.121410,19.178872,0.132258,55.465322
1413393966305760512.000000,0.000000,0.000000,18.926708,7.126025,0.313380,0.123298,19.658815,0.111778,54.989924
1413393966355760384.000000,0.000000,0.000000,20.002980,5.994136,0.265636,0.132386,20.482059,0.116001,52.453566
1413393966405760512.000000,0.000000,0.000000,19.611231,7.193385,0.275108,0.146786,20.430827,0.114306,53.491501
1413393966455760384.000000,0.000000,0.000000,20.550124,5.999992,0.274085,0.143523,22.141347,0.893517,54.753216
1413393966505760512.000000,0.000000,0.000000,20.596781,6.558656,0.302500,0.075649,23.508664,0.142882,55.201734
1413393966555760384.000000,0.000000,0.000000,17.749635,6.835268,0.266852,0.155266,17.990759,0.185634,51.544753
1413393966605760512.000000,0.000000,0.000000,21.325976,7.711888,0.290660,0.143395,18.770290,0.218307,56.690268
1413393966655760384.000000,0.000000,0.000000,19.490429,7.050247,0.280004,0.135458,18.363436,0.164994,54.063766
1413393966705760512.000000,0.000000,0.000000,18.716370,6.724226,0.271364,0.074306,16.368911,0.118754,53.063687
1413393966755760384.000000,0.000000,0.000000,21.401785,7.134089,0.259491,0.136962,18.902612,0.108737,56.612987
1413393966805760512.000000,0.000000,0.000000,19.230905,6.945318,0.250148,0.134370,19.328986,0.114785,52.143706
1413393966855760384.000000,0.000000,0.000000,18.649425,6.355037,0.261956,0.153858,19.463421,0.113474,52.791171
1413393966905760512.000000,0.000000,0.000000,17.791524,6.141946,0.244771,0.133570,19.260281,0.774443,49.517267
1413393966955760384.000000,0.000000,0.000000,17.309789,6.427101,0.253828,0.074433,23.622937,0.139586,48.796137
1413393967005760512.000000,0.000000,0.000000,18.983862,6.543168,0.131010,0.151106,19.227385,0.180707,53.232553
1413393967055760384.000000,0.000000,0.000000,18.319180,6.360381,0.124130,0.158274,19.888259,0.211939,51.085898
1413393967105760512.000000,0.000000,0.000000,19.368187,6.147994,0.286820,0.155874,18.934869,0.155171,51.594033
1413393967155760384.000000,0.000000,0.000000,20.984338,5.996376,0.291620,0.078561,17.169755,0.111489,59.582471
1413393967205760512.000000,0.000000,0.000000,20.507756,6.349437,0.297573,0.118337,18.468238,0.100417,53.382444
1413393967255760384.000000,0.000000,0.000000,19.421084,5.465968,0.139074,0.138402,20.986482,0.113505,51.544241
1413393967305760512.000000,0.000000,0.000000,20.525228,6.558687,0.282820,0.139170,20.155847,0.109410,53.803058
1413393967355760384.000000,0.000000,0.000000,22.675019,6.209467,0.288484,0.169123,22.213796,0.128258,57.853613
1413393967405760512.000000,0.000000,0.000000,22.863886,5.577649,0.295108,0.150530,20.700366,0.772235,54.008822
1413393967455760384.000000,0.000000,0.000000,19.773985,5.928311,0.299621,0.190915,24.143360,0.301444,51.645074
1413393967505760512.000000,0.000000,0.000000,19.356667,5.802805,0.375974,0.160194,21.473914,0.221411,52.591712
1413393967555760384.000000,0.000000,0.000000,18.803635,5.259405,0.312036,0.148418,20.550285,0.197347,51.753012
1413393967605760512.000000,0.000000,0.000000,17.412702,5.169484,0.277060,0.136322,19.904963,0.212771,49.001708
1413393967655760384.000000,0.000000,0.000000,18.998582,5.346318,0.295812,0.105794,19.251353,0.175491,50.092156
1413393967705760512.000000,0.000000,0.000000,18.407533,5.334125,0.308580,0.072961,19.038903,0.882093,49.915993
1413393967755760384.000000,0.000000,0.000000,18.224906,5.934071,0.316900,0.207747,21.408953,0.275012,51.475536
1413393967805760512.000000,0.000000,0.000000,19.752961,6.982854,0.289892,0.139394,21.495355,0.202018,54.130551
1413393967855760384.000000,0.000000,0.000000,19.092663,5.558673,0.289509,0.133058,20.052197,0.191427,51.013290
1413393967905760512.000000,0.000000,0.000000,21.545562,6.819395,0.260644,0.123138,19.269625,0.190531,55.233543
1413393967955760384.000000,0.000000,0.000000,18.367916,5.449392,0.323684,0.106401,18.451022,0.139682,51.033130
1413393968005760512.000000,0.000000,0.000000,19.559134,5.336046,0.308581,0.091425,19.625503,1.034831,49.591573
1413393968055760384.000000,0.000000,0.000000,18.917493,5.123659,0.287685,0.210339,21.928224,0.300804,52.439038
1413393968105760512.000000,0.000000,0.000000,21.182038,6.655969,0.283012,0.097857,19.917315,0.174370,55.550859
1413393968155760384.000000,0.000000,0.000000,20.163463,5.423855,0.281252,0.108514,19.077303,0.196482,51.766773
1413393968205760512.000000,0.000000,0.000000,19.574654,6.594080,0.294244,0.105153,19.202137,0.207331,51.763636
1413393968255760384.000000,0.000000,0.000000,19.671999,5.541265,0.314661,0.088961,18.617072,0.135906,50.819239
1413393968305760512.000000,0.000000,0.000000,20.480939,6.079609,0.320805,0.092962,19.197176,1.051695,53.268170
1413393968355760384.000000,0.000000,0.000000,21.259991,6.300764,0.331909,0.201667,21.004595,0.233763,55.831535
1413393968405760512.000000,0.000000,0.000000,20.543116,6.117529,0.299588,0.114914,19.805089,0.156450,52.402814
1413393968455760384.000000,0.000000,0.000000,21.787646,5.580114,0.384998,0.111681,19.681248,0.171842,57.176932
1413393968505760512.000000,0.000000,0.000000,21.689757,7.722225,0.361126,0.118466,19.086167,0.180706,59.389156
1413393968555760384.000000,0.000000,0.000000,21.590715,8.068470,0.402342,0.114945,18.285324,0.120738,61.936425
1413393968605760512.000000,0.000000,0.000000,19.150840,5.888854,0.286820,0.086209,19.362331,0.114114,52.270428
1413393968655760384.000000,0.000000,0.000000,19.998340,5.305357,0.264772,0.110017,19.173912,0.114754,51.315502
1413393968705760512.000000,0.000000,0.000000,19.974884,5.726931,0.348069,0.106689,19.762881,0.122913,52.872836
1413393968755760384.000000,0.000000,0.000000,18.781938,5.383279,0.292420,0.099041,18.294635,0.113569,49.148846
1413393968805760512.000000,0.000000,0.000000,18.131657,6.433822,0.311748,0.095201,19.081719,0.977071,51.437551
1413393968855760384.000000,0.000000,0.000000,19.892835,5.858998,0.303908,0.086593,22.749324,0.133058,52.037400
1413393968905760512.000000,0.000000,0.000000,21.173206,7.607727,0.317604,0.130306,17.535616,0.168322,55.956370
1413393968955760384.000000,0.000000,0.000000,20.151494,6.810724,0.313605,0.120129,17.343966,0.180162,57.314278
1413393969005760512.000000,0.000000,0.000000,21.344216,7.302763,0.337253,0.105346,17.910374,0.179651,58.388053
1413393969055760384.000000,0.000000,0.000000,19.716800,6.444478,0.333957,0.075905,15.256895,0.111361,56.370872
1413393969105760512.000000,0.000000,0.000000,19.732193,5.891542,0.308421,0.128994,18.708785,0.117249,55.514219
1413393969155760384.000000,0.000000,0.000000,20.923218,4.792614,0.305509,0.117346,18.598576,0.111362,51.546289
1413393969205760512.000000,0.000000,0.000000,17.520288,5.548145,0.281220,0.117954,19.990596,0.122433,49.313680
1413393969255760384.000000,0.000000,0.000000,16.719924,5.509169,0.278020,0.113154,19.593854,0.116705,47.992061
1413393969305760512.000000,0.000000,0.000000,19.297274,4.828774,0.288004,0.109793,19.065079,0.919054,49.838424
1413393969355760384.000000,0.000000,0.000000,18.322955,6.717795,0.355973,0.182594,22.725484,0.279589,52.803779
1413393969405760512.000000,0.000000,0.000000,20.561100,4.277727,0.260963,0.131170,21.292375,0.151394,47.461397
1413393969455760384.000000,0.000000,0.000000,19.188472,4.351008,0.269380,0.142306,21.656956,0.189059,47.083216
1413393969505760512.000000,0.000000,0.000000,26.162750,4.499522,0.345221,0.125314,22.089250,0.204099,57.606570
1413393969555760384.000000,0.000000,0.000000,20.725903,4.185149,0.245188,0.123842,20.680718,0.121794,45.112947
1413393969605760512.000000,0.000000,0.000000,20.484811,5.804085,0.256643,0.116097,21.860128,0.138370,51.400559
1413393969655760384.000000,0.000000,0.000000,19.598366,5.886422,0.106882,0.124642,20.752207,0.111554,51.153963
1413393969705760512.000000,0.000000,0.000000,19.950755,4.323680,0.276964,0.124386,21.293047,0.115361,47.020783
1413393969755760384.000000,0.000000,0.000000,20.898801,4.320192,0.283492,0.121602,19.748320,0.115714,49.231632
1413393969805760512.000000,0.000000,0.000000,18.855059,4.328352,0.269220,0.125442,19.304058,0.903821,45.786205
