#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637209838319104.000000,0.000000,0.000000,15.901431,4.781781,0.147445,0.058242,8.841262,0.065384,35.014733
1403637209888318976.000000,0.000000,0.000000,18.031074,5.569602,0.155644,0.062380,8.714199,0.072982,38.253838
1403637209938319104.000000,0.000000,0.000000,15.197943,6.369470,0.141186,0.041570,7.646458,0.062478,38.676674
1403637209988318976.000000,0.000000,0.000000,17.122833,5.665485,0.131600,0.056014,10.897554,0.492349,38.185174
1403637210038319104.000000,0.000000,0.000000,14.815362,5.549648,0.161150,0.060318,10.376026,0.073766,35.102787
1403637210088318976.000000,0.000000,0.000000,15.790833,5.003635,0.139827,0.078188,10.618450,0.084210,35.852088
1403637210138319104.000000,0.000000,0.000000,15.933906,5.159147,0.173862,0.075437,13.060509,0.086190,35.184293
1403637210188318976.000000,0.000000,0.000000,15.508377,5.178045,0.130771,0.051499,10.512333,0.070619,34.595864
1403637210238319104.000000,0.000000,0.000000,15.883177,7.388228,0.143242,0.056825,10.862008,0.404535,39.412701
1403637210288318976.000000,0.000000,0.000000,17.885153,4.890594,0.168713,0.063155,10.477155,0.081951,36.797640
1403637210338319104.000000,0.000000,0.000000,16.595938,4.637233,0.155965,0.065832,10.839594,0.087694,34.637750
1403637210388318976.000000,0.000000,0.000000,15.695498,4.500033,0.172165,0.066999,11.143366,0.083944,33.997866
1403637210438319104.000000,0.000000,0.000000,15.230856,5.493204,0.183373,0.043737,7.570837,0.076879,34.529409
1403637210488318976.000000,0.000000,0.000000,15.897070,7.083669,0.259962,0.052416,8.080629,0.411126,40.329089
1403637210538319104.000000,0.000000,0.000000,16.953904,7.106844,0.176541,0.073829,11.820669,0.097433,40.821237
1403637210588318976.000000,0.000000,0.000000,16.294358,7.795414,0.277185,0.067187,12.324497,0.106062,39.931980
1403637210638319104.000000,0.000000,0.000000,17.621443,8.147477,0.152502,0.031118,7.287363,0.079035,44.611241
1403637210688318976.000000,0.000000,0.000000,16.677250,7.084048,0.153708,0.042103,11.647828,0.085400,41.833610
1403637210738319104.000000,0.000000,0.000000,17.628901,7.738606,0.173425,0.064431,11.437899,0.541661,42.723130
1403637210788318976.000000,0.000000,0.000000,16.186565,7.521790,0.165333,0.044855,9.147813,0.068222,42.959159
1403637210838319104.000000,0.000000,0.000000,17.233206,5.397318,0.157351,0.071636,11.774450,0.099801,37.686407
1403637210888318976.000000,0.000000,0.000000,17.060409,6.112635,0.151948,0.062152,10.713775,0.085353,37.227783
1403637210938319104.000000,0.000000,0.000000,17.595624,7.366729,0.153512,0.059964,7.337181,0.464365,39.406497
1403637210988318976.000000,0.000000,0.000000,17.206753,6.941943,0.146920,0.072618,11.281623,0.103478,40.800305
1403637211038319104.000000,0.000000,0.000000,16.144538,8.395309,0.133200,0.054218,9.088979,0.077873,42.083517
1403637211088318976.000000,0.000000,0.000000,15.588792,7.097221,0.125114,0.042485,9.516322,0.522558,37.387401
1403637211138319104.000000,0.000000,0.000000,16.062194,7.029559,0.137788,0.055265,12.224706,0.088830,38.911051
1403637211188318976.000000,0.000000,0.000000,16.778649,5.020170,0.167397,0.061525,11.787641,0.096503,35.985406
1403637211238319104.000000,0.000000,0.000000,16.593462,4.998812,0.196901,0.065444,10.311364,0.081044,35.226869
1403637211288318976.000000,0.000000,0.000000,16.306647,6.944087,0.149962,0.040917,10.972676,0.673781,36.849445
1403637211338319104.000000,0.000000,0.000000,16.615479,6.977172,0.145095,0.041336,9.296470,0.082413,40.542012
1403637211388318976.000000,0.000000,0.000000,16.259860,6.158896,0.097025,0.064529,11.379018,0.089628,39.480034
1403637211438319104.000000,0.000000,0.000000,16.565685,7.698546,0.094608,0.035912,9.632669,0.101627,40.112007
1403637211488318976.000000,0.000000,0.000000,16.739862,7.351485,0.068208,0.028137,7.929999,0.521143,38.054881
1403637211538319104.000000,0.000000,0.000000,16.447798,6.949271,0.145013,0.053809,8.689057,0.065675,38.792562
1403637211588318976.000000,0.000000,0.000000,16.293489,7.729056,0.096066,0.059229,11.719301,0.108391,39.490489
1403637211638319104.000000,0.000000,0.000000,16.164163,7.955400,0.090920,0.067639,11.863828,0.124149,41.208438
1403637211688318976.000000,0.000000,0.000000,16.629627,5.188711,0.081045,0.032404,7.726132,0.491596,35.294849
1403637211738319104.000000,0.000000,0.000000,15.541559,7.574639,0.071417,0.059281,11.926191,0.083026,37.989001
1403637211788318976.000000,0.000000,0.000000,16.536759,8.449760,0.133791,0.057828,10.794082,0.085382,41.312928
1403637211838319104.000000,0.000000,0.000000,15.565220,4.794764,0.128220,0.052247,8.118771,0.071450,35.264616
1403637211888318976.000000,0.000000,0.000000,15.276176,7.093932,0.132839,0.026834,7.849181,0.063891,36.747709
1403637211938319104.000000,0.000000,0.000000,14.965889,5.236068,0.133156,0.054302,10.274380,0.802114,31.278456
1403637211988318976.000000,0.000000,0.000000,16.186938,8.769352,0.114083,0.055881,9.151884,0.088215,40.006903
1403637212038319104.000000,0.000000,0.000000,14.960129,7.133019,0.065635,0.062399,9.056653,0.081552,37.101703
1403637212088318976.000000,0.000000,0.000000,15.118030,10.651514,0.069861,0.052290,8.846842,0.079026,38.985393
1403637212138319104.000000,0.000000,0.000000,17.228855,7.600256,0.077068,0.042684,8.223649,0.076005,36.842245
1403637212188318976.000000,0.000000,0.000000,15.537555,6.770329,0.066913,0.058604,8.281479,0.064990,37.772143
1403637212238319104.000000,0.000000,0.000000,15.585904,5.807477,0.085197,0.059563,12.522963,0.082493,33.730133
1403637212288318976.000000,0.000000,0.000000,18.172518,5.003829,0.086664,0.051036,7.847429,0.500417,35.558683
1403637212338319104.000000,0.000000,0.000000,16.541012,7.440478,0.096240,0.061427,12.379959,0.095881,38.040351
1403637212388318976.000000,0.000000,0.000000,15.632638,7.662640,0.093586,0.065661,9.765527,0.075109,34.312480
1403637212438319104.000000,0.000000,0.000000,17.340731,7.990986,0.102009,0.079993,11.089912,0.101159,40.068305
1403637212488318976.000000,0.000000,0.000000,15.810360,8.425393,0.097159,0.041028,8.028241,0.080339,39.878988
1403637212538319104.000000,0.000000,0.000000,15.321793,5.104937,0.098855,0.050644,8.300157,0.057927,31.650580
1403637212588318976.000000,0.000000,0.000000,15.554500,4.597791,0.091495,0.057193,11.316744,0.079709,31.185979
1403637212638319104.000000,0.000000,0.000000,15.244615,5.106930,0.073603,0.058862,9.095115,0.066566,32.984312
1403637212688318976.000000,0.000000,0.000000,15.275824,7.590747,0.065178,0.055118,9.322925,0.539948,34.239675
1403637212738319104.000000,0.000000,0.000000,15.618260,7.604984,0.063732,0.072694,9.552077,0.071555,34.783791
1403637212788318976.000000,0.000000,0.000000,14.890630,7.777649,0.131095,0.072447,11.780343,0.105678,32.468035
1403637212838319104.000000,0.000000,0.000000,16.234597,6.234390,0.066003,0.060590,10.225056,0.074854,35.649071
1403637212888318976.000000,0.000000,0.000000,15.339000,4.745297,0.083051,0.053350,10.103849,0.076643,31.814452
1403637212938319104.000000,0.000000,0.000000,15.870695,4.859628,0.128239,0.055693,9.111677,0.062580,31.463410
1403637212988318976.000000,0.000000,0.000000,15.659516,8.305253,0.118925,0.050931,9.518994,0.488439,37.383379
1403637213038319104.000000,0.000000,0.000000,15.432066,4.579745,0.099366,0.041428,9.597003,0.071219,31.693676
1403637213088318976.000000,0.000000,0.000000,15.947995,8.225247,0.084814,0.069299,12.682019,0.109181,39.721221
1403637213138319104.000000,0.000000,0.000000,15.644415,8.383811,0.138440,0.081990,12.247631,0.094234,38.332080
1403637213188318976.000000,0.000000,0.000000,16.500121,7.792219,0.116406,0.054164,8.606847,0.088312,39.264984
1403637213238319104.000000,0.000000,0.000000,17.156729,4.584486,0.120179,0.041329,9.009533,0.511536,32.869239
1403637213288318976.000000,0.000000,0.000000,15.315619,6.696272,0.089031,0.040380,9.563693,0.089134,33.713868
1403637213338319104.000000,0.000000,0.000000,15.358933,7.378112,0.088900,0.080817,11.920258,0.089818,36.704896
1403637213388318976.000000,0.000000,0.000000,15.136174,6.952753,0.124037,0.082260,10.820251,0.111164,36.382222
1403637213438319104.000000,0.000000,0.000000,16.401215,8.257477,0.130392,0.057827,12.560511,0.597953,38.307961
1403637213488318976.000000,0.000000,0.000000,17.651163,5.207628,0.084514,0.054343,12.467511,0.099830,35.028721
1403637213538319104.000000,0.000000,0.000000,15.613715,5.121531,0.120538,0.069736,13.247153,0.101058,31.838265
1403637213588318976.000000,0.000000,0.000000,15.843062,8.246639,0.116987,0.063027,11.823979,0.083387,38.420375
1403637213638319104.000000,0.000000,0.000000,16.643777,9.159015,0.084914,0.045211,9.106657,0.062877,40.433730
1403637213688318976.000000,0.000000,0.000000,15.486658,4.761492,0.091178,0.054881,9.675682,0.424790,31.799408
1403637213738319104.000000,0.000000,0.000000,15.562715,8.310722,0.087000,0.047031,9.829903,0.071791,38.781298
1403637213788318976.000000,0.000000,0.000000,15.609653,7.272916,0.119198,0.067685,11.989499,0.090469,37.703191
1403637213838319104.000000,0.000000,0.000000,16.342111,4.777408,0.106057,0.036419,8.705611,0.065201,31.817619
1403637213888318976.000000,0.000000,0.000000,15.613109,4.663510,0.124059,0.040939,11.549071,0.075650,31.124160
1403637213938319104.000000,0.000000,0.000000,17.025975,4.860050,0.094257,0.062741,12.095141,0.076385,34.296455
1403637213988318976.000000,0.000000,0.000000,16.581861,7.514809,0.120900,0.063699,11.444671,0.572432,38.998398
1403637214038319104.000000,0.000000,0.000000,16.182799,7.312487,0.115081,0.077902,12.242571,0.084154,35.464789
1403637214088318976.000000,0.000000,0.000000,14.807342,8.085692,0.091457,0.071024,12.061687,0.103251,37.675343
1403637214138319104.000000,0.000000,0.000000,15.559375,4.727776,0.097437,0.058105,12.039709,0.089546,31.933485
1403637214188318976.000000,0.000000,0.000000,16.723471,7.790065,0.100554,0.046399,10.988947,0.098583,39.809041
1403637214238319104.000000,0.000000,0.000000,15.648663,7.825431,0.092270,0.050967,14.443317,0.528020,37.813360
1403637214288318976.000000,0.000000,0.000000,16.499930,5.159191,0.116114,0.054542,13.508391,0.093428,32.531012
1403637214338319104.000000,0.000000,0.000000,16.213792,5.600841,0.069912,0.058496,9.668285,0.071844,33.884067
1403637214388318976.000000,0.000000,0.000000,15.552390,7.333123,0.117219,0.102336,14.002420,0.083343,35.174620
1403637214438319104.000000,0.000000,0.000000,15.423251,6.068711,0.216446,0.044585,11.744142,0.071938,32.306437
1403637214488318976.000000,0.000000,0.000000,16.278920,7.709491,0.111611,0.053047,8.814636,0.054158,38.530020
1403637214538319104.000000,0.000000,0.000000,15.761057,8.488112,0.087820,0.052825,8.808718,0.439728,38.437006
1403637214588318976.000000,0.000000,0.000000,15.582883,7.302829,0.164253,0.053804,12.183838,0.081209,37.536724
1403637214638319104.000000,0.000000,0.000000,15.803281,7.871724,0.112010,0.064554,11.853273,0.103995,40.547727
1403637214688318976.000000,0.000000,0.000000,17.556501,7.519977,0.119552,0.054558,9.328805,0.066461,39.416302
1403637214738319104.000000,0.000000,0.000000,16.781293,7.208020,0.121664,0.049585,10.820512,0.593691,38.916066
1403637214788318976.000000,0.000000,0.000000,16.376602,6.542441,0.092228,0.035317,9.408026,0.068423,37.023853
1403637214838319104.000000,0.000000,0.000000,17.541116,8.039395,0.140014,0.103559,11.879721,0.099371,40.078521
1403637214888318976.000000,0.000000,0.000000,15.781107,7.766557,0.124927,0.053427,10.834637,0.102096,37.938535
1403637214938319104.000000,0.000000,0.000000,14.948559,4.740919,0.098728,0.060753,12.890628,0.574414,30.291250
1403637214988318976.000000,0.000000,0.000000,16.270326,5.127562,0.132290,0.052667,12.414663,0.088766,33.463844
1403637215038319104.000000,0.000000,0.000000,16.083776,7.585450,0.132499,0.066339,12.940918,0.101317,38.873791
1403637215088318976.000000,0.000000,0.000000,17.949116,8.678459,0.104557,0.044575,8.940611,0.063734,42.574598
1403637215138319104.000000,0.000000,0.000000,15.411254,5.127186,0.130258,0.036916,7.925156,0.574037,31.200491
1403637215188318976.000000,0.000000,0.000000,16.730303,8.536113,0.119263,0.040804,11.528666,0.090139,40.235133
1403637215238319104.000000,0.000000,0.000000,17.382711,8.861437,0.158430,0.060926,11.699696,0.113762,41.823414
1403637215288318976.000000,0.000000,0.000000,15.792727,5.067230,0.124022,0.052278,9.175259,0.068322,33.356049
1403637215338319104.000000,0.000000,0.000000,15.906415,9.267588,0.102354,0.055508,15.292724,0.086720,40.454263
1403637215388318976.000000,0.000000,0.000000,16.117976,8.161494,0.121885,0.046890,9.377054,0.566632,39.094926
1403637215438319104.000000,0.000000,0.000000,15.295343,4.983043,0.129945,0.038416,10.141152,0.076596,31.397160
1403637215488318976.000000,0.000000,0.000000,15.167142,8.347570,0.120329,0.069762,13.355257,0.101928,38.321184
1403637215538319104.000000,0.000000,0.000000,14.690448,5.047715,0.119628,0.045216,11.782270,0.088557,32.713797
1403637215588318976.000000,0.000000,0.000000,14.851064,8.649139,0.125311,0.054788,10.177750,0.062430,36.736852
1403637215638319104.000000,0.000000,0.000000,14.498156,8.728370,0.106604,0.057144,9.452111,0.096565,38.918027
1403637215688318976.000000,0.000000,0.000000,15.427815,8.945134,0.140312,0.064050,12.334261,0.078320,39.714329
1403637215738319104.000000,0.000000,0.000000,14.874794,7.937306,0.123692,0.064983,12.508017,0.076379,36.513028
1403637215788318976.000000,0.000000,0.000000,15.212643,8.838428,0.135434,0.061922,12.953014,0.086083,39.636144
1403637215838319104.000000,0.000000,0.000000,15.856002,6.711567,0.101683,0.093624,9.967934,0.067819,35.638291
1403637215888318976.000000,0.000000,0.000000,15.725322,7.456457,0.119355,0.056073,10.086156,0.624258,38.421375
1403637215938319104.000000,0.000000,0.000000,14.972192,8.149080,0.131589,0.051759,12.926488,0.086898,38.857331
1403637215988318976.000000,0.000000,0.000000,16.369202,7.000573,0.102772,0.073085,11.629458,0.124835,34.840758
1403637216038319104.000000,0.000000,0.000000,15.690004,5.000804,0.076149,0.066067,12.947632,0.113176,33.032974
1403637216088318976.000000,0.000000,0.000000,15.966957,7.865082,0.118172,0.050315,11.454367,0.086138,39.084216
1403637216138319104.000000,0.000000,0.000000,15.914170,7.939268,0.098239,0.052258,11.565763,0.068294,39.197452
1403637216188318976.000000,0.000000,0.000000,14.833061,7.894128,0.099102,0.068441,13.658880,0.067515,34.101070
1403637216238319104.000000,0.000000,0.000000,15.051199,8.402281,0.118780,0.059657,10.739338,0.066805,39.375806
1403637216288318976.000000,0.000000,0.000000,15.659002,7.211027,0.099338,0.062421,11.042969,0.069357,37.617411
1403637216338319104.000000,0.000000,0.000000,15.135294,5.256176,0.124208,0.060731,10.291363,0.064931,31.661615
1403637216388318976.000000,0.000000,0.000000,14.574587,7.314353,0.098374,0.060187,12.095664,0.619463,32.812538
1403637216438319104.000000,0.000000,0.000000,15.277373,9.013382,0.102424,0.058264,11.420363,0.075177,38.594120
1403637216488318976.000000,0.000000,0.000000,15.696278,6.628533,0.127017,0.065344,11.011156,0.090760,34.815653
1403637216538319104.000000,0.000000,0.000000,14.634917,5.615464,0.139172,0.069401,13.111467,0.105626,32.593872
1403637216588318976.000000,0.000000,0.000000,15.703761,5.735980,0.111205,0.053409,11.553105,0.132557,34.023879
1403637216638319104.000000,0.000000,0.000000,14.819064,6.858116,0.132117,0.053853,9.214142,0.061851,33.118460
1403637216688318976.000000,0.000000,0.000000,14.914783,7.432642,0.123930,0.054339,9.720141,0.496893,33.987060
1403637216738319104.000000,0.000000,0.000000,15.215808,9.944286,0.128887,0.049295,12.902660,0.083142,41.312737
1403637216788318976.000000,0.000000,0.000000,15.077539,5.285294,0.104130,0.072906,13.595100,0.123300,31.742787
1403637216838319104.000000,0.000000,0.000000,15.270622,8.263563,0.109856,0.067723,13.048072,0.083921,39.887523
1403637216888318976.000000,0.000000,0.000000,15.801026,5.252950,0.133149,0.039249,9.043163,0.075089,34.216487
1403637216938319104.000000,0.000000,0.000000,15.950760,7.809722,0.121355,0.046078,9.741067,0.054674,38.939134
1403637216988318976.000000,0.000000,0.000000,15.204494,7.244651,0.110519,0.052837,10.199652,0.056180,33.745394
1403637217038319104.000000,0.000000,0.000000,15.896544,4.843910,0.130810,0.054895,9.845388,0.060036,32.484539
1403637217088318976.000000,0.000000,0.000000,15.192222,7.541753,0.134299,0.049981,12.350874,0.072673,37.461292
1403637217138319104.000000,0.000000,0.000000,15.458744,5.363652,0.129909,0.057936,12.484221,0.072837,33.768734
1403637217188318976.000000,0.000000,0.000000,16.485906,6.875455,0.148888,0.051796,9.872146,0.438648,36.736816
1403637217238319104.000000,0.000000,0.000000,15.390200,4.995911,0.114326,0.043662,12.167955,0.071002,33.343935
1403637217288318976.000000,0.000000,0.000000,16.676217,8.758338,0.117816,0.065221,13.210193,0.098650,41.301135
1403637217338319104.000000,0.000000,0.000000,17.197004,6.759027,0.138106,0.056514,11.080386,0.104239,38.087822
1403637217388318976.000000,0.000000,0.000000,15.517090,7.555654,0.143968,0.047409,11.251019,0.071997,36.757299
1403637217438319104.000000,0.000000,0.000000,15.513678,5.448877,0.143606,0.060376,12.564527,0.064007,33.644569
1403637217488318976.000000,0.000000,0.000000,15.776790,4.663718,0.128073,0.068194,9.470101,0.423098,34.210814
1403637217538319104.000000,0.000000,0.000000,16.462736,5.757825,0.118128,0.049787,10.597453,0.060060,35.088141
1403637217588318976.000000,0.000000,0.000000,16.828154,7.482908,0.131102,0.073279,13.544035,0.071213,40.936111
1403637217638319104.000000,0.000000,0.000000,15.019743,6.427057,0.139907,0.055296,12.053175,0.072015,37.722952
1403637217688318976.000000,0.000000,0.000000,15.732722,5.394960,0.132186,0.036941,9.166909,0.406940,33.537023
1403637217738319104.000000,0.000000,0.000000,14.885420,5.424907,0.153845,0.046297,12.861450,0.066405,33.087422
