#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393957755760384.000000,0.000000,0.000000,19.311353,5.358725,0.270883,0.092161,14.002069,0.941196,44.859458
1413393957805760512.000000,0.000000,0.000000,17.824582,4.790110,0.300676,0.079841,13.627248,0.105890,45.150918
1413393957855760384.000000,0.000000,0.000000,20.232901,5.550984,0.204930,0.116033,15.010626,0.186242,48.691700
1413393957905760512.000000,0.000000,0.000000,22.519747,6.184368,0.239715,0.118401,14.597596,0.180771,52.221025
1413393957955760384.000000,0.000000,0.000000,22.213023,5.476486,0.181827,0.113250,13.430541,0.162978,53.119117
1413393958005760512.000000,0.000000,0.000000,22.015292,6.377906,0.214755,0.123618,17.101788,0.107938,48.037068
1413393958055760384.000000,0.000000,0.000000,19.340441,5.243779,0.245219,0.133378,17.898951,0.117954,45.886800
1413393958105760512.000000,0.000000,0.000000,20.605001,6.952409,0.226147,0.138081,19.269561,0.121538,51.825916
1413393958155760384.000000,0.000000,0.000000,27.017053,6.634934,0.215682,0.133762,19.049590,0.819531,54.676896
1413393958205760512.000000,0.000000,0.000000,22.704165,7.064603,0.223843,0.082753,19.283161,0.131297,51.850493
1413393958255760384.000000,0.000000,0.000000,19.053910,5.753482,0.214115,0.148994,19.370809,0.164546,47.040031
1413393958305760512.000000,0.000000,0.000000,20.336454,6.054190,0.318468,0.136418,18.636048,0.165890,49.488510
1413393958355760384.000000,0.000000,0.000000,19.573404,7.673251,0.267203,0.101186,17.908967,0.146850,52.026239
1413393958405760512.000000,0.000000,0.000000,20.502760,7.275198,0.233059,0.154402,20.289254,0.213187,49.687937
1413393958455760384.000000,0.000000,0.000000,23.112138,7.492609,0.247811,0.132802,18.438189,0.863435,53.724788
1413393958505760512.000000,0.000000,0.000000,21.403092,7.122684,0.255555,0.089473,18.715217,0.125921,52.171617
1413393958555760384.000000,0.000000,0.000000,21.237906,6.683350,0.209379,0.118946,14.105814,0.190274,50.125638
1413393958605760512.000000,0.000000,0.000000,22.119901,7.152924,0.152258,0.107521,13.794642,0.209987,55.368330
1413393958655760384.000000,0.000000,0.000000,21.504757,4.817726,0.209442,0.107265,14.898656,0.141505,45.713486
1413393958705760512.000000,0.000000,0.000000,20.900621,4.428473,0.071201,0.057697,11.104879,0.705577,45.020740
1413393958755760384.000000,0.000000,0.000000,21.293938,4.302840,0.190242,0.059201,12.989384,0.112002,44.218170
1413393958805760512.000000,0.000000,0.000000,19.653437,4.702301,0.177762,0.101569,13.673648,0.200707,46.939646
1413393958855760384.000000,0.000000,0.000000,21.236946,5.728234,0.207715,0.091265,13.191754,0.220707,47.479717
1413393958905760512.000000,0.000000,0.000000,21.413684,5.577224,0.218531,0.080513,11.886233,0.177602,47.545509
1413393958955760384.000000,0.000000,0.000000,21.544534,6.332562,0.237027,0.081761,14.097429,0.961292,48.487473
1413393959005760512.000000,0.000000,0.000000,19.656222,6.591925,0.231843,0.070273,13.254443,0.103137,47.474212
1413393959055760384.000000,0.000000,0.000000,21.478005,7.125660,0.222787,0.091009,13.718993,0.197155,49.806370
1413393959105760512.000000,0.000000,0.000000,20.604010,5.895308,0.120865,0.082753,12.258942,0.171106,52.472900
1413393959155760384.000000,0.000000,0.000000,22.085469,6.252433,0.110594,0.074433,11.834808,0.121377,49.617600
1413393959205760512.000000,0.000000,0.000000,20.113027,6.499988,0.222307,0.072481,13.113641,1.120975,48.375536
1413393959255760384.000000,0.000000,0.000000,20.589929,8.087368,0.231235,0.084257,12.935014,0.114977,50.773455
1413393959305760512.000000,0.000000,0.000000,19.419770,6.577140,0.221123,0.105186,17.145245,0.179938,46.869692
1413393959355760384.000000,0.000000,0.000000,19.160663,7.168893,0.233827,0.095361,16.004047,0.177666,48.041196
1413393959405760512.000000,0.000000,0.000000,19.717854,6.494612,0.230339,0.084481,21.054320,0.149186,51.221140
1413393959455760384.000000,0.000000,0.000000,22.128317,5.697993,0.207427,0.078465,14.264824,1.298033,49.697568
1413393959505760512.000000,0.000000,0.000000,22.186014,7.658403,0.229539,0.226210,19.590941,0.214883,52.539558
1413393959555760384.000000,0.000000,0.000000,19.823840,6.299793,0.257603,0.121121,18.135978,0.228515,49.701793
1413393959605760512.000000,0.000000,0.000000,20.543913,6.066958,0.190850,0.108066,16.918714,0.194211,50.382601
1413393959655760384.000000,0.000000,0.000000,21.215569,7.759492,0.219971,0.086881,14.693758,0.179586,48.711988
1413393959705760512.000000,0.000000,0.000000,21.264626,6.428627,0.231459,0.051616,15.779820,1.203952,52.906730
1413393959755760384.000000,0.000000,0.000000,21.308435,6.424147,0.208546,0.205090,20.964879,0.207778,50.067302
1413393959805760512.000000,0.000000,0.000000,18.427341,6.005294,0.201859,0.117697,17.491522,0.161922,45.851664
1413393959855760384.000000,0.000000,0.000000,19.816063,6.721494,0.216195,0.119938,17.605667,0.198883,49.505342
1413393959905760512.000000,0.000000,0.000000,20.322918,6.377939,0.229283,0.096705,21.368692,1.098094,49.371196
1413393959955760384.000000,0.000000,0.000000,18.353228,8.316555,0.234115,0.215299,19.886240,0.207107,50.553676
1413393960005760512.000000,0.000000,0.000000,21.498870,8.890450,0.245348,0.114306,17.642339,0.177378,54.451070
1413393960055760384.000000,0.000000,0.000000,20.208741,7.711171,0.205570,0.100258,17.688260,0.199843,48.710164
1413393960105760512.000000,0.000000,0.000000,21.073488,9.706109,0.231907,0.097217,22.712389,1.473875,53.253550
1413393960155760384.000000,0.000000,0.000000,25.782732,7.974758,0.280516,0.218947,21.367987,0.221187,57.172993
1413393960205760512.000000,0.000000,0.000000,19.584508,6.966426,0.226307,0.117921,19.149591,0.240131,53.062764
1413393960255760384.000000,0.000000,0.000000,21.096368,6.793335,0.223907,0.096289,18.823603,0.227875,51.948382
1413393960305760512.000000,0.000000,0.000000,20.520552,6.478707,0.222211,0.094049,24.314170,1.152686,50.733102
1413393960355760384.000000,0.000000,0.000000,22.842663,6.571893,0.239971,0.205443,21.508117,0.212227,53.965560
1413393960405760512.000000,0.000000,0.000000,20.807820,9.344153,0.245508,0.137826,19.869280,0.221731,54.988069
1413393960455760384.000000,0.000000,0.000000,19.688734,7.468704,0.237187,0.109089,18.085353,0.206243,50.778671
1413393960505760512.000000,0.000000,0.000000,21.785305,7.148124,0.239459,0.089153,19.759327,0.159042,52.257345
1413393960555760384.000000,0.000000,0.000000,21.314163,7.615586,0.228867,0.091425,18.923892,1.016077,53.157165
1413393960605760512.000000,0.000000,0.000000,20.858381,7.181436,0.223811,0.197858,21.248882,0.308036,50.333833
1413393960655760384.000000,0.000000,0.000000,19.675678,7.692547,0.220195,0.106082,18.896083,0.170914,51.885501
1413393960705760512.000000,0.000000,0.000000,20.173956,9.267576,0.235043,0.098977,19.417659,0.231075,55.423147
1413393960755760384.000000,0.000000,0.000000,19.379418,5.614216,0.177731,0.071200,17.675300,0.148674,44.816834
1413393960805760512.000000,0.000000,0.000000,20.734604,4.993888,0.179298,0.070017,20.080803,0.986797,45.107846
1413393960855760384.000000,0.000000,0.000000,22.452417,5.178883,0.201603,0.188898,22.726885,0.304644,46.821212
1413393960905760512.000000,0.000000,0.000000,20.175076,4.966624,0.179874,0.102849,21.937787,0.229475,41.472567
1413393960955760384.000000,0.000000,0.000000,19.712638,4.982272,0.169346,0.093217,20.963598,0.217827,42.476547
1413393961005760512.000000,0.000000,0.000000,21.794009,5.276484,0.192578,0.092897,19.300537,0.173506,46.498776
1413393961055760384.000000,0.000000,0.000000,21.595639,4.841950,0.178338,0.076001,20.418279,0.900204,44.374908
1413393961105760512.000000,0.000000,0.000000,19.860064,4.612476,0.176290,0.189986,22.184350,0.245315,42.484164
1413393961155760384.000000,0.000000,0.000000,17.929672,5.403269,0.220739,0.117729,21.112720,0.201507,45.756206
1413393961205760512.000000,0.000000,0.000000,22.888455,6.262929,0.188066,0.107393,20.803180,0.193506,48.879542
1413393961255760384.000000,0.000000,0.000000,18.692721,5.305797,0.237571,0.086146,19.609340,0.185283,43.987607
1413393961305760512.000000,0.000000,0.000000,22.326848,5.213507,0.203331,0.107650,20.022370,0.909324,46.399286
1413393961355760384.000000,0.000000,0.000000,17.132285,4.816830,0.189730,0.197507,22.299967,0.264100,43.311054
1413393961405760512.000000,0.000000,0.000000,20.547113,4.500250,0.186083,0.133153,22.067965,0.231011,44.667680
1413393961455760384.000000,0.000000,0.000000,19.415418,4.863679,0.192578,0.117729,20.717035,0.213859,42.946314
1413393961505760512.000000,0.000000,0.000000,21.131761,4.430777,0.189411,0.106402,18.830194,0.179234,46.047474
1413393961555760384.000000,0.000000,0.000000,20.905677,4.550235,0.184867,0.110721,16.766073,0.116450,45.475978
1413393961605760512.000000,0.000000,0.000000,21.677464,4.581627,0.190594,0.119809,20.369543,0.935468,45.170854
1413393961655760384.000000,0.000000,0.000000,20.862861,6.615926,0.229699,0.063425,20.260165,0.146242,49.671680
1413393961705760512.000000,0.000000,0.000000,21.804889,7.241981,0.240259,0.125762,16.806936,0.182178,51.401399
1413393961755760384.000000,0.000000,0.000000,20.756075,6.106095,0.242179,0.121921,16.612694,0.237348,51.760603
1413393961805760512.000000,0.000000,0.000000,20.086179,7.260286,0.236707,0.094337,18.578895,0.151970,52.250466
1413393961855760384.000000,0.000000,0.000000,23.262252,7.906918,0.241987,0.055585,14.216215,0.129954,55.687470
1413393961905760512.000000,0.000000,0.000000,18.626192,4.835038,0.226627,0.087041,18.158026,0.838635,48.224526
1413393961955760384.000000,0.000000,0.000000,20.736971,6.080078,0.217667,0.066080,18.886260,0.126306,50.679854
1413393962005760512.000000,0.000000,0.000000,20.034115,5.971245,0.218307,0.097569,17.342208,0.178242,56.310070
1413393962055760384.000000,0.000000,0.000000,20.486920,5.808107,0.254435,0.102913,17.640515,0.191043,51.937214
1413393962105760512.000000,0.000000,0.000000,20.539529,6.197456,0.241539,0.096897,18.777938,0.138818,51.098707
1413393962155760384.000000,0.000000,0.000000,22.046876,6.946810,0.117314,0.132450,17.916743,0.114370,53.156206
1413393962205760512.000000,0.000000,0.000000,22.835014,4.599227,0.195842,0.110306,20.508840,0.112289,46.992286
1413393962255760384.000000,0.000000,0.000000,20.061858,4.575098,0.192611,0.112482,21.753048,0.121665,43.963223
1413393962305760512.000000,0.000000,0.000000,19.842592,4.562010,0.206243,0.121730,22.156541,0.126978,44.311580
1413393962355760384.000000,0.000000,0.000000,21.682520,4.230871,0.201475,0.113313,21.797081,0.128354,42.548036
1413393962405760512.000000,0.000000,0.000000,24.035382,3.981555,0.191970,0.114914,22.756901,0.916427,46.040401
1413393962455760384.000000,0.000000,0.000000,20.121443,4.096725,0.198211,0.082849,24.884769,0.140610,43.433968
1413393962505760512.000000,0.000000,0.000000,22.510915,3.988947,0.208323,0.123074,19.283160,0.171298,49.111001
1413393962555760384.000000,0.000000,0.000000,20.193061,3.716688,0.256356,0.128673,20.165476,0.219587,41.200499
1413393962605760512.000000,0.000000,0.000000,19.149527,4.157334,0.216771,0.132994,19.097142,0.162146,43.126988
1413393962655760384.000000,0.000000,0.000000,21.237714,4.483194,0.094977,0.088257,17.305823,0.119585,44.047000
1413393962705760512.000000,0.000000,0.000000,21.354548,4.200854,0.216259,0.109762,19.956993,0.111681,44.784769
1413393962755760384.000000,0.000000,0.000000,19.796575,4.633724,0.205154,0.131266,19.868000,0.779530,42.226912
1413393962805760512.000000,0.000000,0.000000,21.978491,4.305240,0.205123,0.067809,21.811193,0.142466,43.366639
1413393962855760384.000000,0.000000,0.000000,19.882272,4.240407,0.206179,0.114818,20.894221,0.176514,43.373775
1413393962905760512.000000,0.000000,0.000000,22.089757,5.490631,0.220963,0.133473,20.051843,0.201667,45.791502
1413393962955760384.000000,0.000000,0.000000,21.622839,7.162652,0.243267,0.122017,19.977154,0.213187,51.352918
1413393963005760512.000000,0.000000,0.000000,19.655006,5.929036,0.210243,0.144162,19.690846,0.169634,45.887856
1413393963055760384.000000,0.000000,0.000000,18.790706,6.696534,0.303812,0.112194,20.353542,0.959340,51.360470
1413393963105760512.000000,0.000000,0.000000,18.930932,7.341407,0.230499,0.219395,22.250175,0.383653,45.345480
1413393963155760384.000000,0.000000,0.000000,19.066678,6.970874,0.108962,0.101602,20.028994,0.168514,50.957585
1413393963205760512.000000,0.000000,0.000000,17.332832,8.089832,0.201059,0.131586,21.413556,0.220227,49.321308
1413393963255760384.000000,0.000000,0.000000,20.165572,8.908595,0.224675,0.117410,19.936769,0.195554,51.432599
1413393963305760512.000000,0.000000,0.000000,19.359962,7.997095,0.257219,0.113890,18.615664,0.183362,47.230177
1413393963355760384.000000,0.000000,0.000000,17.673636,8.498701,0.204579,0.103138,19.996865,0.860523,47.388003
1413393963405760512.000000,0.000000,0.000000,24.111158,8.976820,0.203587,0.204227,20.885421,0.326180,59.761059
1413393963455760384.000000,0.000000,0.000000,20.324806,7.561026,0.193635,0.108418,21.097968,0.184035,49.130778
1413393963505760512.000000,0.000000,0.000000,18.484942,7.785829,0.249283,0.112961,21.993307,0.215907,49.089017
1413393963555760384.000000,0.000000,0.000000,18.229387,8.168073,0.218979,0.114753,18.587312,0.188674,53.722581
1413393963605760512.000000,0.000000,0.000000,19.510299,7.417760,0.203235,0.103905,19.232696,0.137858,52.361699
1413393963655760384.000000,0.000000,0.000000,19.246585,7.101787,0.215843,0.090913,19.957730,0.833323,49.525694
1413393963705760512.000000,0.000000,0.000000,19.114614,7.855045,0.232643,0.177442,21.794713,0.292708,50.178150
1413393963755760384.000000,0.000000,0.000000,19.537692,7.276253,0.300164,0.105282,18.585103,0.139842,56.094163
1413393963805760512.000000,0.000000,0.000000,18.953045,8.328044,0.265668,0.102050,20.263205,0.202370,54.641921
1413393963855760384.000000,0.000000,0.000000,17.695876,7.616835,0.232803,0.092386,19.056885,0.230371,50.011941
1413393963905760512.000000,0.000000,0.000000,17.385856,7.558241,0.253508,0.093505,21.320019,0.137538,49.416733
1413393963955760384.000000,0.000000,0.000000,20.003394,7.183133,0.241891,0.097665,20.664107,0.847307,57.772009
1413393964005760512.000000,0.000000,0.000000,17.809158,7.298654,0.119234,0.167491,21.330579,0.282211,52.216161
1413393964055760384.000000,0.000000,0.000000,18.831795,6.314449,0.244483,0.108897,20.319046,0.154786,50.662093
1413393964105760512.000000,0.000000,0.000000,18.217099,6.184496,0.248772,0.121313,20.598602,0.187170,48.177101
1413393964155760384.000000,0.000000,0.000000,18.839091,6.933177,0.272355,0.117346,20.033378,0.189826,51.113203
1413393964205760512.000000,0.000000,0.000000,17.908550,6.873368,0.278307,0.107137,18.772562,0.115809,50.062405
1413393964255760384.000000,0.000000,0.000000,18.337388,6.722039,0.128450,0.113602,20.056354,0.109569,52.086848
1413393964305760512.000000,0.000000,0.000000,19.854752,6.134863,0.295011,0.110594,19.672157,0.106049,49.658592
1413393964355760384.000000,0.000000,0.000000,18.904436,7.204189,0.296068,0.115905,20.211237,0.935372,51.518937
1413393964405760512.000000,0.000000,0.000000,18.757554,6.015021,0.292740,0.190178,21.878970,0.271491,47.877385
1413393964455760384.000000,0.000000,0.000000,21.017487,6.265009,0.300420,0.088929,20.556265,0.156898,53.794229
1413393964505760512.000000,0.000000,0.000000,19.688030,6.621205,0.331076,0.118145,22.929736,0.202754,55.154375
1413393964555760384.000000,0.000000,0.000000,19.476347,6.085422,0.347269,0.125282,22.547266,0.173090,53.623923
1413393964605760512.000000,0.000000,0.000000,21.188817,5.911245,0.328292,0.076769,16.452244,0.108705,54.183322
1413393964655760384.000000,0.000000,0.000000,18.974357,5.516583,0.321796,0.139682,22.223775,0.115074,48.584083
1413393964705760512.000000,0.000000,0.000000,19.137142,5.854892,0.334213,0.134786,22.216607,0.119394,51.824476
1413393964755760384.000000,0.000000,0.000000,18.544239,5.610184,0.349765,0.121122,21.902522,0.138721,52.476037
1413393964805760512.000000,0.000000,0.000000,20.147779,5.539495,0.317221,0.124481,21.751161,0.118690,52.984491
1413393964855760384.000000,0.000000,0.000000,20.983790,6.097839,0.308836,0.138594,23.609904,0.880875,53.801718
1413393964905760512.000000,0.000000,0.000000,19.451035,5.742602,0.307940,0.173410,24.815296,0.289188,50.711853
1413393964955760384.000000,0.000000,0.000000,20.213477,6.011373,0.326884,0.131074,24.177272,0.184419,52.749480
1413393965005760512.000000,0.000000,0.000000,20.175013,6.372050,0.332868,0.134210,22.654948,0.189347,54.988133
1413393965055760384.000000,0.000000,0.000000,21.428916,5.902988,0.300516,0.144290,21.556982,0.191650,55.271528
1413393965105760512.000000,0.000000,0.000000,20.151043,5.620457,0.282724,0.134818,22.190174,0.169858,52.453252
1413393965155760384.000000,0.000000,0.000000,21.558518,7.203933,0.275715,0.133474,19.647869,0.114529,53.277646
1413393965205760512.000000,0.000000,0.000000,20.579177,3.990452,0.264387,0.132257,20.844461,0.111938,46.678457
1413393965255760384.000000,0.000000,0.000000,24.987042,6.770040,0.319588,0.130529,19.816928,0.104226,58.785365
1413393965305760512.000000,0.000000,0.000000,21.517622,5.237699,0.308740,0.126626,22.087356,0.930188,52.770760
1413393965355760384.000000,0.000000,0.000000,20.143619,3.969300,0.262595,0.177474,24.753343,0.322820,46.784667
1413393965405760512.000000,0.000000,0.000000,21.055471,4.364920,0.259492,0.148802,25.936974,0.219043,48.036907
1413393965455760384.000000,0.000000,0.000000,20.369222,4.109525,0.282371,0.148769,22.068125,0.199650,48.565138
1413393965505760512.000000,0.000000,0.000000,20.268069,4.271351,0.272964,0.135809,23.020521,0.232643,44.269659
1413393965555760384.000000,0.000000,0.000000,22.553027,4.004660,0.295940,0.114785,20.391591,0.159266,50.939953
1413393965605760512.000000,0.000000,0.000000,20.816044,4.906496,0.316933,0.117889,21.668568,0.824043,50.535884
