#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715954934057984.000000,0.000000,0.000000,17.019511,6.169881,0.194402,0.252899,19.777086,0.202819,40.897968
1403715954984058112.000000,0.000000,0.000000,16.492911,6.052600,0.159715,0.145474,16.766195,0.194531,38.317227
1403715955034057984.000000,0.000000,0.000000,21.809691,5.911925,0.076705,0.130690,14.586355,0.235971,45.132173
1403715955084058112.000000,0.000000,0.000000,16.354477,5.698003,0.177443,0.080481,13.766343,0.211587,41.255861
1403715955134057984.000000,0.000000,0.000000,17.252314,5.642481,0.179107,0.059649,12.229201,1.208593,40.453513
1403715955184058112.000000,0.000000,0.000000,16.328045,5.350478,0.214563,0.171042,14.082380,0.148194,36.926807
1403715955234057984.000000,0.000000,0.000000,16.166954,4.676708,0.178243,0.088930,12.267569,0.142147,37.068088
1403715955284058112.000000,0.000000,0.000000,16.940437,5.884054,0.186371,0.075009,11.902093,0.158370,45.432114
1403715955334057984.000000,0.000000,0.000000,14.806294,5.351022,0.193923,0.059169,10.596473,1.845626,36.942166
1403715955384058112.000000,0.000000,0.000000,15.386271,4.708164,0.181730,0.174114,16.541840,0.141154,35.409024
1403715955434057984.000000,0.000000,0.000000,18.814512,5.635345,0.194083,0.117154,15.162875,0.146242,42.596553
1403715955484058112.000000,0.000000,0.000000,18.177287,5.223916,0.185187,0.101890,14.212750,0.151202,41.695260
1403715955534057984.000000,0.000000,0.000000,17.960068,5.470704,0.197283,0.098369,13.926506,0.127746,40.352264
1403715955584058112.000000,0.000000,0.000000,18.052069,4.686884,0.087201,0.103105,14.907192,0.135522,37.910405
1403715955634057984.000000,0.000000,0.000000,18.483596,4.413088,0.085217,0.092193,15.814533,0.150594,39.169847
1403715955684058112.000000,0.000000,0.000000,18.981491,4.356575,0.084450,0.092449,14.646132,1.175185,40.511562
1403715955734057984.000000,0.000000,0.000000,17.595775,4.470657,0.171843,0.205315,18.660526,0.215043,39.089302
1403715955784058112.000000,0.000000,0.000000,19.285047,5.080202,0.169571,0.089026,16.313836,0.128706,39.367898
1403715955834057984.000000,0.000000,0.000000,19.415449,8.046580,0.238435,0.095937,16.193514,0.143298,49.179304
1403715955884058112.000000,0.000000,0.000000,17.017719,9.447304,0.229700,0.092001,15.886438,0.123554,49.356491
1403715955934057984.000000,0.000000,0.000000,23.172047,8.659966,0.239812,0.116002,18.103878,0.102241,54.791065
1403715955984058112.000000,0.000000,0.000000,16.918677,8.394937,0.249475,0.112834,17.120632,0.100418,48.091864
1403715956034057984.000000,0.000000,0.000000,20.118340,9.810798,0.239075,0.124001,17.119800,1.119312,50.547900
1403715956084058112.000000,0.000000,0.000000,18.019173,8.737726,0.257379,0.256356,19.314840,0.352133,52.189555
1403715956134057984.000000,0.000000,0.000000,16.899892,8.742495,0.248387,0.116354,17.434108,0.186243,49.206056
1403715956184058112.000000,0.000000,0.000000,16.324620,8.876193,0.245732,0.120002,15.531201,0.211619,47.924214
1403715956234057984.000000,0.000000,0.000000,16.668529,9.815662,0.267971,0.108193,15.475040,0.252708,48.921732
1403715956284058112.000000,0.000000,0.000000,17.538718,10.076402,0.247971,0.082049,12.985500,1.840315,53.746186
1403715956334057984.000000,0.000000,0.000000,19.232375,9.554474,0.267076,0.237763,18.682383,0.227267,51.749453
1403715956384058112.000000,0.000000,0.000000,18.379626,8.741470,0.241796,0.129889,14.251439,0.203587,48.795683
1403715956434057984.000000,0.000000,0.000000,16.808372,8.895616,0.249956,0.091489,13.529412,0.207107,46.929959
1403715956484058112.000000,0.000000,0.000000,17.531869,8.448954,0.122561,0.081729,10.964255,0.190178,50.850752
1403715956534057984.000000,0.000000,0.000000,16.766451,8.285656,0.221219,0.058177,11.905389,1.257810,46.312830
1403715956584058112.000000,0.000000,0.000000,16.723314,8.729374,0.106561,0.203011,15.880517,0.153827,45.989401
1403715956634057984.000000,0.000000,0.000000,17.936867,8.809728,0.213220,0.095553,15.940583,0.174594,46.332415
1403715956684058112.000000,0.000000,0.000000,22.458277,8.869921,0.238179,0.080097,16.032904,0.156259,55.484548
1403715956734057984.000000,0.000000,0.000000,17.631327,6.691648,0.174146,0.098081,15.936743,0.235619,46.727428
1403715956784058112.000000,0.000000,0.000000,17.126424,8.319928,0.233187,0.094945,16.576912,1.199249,46.724388
1403715956834057984.000000,0.000000,0.000000,17.417468,7.864306,0.236035,0.234403,19.651325,0.243172,45.587668
1403715956884058112.000000,0.000000,0.000000,18.588749,8.510684,0.265699,0.125954,18.478668,0.197410,50.835936
1403715956934057984.000000,0.000000,0.000000,18.744495,9.959345,0.288772,0.123906,17.421788,0.206403,53.337124
1403715956984058112.000000,0.000000,0.000000,16.221515,9.385736,0.304165,0.106754,16.212970,0.139586,49.151336
1403715957034057984.000000,0.000000,0.000000,20.276741,9.040995,0.289860,0.085825,15.852005,0.294821,53.068896
1403715957084058112.000000,0.000000,0.000000,47.548336,9.929744,0.317445,0.115777,17.853731,1.105072,86.593126
1403715957134057984.000000,0.000000,0.000000,18.094214,8.133621,0.113698,0.236067,19.285943,0.402790,55.306112
1403715957184058112.000000,0.000000,0.000000,17.361948,8.459002,0.110882,0.110178,16.747506,0.165698,51.678220
1403715957234057984.000000,0.000000,0.000000,17.280922,8.657341,0.269444,0.126177,16.843860,0.228291,50.088181
1403715957284058112.000000,0.000000,0.000000,16.768818,8.199510,0.251491,0.113569,17.648320,0.211651,47.637617
1403715957334057984.000000,0.000000,0.000000,15.677059,8.841920,0.120642,0.110337,15.316606,0.150370,47.850388
1403715957384058112.000000,0.000000,0.000000,17.718976,8.335481,0.250659,0.100097,17.261530,0.141922,50.491163
1403715957434057984.000000,0.000000,0.000000,15.123931,6.916261,0.242467,0.142018,15.788485,1.085712,43.355603
1403715957484058112.000000,0.000000,0.000000,16.727794,7.858385,0.220771,0.242371,18.630350,0.282948,44.175391
1403715957534057984.000000,0.000000,0.000000,18.495020,9.601323,0.256516,0.139490,17.035319,0.151970,49.629006
1403715957584058112.000000,0.000000,0.000000,17.399676,6.193754,0.221827,0.147138,18.940242,0.183939,45.738710
1403715957634057984.000000,0.000000,0.000000,19.231511,8.574524,0.200547,0.146882,18.586157,0.171619,46.965320
1403715957684058112.000000,0.000000,0.000000,23.097998,5.665682,0.208739,0.125186,16.023079,0.123074,45.702005
1403715957734057984.000000,0.000000,0.000000,18.575981,4.949031,0.246660,0.157602,17.116984,0.121922,41.253717
1403715957784058112.000000,0.000000,0.000000,18.509100,7.063815,0.211587,0.158114,18.980083,0.134113,48.486878
1403715957834057984.000000,0.000000,0.000000,18.548237,7.514892,0.218019,0.149250,17.580190,0.124514,48.479454
1403715957884058112.000000,0.000000,0.000000,19.495035,9.426408,0.227011,0.153602,18.914354,0.133442,50.364058
1403715957934057984.000000,0.000000,0.000000,17.919459,6.585664,0.235780,0.144770,18.520332,1.091216,47.348813
1403715957984058112.000000,0.000000,0.000000,18.148359,8.062613,0.137058,0.105761,19.603100,0.157315,52.082450
1403715958034057984.000000,0.000000,0.000000,19.315032,9.904783,0.125442,0.146307,15.162139,0.176930,55.032284
1403715958084058112.000000,0.000000,0.000000,18.861073,7.777936,0.117538,0.137826,14.780342,0.181250,51.853039
1403715958134057984.000000,0.000000,0.000000,18.342058,9.049219,0.254980,0.136258,16.318572,0.194402,49.796721
1403715958184058112.000000,0.000000,0.000000,18.227528,9.328039,0.124386,0.122754,15.111035,1.086575,53.611081
1403715958234057984.000000,0.000000,0.000000,18.649902,9.370280,0.267044,0.238339,19.443770,0.209283,52.215571
1403715958284058112.000000,0.000000,0.000000,19.066452,9.271590,0.104353,0.152994,17.993636,0.178082,50.934882
1403715958334057984.000000,0.000000,0.000000,17.154937,8.157942,0.268228,0.141186,18.080966,0.205219,48.723041
1403715958384058112.000000,0.000000,0.000000,19.041875,9.379400,0.249380,0.142722,17.000950,0.171042,54.769785
1403715958434057984.000000,0.000000,0.000000,17.440637,9.777805,0.228580,0.147619,17.222681,0.963342,49.693871
1403715958484058112.000000,0.000000,0.000000,19.072116,9.657100,0.222019,0.245539,18.849296,0.290084,50.697214
1403715958534057984.000000,0.000000,0.000000,17.904899,8.894368,0.252387,0.127362,16.332908,0.178371,47.267948
1403715958584058112.000000,0.000000,0.000000,17.785249,8.999746,0.220867,0.126306,17.445852,0.211267,51.488617
1403715958634057984.000000,0.000000,0.000000,18.412970,9.494697,0.203811,0.143554,17.201081,0.214595,51.966704
1403715958684058112.000000,0.000000,0.000000,15.977255,8.844993,0.188867,0.115746,15.301565,1.079695,47.569360
1403715958734057984.000000,0.000000,0.000000,16.964982,8.910977,0.209315,0.218947,18.215016,0.207875,47.858229
1403715958784058112.000000,0.000000,0.000000,17.028887,10.065617,0.266212,0.148579,17.891810,0.177603,49.864530
1403715958834057984.000000,0.000000,0.000000,17.367292,9.298118,0.123106,0.152867,17.499965,0.173122,50.963841
1403715958884058112.000000,0.000000,0.000000,19.061684,9.125636,0.141378,0.140578,19.302871,1.236306,49.460044
1403715958934057984.000000,0.000000,0.000000,22.768042,9.284358,0.212963,0.215299,18.397130,0.240867,53.331140
1403715958984058112.000000,0.000000,0.000000,15.696260,8.571068,0.213283,0.118242,18.082053,0.222340,48.411677
1403715959034057984.000000,0.000000,0.000000,17.302970,8.251352,0.231268,0.117442,17.301402,0.232164,46.137115
1403715959084058112.000000,0.000000,0.000000,16.926901,9.046435,0.208259,0.133826,16.702482,1.066608,49.950067
1403715959134057984.000000,0.000000,0.000000,22.727913,7.973107,0.239268,0.191554,17.755937,0.197123,55.030300
1403715959184058112.000000,0.000000,0.000000,17.102936,9.638828,0.103234,0.143778,18.335145,0.203587,48.102745
1403715959234057984.000000,0.000000,0.000000,17.063927,9.032674,0.218435,0.133090,17.608415,0.222979,46.531330
1403715959284058112.000000,0.000000,0.000000,16.061353,8.042068,0.217060,0.120514,16.129673,0.197219,44.157791
1403715959334057984.000000,0.000000,0.000000,17.568223,9.404040,0.210947,0.126402,17.116440,0.990702,50.246072
1403715959384058112.000000,0.000000,0.000000,17.029879,8.852288,0.185699,0.249604,19.896224,0.342565,45.974330
1403715959434057984.000000,0.000000,0.000000,18.866065,8.836640,0.184899,0.145570,16.840723,0.188163,46.398144
1403715959484058112.000000,0.000000,0.000000,23.689014,5.430767,0.234275,0.129858,17.062135,0.215779,45.873816
1403715959534057984.000000,0.000000,0.000000,21.461495,5.787764,0.199043,0.101537,16.249419,0.188195,47.084521
1403715959584058112.000000,0.000000,0.000000,20.594570,5.223916,0.203203,0.134114,17.180889,1.117649,44.551653
1403715959634057984.000000,0.000000,0.000000,22.205921,7.919858,0.218563,0.234883,18.548525,0.278020,47.786644
1403715959684058112.000000,0.000000,0.000000,20.205348,5.561105,0.188803,0.120770,17.751265,0.223075,45.206126
1403715959734057984.000000,0.000000,0.000000,20.168196,9.810190,0.118690,0.122882,18.347465,0.218499,50.875968
1403715959784058112.000000,0.000000,0.000000,17.233530,7.087142,0.187779,0.094401,16.887541,0.209923,43.075151
1403715959834057984.000000,0.000000,0.000000,23.724216,9.785326,0.201731,0.096225,18.212936,1.093328,51.637611
1403715959884058112.000000,0.000000,0.000000,17.464861,6.655072,0.200514,0.262723,20.407688,0.346405,43.376691
1403715959934057984.000000,0.000000,0.000000,18.582573,9.098884,0.123618,0.155202,18.784304,0.196771,52.364150
1403715959984058112.000000,0.000000,0.000000,18.472235,9.988241,0.210691,0.151202,16.942453,0.202691,49.258665
1403715960034057984.000000,0.000000,0.000000,18.266953,10.307317,0.209795,0.088673,17.127800,0.205667,48.919524
1403715960084058112.000000,0.000000,0.000000,18.838544,10.727548,0.204259,0.093377,18.968019,0.957838,49.713455
1403715960134057984.000000,0.000000,0.000000,18.181575,9.830255,0.212227,0.242340,19.591163,0.298916,48.544671
1403715960184058112.000000,0.000000,0.000000,18.072293,9.894703,0.203586,0.149186,17.140248,0.198467,49.137639
1403715960234057984.000000,0.000000,0.000000,18.200647,10.322134,0.201442,0.126978,17.020214,0.225411,48.392765
1403715960284058112.000000,0.000000,0.000000,18.530669,9.708844,0.203875,0.088673,16.940021,0.188355,50.070581
1403715960334057984.000000,0.000000,0.000000,18.198888,8.544923,0.096001,0.078465,17.169529,0.957805,51.503658
1403715960384058112.000000,0.000000,0.000000,17.333531,9.182469,0.094241,0.200707,19.287863,0.216547,47.976311
1403715960434057984.000000,0.000000,0.000000,17.719329,8.795327,0.195586,0.126850,17.139448,0.215747,47.565905
1403715960484058112.000000,0.000000,0.000000,17.171256,8.874496,0.205955,0.107969,16.454862,0.204675,48.146648
1403715960534057984.000000,0.000000,0.000000,17.646752,9.509353,0.194051,0.111074,16.074088,0.195907,47.554321
1403715960584058112.000000,0.000000,0.000000,17.227769,9.022467,0.213443,0.085409,15.700995,1.366036,49.040518
1403715960634057984.000000,0.000000,0.000000,16.238219,8.413402,0.226819,0.098882,16.613712,0.134146,49.750608
1403715960684058112.000000,0.000000,0.000000,18.350282,8.535803,0.222755,0.136354,15.215932,0.246307,48.843939
1403715960734057984.000000,0.000000,0.000000,15.968168,9.207429,0.208419,0.131234,14.421745,0.260580,46.741380
1403715960784058112.000000,0.000000,0.000000,16.505455,7.508557,0.200802,0.118369,13.405282,0.140162,45.464594
1403715960834057984.000000,0.000000,0.000000,15.116923,7.752240,0.226115,0.068833,10.508376,0.781835,44.098655
1403715960884058112.000000,0.000000,0.000000,17.116183,7.893266,0.281636,0.061441,12.018285,0.104578,48.331195
1403715960934057984.000000,0.000000,0.000000,17.551390,8.787007,0.216323,0.110273,13.116254,0.156034,48.342844
1403715960984058112.000000,0.000000,0.000000,16.420013,9.014659,0.222371,0.097346,12.935547,0.192707,47.435854
1403715961034057984.000000,0.000000,0.000000,17.981828,9.518122,0.227683,0.096449,13.223487,0.101250,49.129416
1403715961084058112.000000,0.000000,0.000000,16.915925,8.661086,0.105410,0.120930,17.024150,0.188035,48.620064
1403715961134057984.000000,0.000000,0.000000,17.822530,9.132676,0.213379,0.135298,16.412590,1.084944,48.432861
1403715961184058112.000000,0.000000,0.000000,19.512602,9.202790,0.198339,0.085729,18.098246,0.150499,49.054118
1403715961234057984.000000,0.000000,0.000000,18.057286,7.789905,0.200611,0.114210,14.098860,0.183299,44.787144
1403715961284058112.000000,0.000000,0.000000,22.205089,7.987763,0.194595,0.115969,14.680565,0.197186,51.046850
1403715961334057984.000000,0.000000,0.000000,24.275167,8.392761,0.196355,0.118818,15.285917,0.169378,55.288992
1403715961384058112.000000,0.000000,0.000000,18.830801,7.843857,0.207875,0.063041,12.584374,0.248067,48.277467
1403715961434057984.000000,0.000000,0.000000,16.921269,8.605853,0.218563,0.132578,17.162392,0.121826,46.818214
1403715961484058112.000000,0.000000,0.000000,17.501949,10.261269,0.236612,0.132034,17.757473,0.130850,51.060387
1403715961534057984.000000,0.000000,0.000000,17.980164,8.446426,0.112194,0.143170,19.367320,0.131618,51.661707
1403715961584058112.000000,0.000000,0.000000,18.091590,8.743231,0.218755,0.155139,20.218340,0.146210,50.039124
1403715961634057984.000000,0.000000,0.000000,18.586061,8.520923,0.203779,0.139618,20.362790,1.013999,48.740577
1403715961684058112.000000,0.000000,0.000000,21.780411,8.788607,0.209891,0.235875,22.762378,0.287556,60.216072
1403715961734057984.000000,0.000000,0.000000,15.873381,9.279751,0.224580,0.167266,20.297638,0.198531,47.651954
1403715961784058112.000000,0.000000,0.000000,16.911285,9.295878,0.110594,0.146306,19.488346,0.205443,51.535754
1403715961834057984.000000,0.000000,0.000000,18.124007,9.237317,0.092417,0.145954,17.375804,0.189666,49.293321
1403715961884058112.000000,0.000000,0.000000,16.177578,7.899186,0.206211,0.137410,21.462486,1.031503,43.946812
1403715961934057984.000000,0.000000,0.000000,15.625890,8.325304,0.105922,0.240803,19.589724,0.235587,42.784427
1403715961984058112.000000,0.000000,0.000000,14.899575,7.563437,0.188482,0.154690,18.522700,0.194499,40.340424
1403715962034057984.000000,0.000000,0.000000,15.497856,5.945174,0.187843,0.151394,18.267112,0.219011,40.579948
1403715962084058112.000000,0.000000,0.000000,17.715232,7.627918,0.178722,0.140514,17.138648,0.207299,42.264548
1403715962134057984.000000,0.000000,0.000000,14.740661,7.021894,0.181762,0.109218,18.427274,1.016335,38.360331
1403715962184058112.000000,0.000000,0.000000,16.009288,9.418600,0.173699,0.258307,19.178774,0.302532,42.177346
1403715962234057984.000000,0.000000,0.000000,14.558099,7.009605,0.120130,0.126050,16.073960,0.228547,42.754986
1403715962284058112.000000,0.000000,0.000000,14.540978,6.241370,0.167971,0.089794,14.906327,0.245412,40.653676
1403715962334057984.000000,0.000000,0.000000,13.709670,5.416974,0.155522,0.069121,15.050714,0.206051,38.463244
1403715962384058112.000000,0.000000,0.000000,14.210925,5.200012,0.134050,0.065441,16.461710,1.223314,37.944741
1403715962434057984.000000,0.000000,0.000000,14.458065,7.194600,0.191683,0.213956,20.287653,0.239972,41.390327
1403715962484058112.000000,0.000000,0.000000,16.033832,8.273656,0.198883,0.134978,19.382104,0.254307,44.925099
1403715962534057984.000000,0.000000,0.000000,18.019493,8.865760,0.212035,0.123490,16.745746,0.237219,47.271917
1403715962584058112.000000,0.000000,0.000000,14.949624,5.285964,0.218563,0.082113,14.729973,0.187138,44.141951
1403715962634057984.000000,0.000000,0.000000,15.816517,6.926117,0.210851,0.096609,15.154139,1.250898,43.934268
1403715962684058112.000000,0.000000,0.000000,16.102889,7.938515,0.211491,0.193315,19.274487,0.198851,45.211822
1403715962734057984.000000,0.000000,0.000000,15.300221,6.791395,0.175395,0.145474,17.923587,0.194275,45.921944
1403715962784058112.000000,0.000000,0.000000,16.985430,8.802271,0.255844,0.138754,18.971699,0.224899,48.960228
