#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393316755760384.000000,0.000000,0.000000,19.172946,7.613804,0.106625,0.033985,13.742532,0.060001,51.293692
1413393316805760512.000000,0.000000,0.000000,18.475624,8.069875,0.206371,0.031392,8.848383,0.570760,50.465968
1413393316855760384.000000,0.000000,0.000000,17.047475,7.840048,0.264995,0.033472,10.902748,0.040353,48.278322
1413393316905760512.000000,0.000000,0.000000,13.976680,8.026547,0.270435,0.037921,9.052641,0.058241,46.591673
1413393316955760384.000000,0.000000,0.000000,17.522138,8.725277,0.217539,0.033473,9.270628,0.609481,52.924564
1413393317005760512.000000,0.000000,0.000000,19.157650,8.040083,0.197699,0.029312,9.857485,0.043425,51.956422
1413393317055760384.000000,0.000000,0.000000,15.421468,7.559116,0.195523,0.023553,7.093733,0.028673,46.696315
1413393317105760512.000000,0.000000,0.000000,16.081766,8.314102,0.192323,0.037569,11.690919,0.419494,48.562037
1413393317155760384.000000,0.000000,0.000000,16.808208,8.286006,0.203939,0.029696,9.772588,0.035232,47.689737
1413393317205760512.000000,0.000000,0.000000,17.565658,8.196757,0.238371,0.029536,7.843792,0.019521,47.782602
1413393317255760384.000000,0.000000,0.000000,19.741498,9.564904,0.246179,0.035265,13.325214,0.053505,54.649644
1413393317305760512.000000,0.000000,0.000000,17.405561,9.194755,0.217891,0.039041,13.542305,0.408934,53.657502
1413393317355760384.000000,0.000000,0.000000,18.052129,8.131060,0.197475,0.052097,15.296090,0.053312,48.675095
1413393317405760512.000000,0.000000,0.000000,17.914399,8.389303,0.211363,0.040545,14.091177,0.042401,50.542961
1413393317455760384.000000,0.000000,0.000000,18.988495,5.895316,0.168899,0.044544,15.035447,0.035009,45.874255
1413393317505760512.000000,0.000000,0.000000,15.740096,6.123287,0.173123,0.046017,14.832179,0.033952,40.761542
1413393317555760384.000000,0.000000,0.000000,18.729803,6.595326,0.183170,0.047264,14.943030,0.034624,46.311253
1413393317605760512.000000,0.000000,0.000000,18.099714,9.592553,0.101377,0.048353,15.728480,0.035776,50.641235
1413393317655760384.000000,0.000000,0.000000,17.127861,8.531258,0.203363,0.043296,15.973828,0.038336,47.591719
1413393317705760512.000000,0.000000,0.000000,17.431033,9.754443,0.220259,0.043329,14.348109,0.032288,50.292686
1413393317755760384.000000,0.000000,0.000000,18.106403,10.066063,0.190018,0.044129,14.822324,0.034624,52.481678
1413393317805760512.000000,0.000000,0.000000,17.107988,8.819390,0.178946,0.044097,14.735826,0.454727,53.404538
1413393317855760384.000000,0.000000,0.000000,18.094306,9.267204,0.236228,0.053633,15.355643,0.050561,52.986324
1413393317905760512.000000,0.000000,0.000000,16.629837,9.065857,0.203427,0.044256,14.624977,0.049089,48.626006
1413393317955760384.000000,0.000000,0.000000,17.875743,10.042863,0.249604,0.047585,13.780037,0.036033,51.357949
1413393318005760512.000000,0.000000,0.000000,15.731393,8.126900,0.194563,0.051937,16.168423,0.034976,43.961460
1413393318055760384.000000,0.000000,0.000000,16.867441,8.235830,0.205507,0.049409,14.054313,0.031840,46.562616
1413393318105760512.000000,0.000000,0.000000,15.328475,9.178787,0.216291,0.048640,14.931189,0.034112,47.925484
1413393318155760384.000000,0.000000,0.000000,17.351896,9.238147,0.204835,0.046048,15.048727,0.035329,51.566624
1413393318205760512.000000,0.000000,0.000000,18.752556,9.060865,0.234500,0.048384,13.417312,0.031841,55.716571
1413393318255760384.000000,0.000000,0.000000,19.835387,9.356582,0.226851,0.045089,13.934503,0.031105,56.145345
1413393318305760512.000000,0.000000,0.000000,17.190421,8.721725,0.102402,0.045249,14.562415,0.445894,49.815912
1413393318355760384.000000,0.000000,0.000000,17.385177,8.661307,0.241444,0.056353,15.386459,0.047649,50.894807
1413393318405760512.000000,0.000000,0.000000,17.784862,8.705852,0.200291,0.039904,14.114762,0.035681,54.466954
1413393318455760384.000000,0.000000,0.000000,18.577801,8.385975,0.259139,0.041472,16.023365,0.035201,51.022329
1413393318505760512.000000,0.000000,0.000000,19.904156,8.673980,0.193731,0.047329,13.534945,0.032193,53.706878
1413393318555760384.000000,0.000000,0.000000,17.368056,8.636604,0.201763,0.050657,13.989320,0.032992,50.435696
1413393318605760512.000000,0.000000,0.000000,16.416362,7.633837,0.195938,0.068769,14.961174,0.033984,46.693882
1413393318655760384.000000,0.000000,0.000000,18.358438,8.505913,0.203619,0.051585,14.618449,0.034688,51.888164
1413393318705760512.000000,0.000000,0.000000,18.925998,8.712796,0.210019,0.054401,15.054551,0.034849,51.785763
1413393318755760384.000000,0.000000,0.000000,19.816443,8.938816,0.096930,0.047489,15.028118,0.034561,55.420951
1413393318805760512.000000,0.000000,0.000000,16.850033,8.578330,0.108770,0.047265,15.226361,0.473575,51.666050
1413393318855760384.000000,0.000000,0.000000,15.861571,8.040147,0.086049,0.061345,16.096422,0.052065,48.808953
1413393318905760512.000000,0.000000,0.000000,18.481320,8.753597,0.194115,0.052513,14.211883,0.075649,52.132840
1413393318955760384.000000,0.000000,0.000000,15.483549,7.836048,0.178851,0.044449,15.846306,0.035585,47.006431
1413393319005760512.000000,0.000000,0.000000,16.435562,8.743965,0.195299,0.048033,13.305662,0.030657,49.899656
1413393319055760384.000000,0.000000,0.000000,21.207311,9.516103,0.232452,0.050336,13.270014,0.031169,57.328498
1413393319105760512.000000,0.000000,0.000000,18.236516,8.517594,0.218115,0.055425,15.011414,0.033664,54.015075
1413393319155760384.000000,0.000000,0.000000,19.076657,9.540200,0.101378,0.051201,13.570914,0.031968,56.898796
1413393319205760512.000000,0.000000,0.000000,17.716157,7.961746,0.223587,0.052225,13.987528,0.031040,51.162042
1413393319255760384.000000,0.000000,0.000000,16.919793,7.029636,0.194179,0.046433,14.992726,0.035169,47.218370
1413393319305760512.000000,0.000000,0.000000,17.723069,7.360650,0.088993,0.056673,15.355483,0.444806,48.871577
1413393319355760384.000000,0.000000,0.000000,18.419623,7.345993,0.200547,0.037281,15.292378,0.047745,48.802489
1413393319405760512.000000,0.000000,0.000000,17.844766,6.698911,0.245124,0.027680,7.880369,0.020224,45.092419
1413393319455760384.000000,0.000000,0.000000,18.229701,8.339831,0.221731,0.049889,14.636977,0.034208,47.430629
1413393319505760512.000000,0.000000,0.000000,16.814928,7.053765,0.255844,0.050817,15.094487,0.036097,48.672983
1413393319555760384.000000,0.000000,0.000000,20.092255,6.564862,0.252804,0.052961,14.720178,0.034720,48.815832
1413393319605760512.000000,0.000000,0.000000,19.183665,6.782400,0.240835,0.050049,13.489217,0.031616,47.848459
1413393319655760384.000000,0.000000,0.000000,18.673866,6.392155,0.250500,0.051905,13.896902,0.033632,46.929854
1413393319705760512.000000,0.000000,0.000000,19.524695,6.039542,0.284676,0.056993,14.701810,0.035040,51.224795
1413393319755760384.000000,0.000000,0.000000,18.239204,5.565488,0.227491,0.051457,14.692946,0.034976,45.623147
1413393319805760512.000000,0.000000,0.000000,18.708459,6.085655,0.135714,0.050593,15.333563,0.457159,49.329312
1413393319855760384.000000,0.000000,0.000000,19.301716,5.962709,0.094658,0.058881,16.257384,0.047073,49.223710
1413393319905760512.000000,0.000000,0.000000,20.501701,6.891234,0.251044,0.047681,14.404749,0.049408,48.681750
1413393319955760384.000000,0.000000,0.000000,19.647641,5.301900,0.251235,0.050465,16.033733,0.039041,46.021232
1413393320005760512.000000,0.000000,0.000000,19.878844,4.545601,0.269252,0.052033,14.019368,0.034657,46.591225
1413393320055760384.000000,0.000000,0.000000,21.147310,5.939476,0.279652,0.057409,15.772833,0.034945,50.421968
1413393320105760512.000000,0.000000,0.000000,26.432410,4.986247,0.254916,0.048961,14.055752,0.033568,53.978178
1413393320155760384.000000,0.000000,0.000000,18.153475,4.534304,0.232163,0.047457,14.750322,0.036001,44.319768
1413393320205760512.000000,0.000000,0.000000,25.771920,5.997334,0.236644,0.053793,15.003286,0.033377,51.493951
1413393320255760384.000000,0.000000,0.000000,18.475208,4.035225,0.204323,0.047105,15.107128,0.035233,42.117753
1413393320305760512.000000,0.000000,0.000000,18.573641,3.938680,0.119106,0.053536,14.796052,0.427878,43.799922
1413393320355760384.000000,0.000000,0.000000,20.883274,3.522386,0.104769,0.058689,14.993526,0.070209,44.892032
1413393320405760512.000000,0.000000,0.000000,21.778326,4.979015,0.300932,0.045793,11.604806,0.031168,47.235170
1413393320455760384.000000,0.000000,0.000000,20.664551,2.423907,0.093633,0.049761,14.793491,0.033985,44.244471
1413393320505760512.000000,0.000000,0.000000,20.995180,2.600773,0.096161,0.054753,15.012310,0.036928,45.639659
1413393320555760384.000000,0.000000,0.000000,20.985260,2.460579,0.199299,0.049792,14.674033,0.037345,44.415578
1413393320605760512.000000,0.000000,0.000000,20.131071,2.555877,0.191075,0.052001,16.091814,0.039681,43.452108
1413393320655760384.000000,0.000000,0.000000,22.136700,5.297675,0.268163,0.055584,14.075593,0.033057,46.562169
1413393320705760512.000000,0.000000,0.000000,23.120778,2.812936,0.105698,0.057505,14.900564,0.037024,48.015181
1413393320755760384.000000,0.000000,0.000000,23.696178,2.622278,0.205187,0.049921,15.099703,0.035297,46.128243
1413393320805760512.000000,0.000000,0.000000,21.641172,2.252768,0.265988,0.057473,15.129368,0.402374,42.311932
1413393320855760384.000000,0.000000,0.000000,21.266352,2.163263,0.076289,0.064161,14.936213,0.051744,43.406348
1413393320905760512.000000,0.000000,0.000000,20.474308,1.845914,0.079329,0.047393,13.459552,0.037633,44.495867
1413393320955760384.000000,0.000000,0.000000,21.944217,3.538802,0.290372,0.054945,15.972900,0.035104,47.350020
1413393321005760512.000000,0.000000,0.000000,19.844699,3.733749,0.170306,0.051105,15.778241,0.037697,44.596349
1413393321055760384.000000,0.000000,0.000000,20.133600,1.900315,0.095233,0.049505,15.773153,0.041472,43.400460
1413393321105760512.000000,0.000000,0.000000,21.174895,1.629335,0.182850,0.052800,16.030693,0.042689,41.847446
1413393321155760384.000000,0.000000,0.000000,22.431776,1.975324,0.111906,0.052801,15.884771,0.042881,38.728136
1413393321205760512.000000,0.000000,0.000000,20.191329,2.879945,0.107266,0.048289,15.901731,0.042529,39.012877
1413393321255760384.000000,0.000000,0.000000,19.773242,1.545878,0.192355,0.048257,14.087465,0.036609,35.242039
1413393321305760512.000000,0.000000,0.000000,26.806527,1.971644,0.191330,0.052544,14.715794,0.446310,43.535950
1413393321355760384.000000,0.000000,0.000000,21.471634,1.891451,0.092929,0.064929,14.917749,0.045249,38.030623
1413393321405760512.000000,0.000000,0.000000,22.175100,1.475222,0.158338,0.064833,13.475776,0.039553,36.834382
1413393321455760384.000000,0.000000,0.000000,21.871576,1.986557,0.202178,0.064513,16.127974,0.042560,40.763654
1413393321505760512.000000,0.000000,0.000000,23.341069,1.710425,0.099586,0.058049,13.575586,0.035872,39.569141
1413393321555760384.000000,0.000000,0.000000,25.082438,1.388435,0.163394,0.051425,14.975861,0.040160,38.893675
1413393321605760512.000000,0.000000,0.000000,23.523663,2.565188,0.239043,0.057665,14.921205,0.039873,44.435578
1413393321655760384.000000,0.000000,0.000000,24.437725,2.702599,0.258019,0.060513,14.938933,0.037121,46.184340
1413393321705760512.000000,0.000000,0.000000,25.604877,2.720839,0.162850,0.060897,16.247976,0.040640,48.911866
1413393321755760384.000000,0.000000,0.000000,25.109638,3.622228,0.276804,0.057921,16.090502,0.042656,50.704084
1413393321805760512.000000,0.000000,0.000000,25.747088,2.766183,0.323365,0.058273,13.616418,0.384645,49.737062
1413393321855760384.000000,0.000000,0.000000,23.564976,3.011051,0.159458,0.058625,14.265836,0.044033,46.672250
1413393321905760512.000000,0.000000,0.000000,25.987251,3.320175,0.289668,0.000000,0.000000,0.000000,49.692933
1413393321955760384.000000,0.000000,0.000000,24.657088,3.540755,0.329221,521697376658784192.000000,0.000000,0.000000,49.383681
1413393322005760512.000000,0.000000,0.000000,25.602829,3.394416,0.372165,68719494012.000015,0.000000,0.000000,50.476816
1413393322055760384.000000,0.000000,0.000000,26.424345,2.777192,0.132194,17179873482.660336,0.000000,0.000000,49.047868
1413393322105760512.000000,0.000000,0.000000,25.276393,3.111629,0.152930,-nan,0.000000,0.000000,48.463636
1413393322155760384.000000,0.000000,0.000000,25.324617,3.102541,0.280388,40712553850994696.000000,0.000000,0.000000,48.719095
1413393322205760512.000000,0.000000,0.000000,24.019479,2.932842,0.143810,244572378359660544.000000,0.000000,0.000000,47.672361
1413393322255760384.000000,0.000000,0.000000,23.507311,3.472178,0.267683,0.000000,351.360016,0.000000,46.320757
1413393322305760512.000000,0.000000,0.000000,24.662560,3.526898,0.305892,4208167450056850944.000000,228.960007,0.000000,47.610760
1413393322355760384.000000,0.000000,0.000000,25.785808,3.427985,0.286436,68719493971.680008,340.623230,0.000000,50.660243
1413393322405760512.000000,0.000000,0.000000,24.576863,2.830888,0.285700,206158464598.589478,0.482253,0.000000,46.570008
1413393322455760384.000000,0.000000,0.000000,24.362043,3.422576,0.275140,-nan,0.000000,0.000000,48.101678
1413393322505760512.000000,0.000000,0.000000,26.914048,3.137453,0.285028,6845474631623640.000000,0.000000,0.000000,50.418512
1413393322555760384.000000,0.000000,0.000000,25.234216,3.017867,0.245348,1335268095765250048.000000,0.000000,0.000000,46.697946
1413393322605760512.000000,0.000000,0.000000,26.345976,2.852008,0.251779,0.000000,0.482253,0.000000,48.178352
1413393322655760384.000000,0.000000,0.000000,25.302473,3.293168,0.263620,2063731648289046272.000000,0.000000,0.000000,48.590293
1413393322705760512.000000,0.000000,0.000000,27.950958,3.406832,0.134498,68719493916.960007,0.000000,0.000000,52.272458
1413393322755760384.000000,0.000000,0.000000,26.547995,2.995339,0.233763,262144.066111,0.000000,0.000000,48.532372
1413393322805760512.000000,0.000000,0.000000,25.038726,3.269167,0.129762,-nan,0.482253,0.000000,50.064299
1413393322855760384.000000,0.000000,0.000000,25.549037,3.087788,0.243428,106645293157413040.000000,-1.032817,0.000000,47.178818
1413393322905760512.000000,0.000000,0.000000,25.689870,3.429905,0.273604,96265146996883456.000000,-0.003396,0.000000,48.385842
1413393322955760384.000000,0.000000,0.000000,24.272058,3.087052,0.142594,0.000000,-0.191865,0.000000,47.511654
1413393323005760512.000000,0.000000,0.000000,25.509581,3.467313,0.151554,14157892261383239680.000000,0.000000,0.000000,48.994780
1413393323055760384.000000,0.000000,0.000000,25.343369,3.054027,0.305252,68719494006.240005,68719493997.600006,0.000000,48.744119
1413393323105760512.000000,0.000000,0.000000,24.970404,3.237806,0.272836,201326625.750339,3.042540,0.000000,49.258527
1413393323155760384.000000,0.000000,0.000000,23.902869,2.994827,0.268484,-nan,2.625731,0.000000,47.689769
1413393323205760512.000000,0.000000,0.000000,24.829923,3.301327,0.134786,648518492483318016.000000,0.040137,0.000000,49.987338
1413393323255760384.000000,0.000000,0.000000,24.524830,3.557139,0.270116,444828738.187500,0.000000,0.000000,47.671209
1413393323305760512.000000,0.000000,0.000000,25.301321,3.362671,0.370853,0.000000,0.000000,0.000000,50.645875
1413393323355760384.000000,0.000000,0.000000,24.786978,3.057739,0.240899,75447256444965994496.000000,0.000000,196.992020,49.307263
1413393323405760512.000000,0.000000,0.000000,26.726557,3.583636,0.259748,68719494001.920013,0.000000,311.040039,48.657334
1413393323455760384.000000,0.000000,0.000000,26.897728,3.141517,0.289348,134217761.650206,0.000000,174.986404,50.253581
1413393323505760512.000000,0.000000,0.000000,24.946949,2.949034,0.247939,-nan,0.000000,0.334898,46.784604
1413393323555760384.000000,0.000000,0.000000,26.007476,2.810440,0.258436,177982381765574016.000000,0.000000,0.000000,48.174479
1413393323605760512.000000,0.000000,0.000000,23.969174,3.175181,0.295876,318238593443168256.000000,0.000000,0.000000,47.619655
1413393323655760384.000000,0.000000,0.000000,24.985924,3.187310,0.273828,0.000000,0.000000,0.000000,49.385953
1413393323705760512.000000,0.000000,0.000000,24.103320,3.530067,0.300228,4818858816831487.000000,0.000000,0.334898,48.445555
1413393323755760384.000000,0.000000,0.000000,25.662798,1.800762,0.164546,68719494031.279999,0.000000,0.000000,39.982554
1413393323805760512.000000,0.000000,0.000000,25.077542,3.071084,0.293732,536871046.106982,0.000000,0.000000,48.010958
1413393323855760384.000000,0.000000,0.000000,24.995813,3.154669,0.290404,-nan,0.000000,0.000000,48.464596
1413393323905760512.000000,0.000000,0.000000,27.913807,3.295503,0.266468,1700559947904088832.000000,0.000000,0.334898,51.210203
1413393323955760384.000000,0.000000,0.000000,24.496125,3.593908,0.273956,1341504321486848.000000,0.000000,0.691825,46.747164
1413393324005760512.000000,0.000000,0.000000,24.364188,3.048107,0.254307,0.000000,0.000000,1.560065,46.378294
1413393324055760384.000000,0.000000,0.000000,24.702529,3.659348,0.281700,2219375215782133504.000000,0.000000,0.818120,48.302961
1413393324105760512.000000,0.000000,0.000000,24.600319,2.965930,0.277060,68719494049.279999,0.000000,0.000000,47.492582
1413393324155760384.000000,0.000000,0.000000,24.686144,3.369488,0.287204,51539616086.120598,0.000000,2473901716021.804199,49.048892
1413393324205760512.000000,0.000000,0.000000,23.853877,3.517298,0.278436,-nan,0.000000,0.911760,48.929627
1413393324255760384.000000,0.000000,0.000000,23.033001,3.596500,0.296996,184467575814823616.000000,0.000000,3.363256,46.556888
1413393324305760512.000000,0.000000,0.000000,26.490842,3.479058,0.287204,577201901952.000000,0.000000,0.101754,51.424702
1413393324355760384.000000,0.000000,0.000000,25.926930,2.904554,0.257635,0.000000,0.000000,0.000000,47.930028
1413393324405760512.000000,0.000000,0.000000,29.160512,3.410257,0.328517,1011689236019019648.000000,0.000000,0.000000,53.967330
