#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715954034057984.000000,0.000000,0.000000,17.830957,6.582211,0.122017,0.118401,15.789903,0.190787,48.241850
1403715954084058112.000000,0.000000,0.000000,16.232629,7.628948,0.198979,0.110210,15.944368,0.177795,43.496562
1403715954134057984.000000,0.000000,0.000000,17.304325,8.512385,0.199203,0.114978,16.288534,1.453430,44.296190
1403715954184058112.000000,0.000000,0.000000,14.850977,7.374735,0.204675,0.267844,19.805835,0.239684,40.688391
1403715954234057984.000000,0.000000,0.000000,16.212757,7.289486,0.107234,0.140738,17.131107,0.222403,45.605073
1403715954284058112.000000,0.000000,0.000000,17.600714,8.138395,0.229091,0.129890,15.072708,0.199875,46.195386
1403715954334057984.000000,0.000000,0.000000,18.452567,8.414911,0.215363,0.113666,20.093807,1.450006,47.107944
1403715954384058112.000000,0.000000,0.000000,17.162180,9.660882,0.212099,0.197667,17.504072,0.198403,45.676595
1403715954434057984.000000,0.000000,0.000000,18.103090,10.336252,0.123042,0.125762,14.887617,0.193443,52.380920
1403715954484058112.000000,0.000000,0.000000,17.113635,9.715475,0.113314,0.105057,15.945329,0.223939,48.807042
1403715954534057984.000000,0.000000,0.000000,15.496042,8.250652,0.200547,0.106690,19.762698,1.226034,43.969369
1403715954584058112.000000,0.000000,0.000000,16.673756,8.672867,0.201507,0.213667,19.218946,0.173059,44.431263
1403715954634057984.000000,0.000000,0.000000,16.291574,9.040521,0.214147,0.133314,17.475144,0.183523,48.573758
1403715954684058112.000000,0.000000,0.000000,16.341431,10.197146,0.207459,0.140674,17.372166,0.253572,48.917475
1403715954734057984.000000,0.000000,0.000000,16.107443,8.080218,0.191523,0.106146,16.303542,1.152017,48.132247
1403715954784058112.000000,0.000000,0.000000,18.095377,7.531857,0.228867,0.205603,20.408692,0.234339,46.646240
1403715954834057984.000000,0.000000,0.000000,17.450792,7.926743,0.214755,0.144866,18.129394,0.198851,47.309515
1403715954884058112.000000,0.000000,0.000000,17.320293,8.740964,0.106050,0.126082,16.697212,0.199843,47.905556
1403715954934057984.000000,0.000000,0.000000,19.046144,10.137370,0.204643,0.115873,16.949024,1.276147,49.627534
1403715954984058112.000000,0.000000,0.000000,15.004995,8.803621,0.214307,0.220132,18.726938,0.209316,46.597056
1403715955034057984.000000,0.000000,0.000000,15.678989,8.187516,0.207011,0.144674,11.952884,0.250628,45.554096
1403715955084058112.000000,0.000000,0.000000,15.565611,7.807094,0.220035,0.089345,11.162249,0.223171,45.540881
1403715955134057984.000000,0.000000,0.000000,16.208405,7.427729,0.251300,0.088290,8.614178,0.213859,48.029814
1403715955184058112.000000,0.000000,0.000000,16.746813,7.712949,0.245924,0.070017,11.163400,1.266547,48.175832
1403715955234057984.000000,0.000000,0.000000,16.471385,8.095546,0.221508,0.090305,10.427774,0.110274,43.705941
1403715955284058112.000000,0.000000,0.000000,15.407497,8.129883,0.238788,0.078017,7.897559,0.170978,44.648419
1403715955334057984.000000,0.000000,0.000000,15.415049,8.092282,0.222148,0.069729,7.372720,0.125890,42.430913
1403715955384058112.000000,0.000000,0.000000,16.213717,7.928279,0.121570,0.051073,5.501811,1.297971,49.011877
1403715955434057984.000000,0.000000,0.000000,17.385894,8.208412,0.123810,0.153506,9.245451,0.137826,49.742032
1403715955484058112.000000,0.000000,0.000000,17.889006,7.621171,0.268836,0.101601,8.599362,0.113985,46.794724
1403715955534057984.000000,0.000000,0.000000,17.444103,7.646675,0.204803,0.055553,7.683252,0.101538,45.133034
1403715955584058112.000000,0.000000,0.000000,18.030705,6.930921,0.209635,0.094722,9.302476,0.240451,49.032741
1403715955634057984.000000,0.000000,0.000000,19.006943,6.378720,0.222627,0.099841,12.190456,1.021648,46.146233
1403715955684058112.000000,0.000000,0.000000,17.292934,5.270095,0.228708,0.146914,13.813392,0.182403,42.871015
1403715955734057984.000000,0.000000,0.000000,18.162866,5.946522,0.220995,0.076034,14.102997,0.137218,44.395615
1403715955784058112.000000,0.000000,0.000000,18.243059,9.245292,0.233123,0.084001,15.254695,0.150595,52.020402
1403715955834057984.000000,0.000000,0.000000,20.051087,7.243277,0.214243,0.085730,15.513866,1.576280,47.001030
1403715955884058112.000000,0.000000,0.000000,17.983856,8.496737,0.195619,0.201763,18.760988,0.184579,48.272762
1403715955934057984.000000,0.000000,0.000000,18.631962,9.788916,0.235587,0.133122,17.205540,0.163202,48.887586
1403715955984058112.000000,0.000000,0.000000,17.479240,8.965447,0.145762,0.130082,16.952000,0.168354,52.872351
1403715956034057984.000000,0.000000,0.000000,17.032577,8.929703,0.255491,0.146882,16.477752,0.242371,49.832689
1403715956084058112.000000,0.000000,0.000000,17.446632,9.796020,0.256196,0.128418,16.052818,1.234834,48.264377
1403715956134057984.000000,0.000000,0.000000,16.539386,8.890119,0.139394,0.257892,18.236884,0.254212,47.551919
1403715956184058112.000000,0.000000,0.000000,16.631611,8.397118,0.119362,0.134114,16.249429,0.232004,50.746719
1403715956234057984.000000,0.000000,0.000000,16.745373,8.177947,0.273797,0.127554,15.299015,0.255044,49.557421
1403715956284058112.000000,0.000000,0.000000,16.665116,7.984344,0.251844,0.082465,12.624351,0.202051,48.142935
1403715956334057984.000000,0.000000,0.000000,18.286261,8.532705,0.279108,0.059841,12.380059,1.684730,49.286857
1403715956384058112.000000,0.000000,0.000000,18.629498,9.343917,0.273892,0.164578,16.281430,0.218563,53.925519
1403715956434057984.000000,0.000000,0.000000,16.795774,8.250973,0.250756,0.109570,14.483066,0.187779,46.485470
1403715956484058112.000000,0.000000,0.000000,18.296725,8.619970,0.251012,0.094177,13.098726,0.200323,50.359864
1403715956534057984.000000,0.000000,0.000000,17.278405,8.128795,0.228483,0.069377,11.899828,1.278131,46.512798
1403715956584058112.000000,0.000000,0.000000,16.524505,9.025576,0.229380,0.150339,15.946000,0.144802,46.792163
1403715956634057984.000000,0.000000,0.000000,23.850056,7.647796,0.211907,0.104418,15.536778,0.162370,59.001595
1403715956684058112.000000,0.000000,0.000000,17.225892,8.884551,0.224771,0.077441,14.582588,0.139490,50.109653
1403715956734057984.000000,0.000000,0.000000,15.641196,7.378831,0.193027,0.078977,15.011266,0.131778,45.416462
1403715956784058112.000000,0.000000,0.000000,16.799358,7.599091,0.224228,0.095074,16.455224,0.130146,46.182330
1403715956834057984.000000,0.000000,0.000000,18.193075,8.641442,0.312613,0.089505,16.641723,0.121858,54.148114
1403715956884058112.000000,0.000000,0.000000,18.011952,9.261036,0.302181,0.108481,17.442472,0.131330,53.201764
1403715956934057984.000000,0.000000,0.000000,18.468727,8.311550,0.251972,0.102786,17.456455,0.138722,51.248006
1403715956984058112.000000,0.000000,0.000000,17.905743,7.407408,0.263300,0.098017,16.858751,0.129282,49.377322
1403715957034057984.000000,0.000000,0.000000,21.018622,9.276940,0.297860,0.112258,17.107426,1.278835,55.692489
1403715957084058112.000000,0.000000,0.000000,17.016097,8.281853,0.278404,0.256740,20.072815,0.387430,51.595660
1403715957134057984.000000,0.000000,0.000000,17.614378,7.112427,0.268068,0.101506,17.263332,0.176483,51.137093
1403715957184058112.000000,0.000000,0.000000,16.984193,7.536178,0.288452,0.118882,17.077250,0.216611,50.547868
1403715957234057984.000000,0.000000,0.000000,17.128867,7.967992,0.261060,0.113858,16.654203,0.253316,48.096439
1403715957284058112.000000,0.000000,0.000000,18.584217,8.610114,0.257412,0.086241,15.112805,1.338196,51.033347
1403715957334057984.000000,0.000000,0.000000,15.686317,7.767189,0.250468,0.248228,19.096448,0.206787,47.269962
1403715957384058112.000000,0.000000,0.000000,18.905182,8.157019,0.121090,0.147395,17.624042,0.185347,51.162821
1403715957434057984.000000,0.000000,0.000000,16.132052,7.047947,0.233220,0.172674,17.263269,0.213348,44.542881
1403715957484058112.000000,0.000000,0.000000,15.075396,5.854168,0.226371,0.124897,17.416935,0.154562,41.114669
1403715957534057984.000000,0.000000,0.000000,17.603882,6.803111,0.213795,0.093634,18.714458,0.149122,43.698164
1403715957584058112.000000,0.000000,0.000000,19.263363,6.616324,0.213795,0.146978,20.419444,0.145762,47.921428
1403715957634057984.000000,0.000000,0.000000,17.386663,6.952745,0.204547,0.161282,19.289987,0.139746,43.582482
1403715957684058112.000000,0.000000,0.000000,20.734905,5.247759,0.200003,0.159298,18.226259,0.134082,43.000106
1403715957734057984.000000,0.000000,0.000000,18.781659,4.809449,0.216483,0.156194,18.330741,0.142371,40.963339
1403715957784058112.000000,0.000000,0.000000,19.375012,6.984841,0.118594,0.155490,18.848061,1.028240,49.996147
1403715957834057984.000000,0.000000,0.000000,18.732507,5.655477,0.126593,0.264548,19.773739,0.246948,47.503694
1403715957884058112.000000,0.000000,0.000000,17.570218,7.121931,0.227811,0.153922,17.961199,0.174434,46.892837
1403715957934057984.000000,0.000000,0.000000,19.463334,7.842071,0.250691,0.150690,18.582873,0.190275,50.938881
1403715957984058112.000000,0.000000,0.000000,18.804700,8.109403,0.266212,0.173859,17.563273,0.191299,55.144609
1403715958034057984.000000,0.000000,0.000000,21.835145,8.440223,0.254819,0.087457,18.318805,1.085425,55.273475
1403715958084058112.000000,0.000000,0.000000,19.026207,9.000424,0.267300,0.294948,20.242866,0.275748,53.059873
1403715958134057984.000000,0.000000,0.000000,17.713259,7.995929,0.273380,0.154691,18.609752,0.191907,49.817872
1403715958184058112.000000,0.000000,0.000000,17.452872,7.840982,0.265252,0.158531,18.262067,0.215364,52.735293
1403715958234057984.000000,0.000000,0.000000,18.222739,8.924103,0.267940,0.138850,16.768861,0.205091,52.981857
1403715958284058112.000000,0.000000,0.000000,18.149298,7.362959,0.252452,0.106401,18.688890,0.960655,48.609374
1403715958334057984.000000,0.000000,0.000000,16.763613,7.892248,0.253123,0.271492,20.278738,0.291588,50.274360
1403715958384058112.000000,0.000000,0.000000,18.062385,5.821400,0.204227,0.150851,17.568201,0.226723,44.170491
1403715958434057984.000000,0.000000,0.000000,17.603082,6.017243,0.211427,0.149730,18.524888,0.240740,43.414864
1403715958484058112.000000,0.000000,0.000000,18.195731,5.989211,0.188131,0.129250,24.130348,1.222835,43.159916
1403715958534057984.000000,0.000000,0.000000,19.684809,6.123932,0.206147,0.199523,19.631112,0.208515,44.811141
1403715958584058112.000000,0.000000,0.000000,19.528359,8.351102,0.179970,0.137410,18.860156,0.219556,49.531180
1403715958634057984.000000,0.000000,0.000000,18.179891,8.668483,0.200899,0.145827,17.206563,0.221955,49.748239
1403715958684058112.000000,0.000000,0.000000,17.111235,6.195422,0.160130,0.145058,16.870654,0.147298,42.541283
1403715958734057984.000000,0.000000,0.000000,16.989024,6.161725,0.170467,0.139170,17.009377,1.132113,42.341088
1403715958784058112.000000,0.000000,0.000000,19.135745,6.341823,0.179139,0.257379,20.082512,0.240643,42.741926
1403715958834057984.000000,0.000000,0.000000,17.327845,5.932281,0.204131,0.137858,16.912704,0.168738,41.648341
1403715958884058112.000000,0.000000,0.000000,19.145249,6.816167,0.233955,0.125922,16.518137,0.180578,44.078330
1403715958934057984.000000,0.000000,0.000000,16.894815,5.964634,0.177186,0.089986,15.501258,0.156642,41.778103
1403715958984058112.000000,0.000000,0.000000,17.431015,5.977786,0.186691,0.108130,16.357687,1.032240,41.112141
1403715959034057984.000000,0.000000,0.000000,16.429624,5.654261,0.088961,0.211683,18.999359,0.212931,38.794794
1403715959084058112.000000,0.000000,0.000000,18.284372,8.395391,0.207235,0.118914,18.090481,0.215043,47.732401
1403715959134057984.000000,0.000000,0.000000,17.335078,9.678707,0.105505,0.120674,16.997025,0.209060,49.447947
1403715959184058112.000000,0.000000,0.000000,17.702379,6.227071,0.078593,0.115810,16.341142,0.191875,43.393936
1403715959234057984.000000,0.000000,0.000000,18.759164,6.285791,0.186083,0.125570,17.021793,1.021039,43.661907
1403715959284058112.000000,0.000000,0.000000,16.912799,5.596597,0.159426,0.223267,19.543655,0.246628,45.930582
1403715959334057984.000000,0.000000,0.000000,16.757981,6.935913,0.186787,0.139554,18.015696,0.216067,43.428016
1403715959384058112.000000,0.000000,0.000000,18.579129,7.185868,0.174115,0.135362,16.918367,0.219011,44.885350
1403715959434057984.000000,0.000000,0.000000,16.042354,5.501523,0.168226,0.104034,17.597289,0.168163,39.466676
1403715959484058112.000000,0.000000,0.000000,19.514567,4.550469,0.173731,0.161250,18.329589,0.128898,38.372355
1403715959534057984.000000,0.000000,0.000000,20.855835,4.294625,0.154307,0.139554,17.149155,0.131234,38.111776
1403715959584058112.000000,0.000000,0.000000,20.170768,5.236784,0.083873,0.145602,19.684329,1.197074,41.870809
1403715959634057984.000000,0.000000,0.000000,22.829945,4.981292,0.084033,0.271204,20.601751,0.346342,43.567122
1403715959684058112.000000,0.000000,0.000000,20.478293,4.276993,0.151586,0.095138,17.309221,0.180610,39.995164
1403715959734057984.000000,0.000000,0.000000,21.207136,4.571525,0.073986,0.129698,17.387014,0.241860,40.737768
1403715959784058112.000000,0.000000,0.000000,19.052064,4.779272,0.074721,0.128930,18.237171,0.284772,37.253107
1403715959834057984.000000,0.000000,0.000000,17.584394,6.684901,0.226116,0.118594,15.632300,0.970446,45.116169
1403715959884058112.000000,0.000000,0.000000,17.459175,7.473457,0.194659,0.214916,19.778314,0.197187,45.046984
1403715959934057984.000000,0.000000,0.000000,18.808892,5.659158,0.192739,0.153155,18.703482,0.171874,42.802247
1403715959984058112.000000,0.000000,0.000000,19.441478,5.916377,0.184035,0.156195,18.096145,0.224355,43.499377
1403715960034057984.000000,0.000000,0.000000,16.727709,5.756919,0.175747,0.133026,17.821932,1.295156,39.431219
1403715960084058112.000000,0.000000,0.000000,18.209331,8.452704,0.211011,0.261187,20.497718,0.209987,46.805859
1403715960134057984.000000,0.000000,0.000000,17.493256,8.798469,0.195331,0.160803,17.648170,0.204579,47.439468
1403715960184058112.000000,0.000000,0.000000,18.011152,9.239948,0.198595,0.143170,17.410279,0.225603,51.230310
1403715960234057984.000000,0.000000,0.000000,17.873582,7.025962,0.213508,0.123810,19.246210,1.101424,47.731953
1403715960284058112.000000,0.000000,0.000000,19.649928,9.754963,0.202115,0.190851,19.048319,0.242371,51.458025
1403715960334057984.000000,0.000000,0.000000,17.178660,8.716771,0.203747,0.119842,18.368885,0.220323,47.330283
1403715960384058112.000000,0.000000,0.000000,18.494263,8.715908,0.222211,0.125954,17.293317,0.222211,49.141574
1403715960434057984.000000,0.000000,0.000000,18.242324,9.443599,0.106562,0.111618,17.539688,0.156931,53.827725
1403715960484058112.000000,0.000000,0.000000,17.163652,8.197852,0.090946,0.088226,16.158355,1.184946,46.591392
1403715960534057984.000000,0.000000,0.000000,18.763195,10.708994,0.198819,0.237316,18.979198,0.276420,52.986816
1403715960584058112.000000,0.000000,0.000000,17.590089,10.035511,0.100513,0.124546,17.253444,0.223299,50.115541
1403715960634057984.000000,0.000000,0.000000,15.591883,7.595923,0.095393,0.113857,17.562057,0.227236,45.661234
1403715960684058112.000000,0.000000,0.000000,16.425561,8.247900,0.109762,0.095745,15.920144,0.183107,46.882404
1403715960734057984.000000,0.000000,0.000000,17.393671,8.271197,0.221283,0.065025,16.847486,1.285363,48.598302
1403715960784058112.000000,0.000000,0.000000,17.038465,7.529106,0.106689,0.267556,18.963550,0.309765,46.884580
1403715960834057984.000000,0.000000,0.000000,16.683004,6.806823,0.106017,0.127490,15.587051,0.230019,46.293084
1403715960884058112.000000,0.000000,0.000000,20.746233,8.347102,0.216580,0.101794,17.187427,0.240963,50.386649
1403715960934057984.000000,0.000000,0.000000,14.228631,7.368399,0.210851,0.108738,16.109971,0.271140,42.085307
1403715960984058112.000000,0.000000,0.000000,18.551192,10.597120,0.220867,0.068897,16.679996,1.059183,51.685997
1403715961034057984.000000,0.000000,0.000000,16.484985,8.495680,0.201507,0.218083,20.024911,0.233123,48.883522
1403715961084058112.000000,0.000000,0.000000,15.531339,8.660963,0.219715,0.124674,18.338421,0.182146,46.563167
1403715961134057984.000000,0.000000,0.000000,16.661307,8.431488,0.198019,0.122434,15.961553,0.170914,45.372749
1403715961184058112.000000,0.000000,0.000000,17.590346,8.247708,0.184707,0.113185,16.114099,0.174499,52.041458
1403715961234057984.000000,0.000000,0.000000,16.754429,7.985657,0.099073,0.087841,18.050449,1.162674,47.338123
1403715961284058112.000000,0.000000,0.000000,23.389697,5.820472,0.085761,0.261796,22.205135,0.289092,49.157127
1403715961334057984.000000,0.000000,0.000000,19.740234,6.009466,0.207907,0.140066,19.496486,0.229508,46.950053
1403715961384058112.000000,0.000000,0.000000,18.132626,6.400801,0.105474,0.147298,19.554951,0.207907,50.299511
1403715961434057984.000000,0.000000,0.000000,19.059360,9.127977,0.119810,0.128130,17.812492,0.211619,52.783453
1403715961484058112.000000,0.000000,0.000000,18.164530,9.501968,0.200195,0.162082,19.139969,0.134754,50.288119
1403715961534057984.000000,0.000000,0.000000,18.699482,8.351294,0.214403,0.146050,20.012462,0.135170,49.804688
1403715961584058112.000000,0.000000,0.000000,17.740108,9.490415,0.242756,0.138274,19.023935,0.134754,49.443787
1403715961634057984.000000,0.000000,0.000000,17.605002,8.012473,0.223459,0.146978,18.843196,0.139746,51.429033
1403715961684058112.000000,0.000000,0.000000,16.150260,8.911303,0.224324,0.143586,18.814204,0.143107,48.494109
1403715961734057984.000000,0.000000,0.000000,17.390087,8.622882,0.204291,0.142594,19.417445,1.048816,46.504574
1403715961784058112.000000,0.000000,0.000000,16.196884,8.912614,0.221540,0.202531,20.449908,0.316997,48.257848
1403715961834057984.000000,0.000000,0.000000,16.918592,9.352717,0.107489,0.165570,19.461990,0.230531,50.397881
1403715961884058112.000000,0.000000,0.000000,15.916016,5.310193,0.209924,0.154018,18.376821,0.204355,38.653192
