#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636992151666432.000000,0.000000,0.000000,12.318567,4.169534,0.230216,0.038297,12.287785,0.066583,34.255479
1403636992201666560.000000,0.000000,0.000000,12.318274,7.201107,0.258252,0.040950,9.294731,0.357388,41.492327
1403636992251666432.000000,0.000000,0.000000,12.223630,4.508363,0.267501,0.049794,10.299442,0.059875,35.438822
1403636992301666560.000000,0.000000,0.000000,12.134678,5.010347,0.262516,0.048001,13.641918,0.086553,36.699719
1403636992351666432.000000,0.000000,0.000000,13.385026,4.920249,0.268617,0.040414,11.215630,0.059137,35.933945
1403636992401666560.000000,0.000000,0.000000,12.156506,5.726667,0.253904,0.043182,9.567121,0.345683,38.043007
1403636992451666432.000000,0.000000,0.000000,12.246347,5.782672,0.235807,0.046067,10.713592,0.057088,40.137906
1403636992501666560.000000,0.000000,0.000000,11.999900,5.497261,0.257283,0.057492,13.932343,0.083054,37.774937
1403636992551666432.000000,0.000000,0.000000,13.925855,4.943959,0.241250,0.061016,12.599596,0.052784,38.150588
1403636992601666560.000000,0.000000,0.000000,12.386218,5.656431,0.212672,0.046290,9.474796,0.332859,40.263687
1403636992651666432.000000,0.000000,0.000000,11.820764,3.930848,0.282421,0.039530,11.296914,0.060360,33.455150
1403636992701666560.000000,0.000000,0.000000,12.909400,4.710595,0.237151,0.051643,12.421341,0.070760,37.987837
1403636992751666432.000000,0.000000,0.000000,12.257611,4.752905,0.222194,0.039647,9.794990,0.057999,34.815358
1403636992801666560.000000,0.000000,0.000000,11.524692,4.043727,0.213155,0.045727,8.861884,0.848717,34.181723
1403636992851666432.000000,0.000000,0.000000,16.128013,5.517522,0.243723,0.060572,14.071010,0.073868,41.637506
1403636992901666560.000000,0.000000,0.000000,12.433231,5.360216,0.237198,0.051454,13.610681,0.064567,37.167734
1403636992951666432.000000,0.000000,0.000000,12.941256,3.632798,0.246559,0.052974,12.754058,0.064836,32.217430
1403636993001666560.000000,0.000000,0.000000,11.436388,3.722037,0.252532,0.036796,8.153783,0.047989,31.629169
1403636993051666432.000000,0.000000,0.000000,12.567706,6.549399,0.237419,0.044326,12.654870,0.465368,39.804288
1403636993101666560.000000,0.000000,0.000000,19.081576,4.730908,0.234865,0.037021,10.632872,0.062700,43.481465
1403636993151666432.000000,0.000000,0.000000,13.479489,5.209118,0.218374,0.073294,9.800470,0.065388,37.124215
1403636993201666560.000000,0.000000,0.000000,13.016264,5.366629,0.223983,0.043549,10.099427,0.062887,39.442264
1403636993251666432.000000,0.000000,0.000000,12.524410,4.745479,0.232102,0.040402,8.353162,0.371754,36.714792
1403636993301666560.000000,0.000000,0.000000,12.315657,4.588108,0.480173,0.068050,13.112803,0.067915,34.098314
1403636993351666432.000000,0.000000,0.000000,12.628802,4.828218,0.238462,0.055289,13.504297,0.058907,36.201846
1403636993401666560.000000,0.000000,0.000000,13.950109,4.551731,0.253237,0.031573,13.271664,0.543249,38.503571
1403636993451666432.000000,0.000000,0.000000,12.652230,4.197992,0.244893,0.045053,12.710800,0.062438,35.613221
1403636993501666560.000000,0.000000,0.000000,12.153744,6.655580,0.215493,0.053772,11.200601,0.065773,38.055908
1403636993551666432.000000,0.000000,0.000000,11.820267,4.594961,0.262373,0.044838,13.974733,0.507831,35.536148
1403636993601666560.000000,0.000000,0.000000,11.751633,4.817496,0.249723,0.051938,12.377243,0.059190,36.922126
1403636993651666432.000000,0.000000,0.000000,12.220397,4.748987,0.243194,0.052587,13.626895,0.082421,36.950856
1403636993701666560.000000,0.000000,0.000000,12.441139,3.800242,0.251049,0.051253,11.880586,0.496459,32.648936
1403636993751666432.000000,0.000000,0.000000,12.342116,5.224116,0.253918,0.056681,13.217112,0.073250,40.997326
1403636993801666560.000000,0.000000,0.000000,12.531121,5.502467,0.269404,0.063557,13.387257,0.067159,38.519987
1403636993851666432.000000,0.000000,0.000000,12.946707,4.725668,0.271003,0.047242,14.422549,0.093440,38.406189
1403636993901666560.000000,0.000000,0.000000,12.534447,4.925232,0.223728,0.032705,12.775416,0.471432,36.000573
1403636993951666432.000000,0.000000,0.000000,12.536453,5.268833,0.226849,0.055119,13.280854,0.090810,37.501275
1403636994001666560.000000,0.000000,0.000000,14.751222,5.241400,0.257777,0.048182,9.571605,0.055223,40.043634
1403636994051666432.000000,0.000000,0.000000,13.221889,7.117720,0.260589,0.031052,6.959218,0.297860,43.845587
1403636994101666560.000000,0.000000,0.000000,12.429189,4.012663,0.269420,0.041811,8.336575,0.043574,33.196531
1403636994151666432.000000,0.000000,0.000000,11.951286,4.627072,0.243110,0.038285,12.192805,0.066750,35.952784
1403636994201666560.000000,0.000000,0.000000,12.965821,4.817883,0.145292,0.021103,7.167502,0.299703,37.690192
1403636994251666432.000000,0.000000,0.000000,12.624265,5.104151,0.235061,0.049855,12.080680,0.077483,39.147427
1403636994301666560.000000,0.000000,0.000000,12.119568,9.599555,0.225444,0.038482,12.393593,0.097846,39.903166
1403636994351666432.000000,0.000000,0.000000,12.096952,4.886278,0.242901,0.030803,10.990898,0.348722,35.490744
1403636994401666560.000000,0.000000,0.000000,12.463561,5.050150,0.238704,0.068827,16.694450,0.070165,37.104338
1403636994451666432.000000,0.000000,0.000000,12.399287,8.527665,0.232831,0.038863,12.816795,0.058135,39.293451
1403636994501666560.000000,0.000000,0.000000,12.556853,4.374941,0.466628,0.032951,13.475245,0.442845,37.447982
1403636994551666432.000000,0.000000,0.000000,15.758988,4.949361,0.267699,0.050460,9.961240,0.045680,40.238418
1403636994601666560.000000,0.000000,0.000000,13.247906,5.037053,0.218506,0.035866,11.423698,0.070111,37.779786
1403636994651666432.000000,0.000000,0.000000,13.639260,4.530372,0.137755,0.028863,8.276789,0.240738,37.679958
1403636994701666560.000000,0.000000,0.000000,11.930898,4.953292,0.256800,0.042901,11.197397,0.060783,37.090617
1403636994751666432.000000,0.000000,0.000000,11.999648,4.544111,0.256096,0.034093,12.600416,0.048889,36.577085
1403636994801666560.000000,0.000000,0.000000,12.620412,4.009401,0.151663,0.020594,7.319202,0.234363,34.382849
1403636994851666432.000000,0.000000,0.000000,12.371314,5.306598,0.235185,0.037268,8.026239,0.039399,37.224154
1403636994901666560.000000,0.000000,0.000000,12.673468,7.440581,0.250758,0.032277,7.657169,0.033670,40.785434
1403636994951666432.000000,0.000000,0.000000,12.219111,5.117564,0.250380,0.028697,9.711312,0.350848,37.544114
1403636995001666560.000000,0.000000,0.000000,12.292652,4.919909,0.250844,0.054770,9.560060,0.038225,37.012440
1403636995051666432.000000,0.000000,0.000000,13.144590,4.352532,0.297533,0.032938,8.301988,0.041385,35.350846
1403636995101666560.000000,0.000000,0.000000,13.129981,3.647790,0.249030,0.054678,8.845312,0.283508,34.664466
1403636995151666432.000000,0.000000,0.000000,12.846492,5.882634,0.247538,0.041586,8.736092,0.038108,36.505553
1403636995201666560.000000,0.000000,0.000000,13.195518,4.217257,0.258187,0.030156,8.812792,0.058263,36.228296
1403636995251666432.000000,0.000000,0.000000,12.747820,7.137334,0.244307,0.043731,9.959287,0.282410,43.764751
1403636995301666560.000000,0.000000,0.000000,11.732435,3.983499,0.284031,0.042353,11.653450,0.064655,34.439246
1403636995351666432.000000,0.000000,0.000000,12.369122,4.099416,0.267824,0.034517,12.863006,0.061273,35.337451
1403636995401666560.000000,0.000000,0.000000,13.208752,4.433242,0.282093,0.029744,6.880527,0.240458,38.472202
1403636995451666432.000000,0.000000,0.000000,12.598362,3.640362,0.296646,0.039831,12.147682,0.048466,35.120154
1403636995501666560.000000,0.000000,0.000000,12.308044,5.296014,0.272992,0.040639,12.678040,0.058836,37.227445
1403636995551666432.000000,0.000000,0.000000,13.222648,5.055216,0.271667,0.035244,11.648197,0.314550,39.938968
1403636995601666560.000000,0.000000,0.000000,12.599275,4.819625,0.279040,0.044728,12.552602,0.050122,37.841596
1403636995651666432.000000,0.000000,0.000000,12.242058,4.511787,0.251566,0.036174,8.561527,0.038371,36.787166
1403636995701666560.000000,0.000000,0.000000,12.947930,4.550234,0.249138,0.021945,7.013987,0.320670,38.600050
1403636995751666432.000000,0.000000,0.000000,12.829271,5.126939,0.254833,0.042743,11.932691,0.053995,37.520277
1403636995801666560.000000,0.000000,0.000000,13.579704,5.302188,0.247969,0.029861,9.082830,0.029334,39.623146
1403636995851666432.000000,0.000000,0.000000,12.392034,4.893593,0.231856,0.023427,5.883562,0.248477,39.813435
1403636995901666560.000000,0.000000,0.000000,13.172103,6.192602,0.266656,0.039291,10.550692,0.054281,39.842253
1403636995951666432.000000,0.000000,0.000000,12.481518,3.500481,0.254588,0.029791,9.300689,0.050573,35.027555
1403636996001666560.000000,0.000000,0.000000,12.112277,3.972158,0.253516,0.016250,4.345369,0.272922,33.390865
1403636996051666432.000000,0.000000,0.000000,11.499792,3.305779,0.297708,0.033855,7.864987,0.043040,33.308717
1403636996101666560.000000,0.000000,0.000000,12.411064,4.164772,0.259071,0.022614,7.589469,0.034935,35.329677
1403636996151666432.000000,0.000000,0.000000,13.247453,4.088469,0.262615,0.022916,6.959809,0.617553,35.589698
1403636996201666560.000000,0.000000,0.000000,12.104544,4.701470,0.280770,0.040575,9.516658,0.039828,36.374046
1403636996251666432.000000,0.000000,0.000000,12.646176,6.202818,0.274707,0.027498,7.352753,0.037707,42.324163
1403636996301666560.000000,0.000000,0.000000,13.021555,3.697287,0.261585,0.027935,9.738596,0.046125,34.131331
1403636996351666432.000000,0.000000,0.000000,12.264170,4.715239,0.301992,0.035853,9.953950,0.303150,36.334694
1403636996401666560.000000,0.000000,0.000000,13.807762,4.909229,0.249983,0.031486,13.853164,0.052199,39.806160
1403636996451666432.000000,0.000000,0.000000,12.870435,5.709614,0.253857,0.051029,10.392952,0.057018,38.793079
1403636996501666560.000000,0.000000,0.000000,14.384240,4.688229,0.252992,0.030503,6.580198,0.231149,45.645709
1403636996551666432.000000,0.000000,0.000000,13.554642,4.939281,0.245212,0.034335,8.188818,0.035984,36.975785
1403636996601666560.000000,0.000000,0.000000,12.477875,4.270195,0.244495,0.039572,12.012570,0.047965,35.447948
1403636996651666432.000000,0.000000,0.000000,18.501068,4.697132,0.267841,0.031670,10.060996,0.344924,44.523217
1403636996701666560.000000,0.000000,0.000000,14.507834,4.383175,0.263984,0.047871,12.888062,0.051373,39.617939
1403636996751666432.000000,0.000000,0.000000,13.653280,3.802659,0.264080,0.029940,12.100383,0.046766,37.984555
1403636996801666560.000000,0.000000,0.000000,12.152432,4.730164,0.255181,0.033154,8.008485,0.034759,36.355893
1403636996851666432.000000,0.000000,0.000000,11.903852,3.474014,0.266349,0.034456,7.327652,0.024875,33.891585
1403636996901666560.000000,0.000000,0.000000,13.034129,3.780178,0.135855,0.034925,8.247825,0.029065,37.480870
1403636996951666432.000000,0.000000,0.000000,12.449026,5.234308,0.270903,0.039009,14.553767,0.033404,37.679770
1403636997001666560.000000,0.000000,0.000000,13.359337,5.540365,0.264019,0.000000,0.000000,11.614121,37.354069
1403636997051666432.000000,0.000000,0.000000,12.944427,4.042250,0.278567,6668507236135861248.000000,0.000000,8.702881,35.530929
1403636997101666560.000000,0.000000,0.000000,12.505198,4.353976,0.247142,343597451277.312073,0.000000,9.904811,35.546230
1403636997151666432.000000,0.000000,0.000000,12.522550,4.280478,0.272055,481036406312.178589,0.000000,9.480006,36.412141
1403636997201666560.000000,0.000000,0.000000,12.046176,3.439353,0.263773,-nan,0.000000,8.065351,34.240024
1403636997251666432.000000,0.000000,0.000000,12.702514,4.762786,0.231548,34803842542720784.000000,0.000000,12.821737,35.735174
1403636997301666560.000000,0.000000,0.000000,13.085454,3.478739,0.267851,6960446587535360.000000,0.000000,9.786103,33.723270
1403636997351666432.000000,0.000000,0.000000,12.538392,4.839909,0.278712,0.000000,0.000000,11.224868,39.339548
1403636997401666560.000000,0.000000,0.000000,13.056592,5.047840,0.271547,5672384885742894080.000000,0.000000,12.429256,38.719885
1403636997451666432.000000,0.000000,0.000000,13.391252,3.722766,0.265127,343597452377.344055,0.000000,12.229643,34.687798
1403636997501666560.000000,0.000000,0.000000,14.228838,4.409912,0.231656,246290639964941.218750,0.000000,11.871356,37.118119
1403636997551666432.000000,0.000000,0.000000,12.535423,4.957187,0.228540,-nan,0.000000,12.649867,37.988482
1403636997601666560.000000,0.000000,0.000000,13.120575,5.958153,0.246396,632954354229934464.000000,0.000000,12.353441,36.945895
1403636997651666432.000000,0.000000,0.000000,12.849599,4.332174,0.256491,4917863220772864.000000,0.000000,7.756912,35.907282
1403636997701666560.000000,0.000000,0.000000,14.041056,3.875557,0.240577,0.000000,0.000000,10.150064,36.774427
1403636997751666432.000000,0.000000,0.000000,13.558980,3.450873,0.264402,142962418853609456.000000,488.000000,12.437996,33.714301
1403636997801666560.000000,0.000000,0.000000,12.651937,4.036406,0.242148,343597452854.784058,155.000000,11.281460,33.532491
1403636997851666432.000000,0.000000,0.000000,13.110800,5.184855,0.292376,12094630087702.156250,-11589895862369958795945755749292963896093019943780770843556903067847854761587486558753001701006713153036914519936886239416273315199913203923439073736114489165759651613015457078313546803292503563873351743186631593838750166047129579973342686577473666659293101255819264.000000,12.002495,37.082514
1403636997901666560.000000,0.000000,0.000000,13.697963,3.770375,0.243153,-nan,0.000000,11.701774,36.453106
1403636997951666432.000000,0.000000,0.000000,12.518570,4.451360,0.273956,259695749154350336.000000,1.000000,10.593408,36.594398
1403636998001666560.000000,0.000000,0.000000,12.266668,3.904605,0.256574,62148701071605760.000000,0.000000,12.608845,36.765998
1403636998051666432.000000,0.000000,0.000000,12.186073,5.006954,0.247785,0.000000,0.000000,11.808248,36.411989
1403636998101666560.000000,0.000000,0.000000,13.284219,4.011912,0.412476,526885697152352192.000000,1.000000,7.960110,36.464818
1403636998151666432.000000,0.000000,0.000000,12.733061,5.978355,0.234561,343597452854.784058,-1.054857,11.740169,37.876879
1403636998201666560.000000,0.000000,0.000000,12.754146,6.162662,0.244509,3573413340311.806641,-0.069929,8.539525,38.270922
1403636998251666432.000000,0.000000,0.000000,12.992225,3.498707,0.304296,-nan,0.000000,10.428697,34.385366
1403636998301666560.000000,0.000000,0.000000,12.987176,3.476245,0.263701,1482658734062270976.000000,-15441718162510403348127809845807367662894216008957869431191542558591304980389463801749332494070181270499967758070784937247335272671681073483536616200758464168548560938759321002670609340783626521901766994398826195157125831852032.000000,9.584103,32.715545
1403636998351666432.000000,0.000000,0.000000,13.296515,3.687273,0.291178,885202110554046464.000000,11.240767,11.792515,34.882054
1403636998401666560.000000,0.000000,0.000000,15.317613,3.803798,0.269436,0.000000,10.954187,9.794880,37.458371
1403636998451666432.000000,0.000000,0.000000,13.648498,5.236212,0.291928,1544917191118290688.000000,-1.799840,12.901238,39.884307
1403636998501666560.000000,0.000000,0.000000,12.848805,4.930193,0.246924,343597453089.792053,0.000000,8.790634,38.050265
1403636998551666432.000000,0.000000,0.000000,12.643792,5.078657,0.260835,536871046.876237,0.000000,7.035703,37.041101
1403636998601666560.000000,0.000000,0.000000,12.791330,4.898820,0.291753,-nan,0.000000,10.886343,37.388237
1403636998651666432.000000,0.000000,0.000000,14.254947,4.837837,0.257776,819727844191582208.000000,0.000000,7.985507,38.805215
1403636998701666560.000000,0.000000,0.000000,13.390695,4.046899,0.304042,751325025000226816.000000,0.000000,8.415564,37.956249
1403636998751666432.000000,0.000000,0.000000,12.732813,4.453721,0.247928,0.000000,0.000000,8.301951,37.295059
1403636998801666560.000000,0.000000,0.000000,13.421404,5.429217,0.268235,2594078642405375.500000,0.000000,8.785118,38.234486
1403636998851666432.000000,0.000000,0.000000,11.655644,4.407160,0.262664,343597453027.584045,0.000000,10.018545,35.267850
1403636998901666560.000000,0.000000,0.000000,13.490761,4.725328,0.236110,123145319962821.031250,0.000000,8.195593,35.741824
1403636998951666432.000000,0.000000,0.000000,12.130587,6.659947,0.262814,-nan,0.000000,11.231490,37.712254
1403636999001666560.000000,0.000000,0.000000,12.855637,4.458490,0.227761,25838538965.568005,0.000000,10.999340,37.100960
1403636999051666432.000000,0.000000,0.000000,13.173501,4.514525,0.279615,15884913000054784.000000,0.000000,11.521313,35.344311
1403636999101666560.000000,0.000000,0.000000,12.642196,3.746297,0.274348,0.000000,0.000000,9.018407,33.466775
1403636999151666432.000000,0.000000,0.000000,12.549448,4.403726,0.274601,1037630563608952704.000000,0.000000,7.129254,36.677136
1403636999201666560.000000,0.000000,0.000000,12.805379,4.742942,0.229727,343597452148.736084,0.000000,8.079776,36.483678
1403636999251666432.000000,0.000000,0.000000,12.690889,5.133881,0.264457,34359746935.557129,0.000000,7.924362,38.201936
1403636999301666560.000000,0.000000,0.000000,12.347132,5.016315,0.270383,-nan,0.000000,6.802902,37.517625
1403636999351666432.000000,0.000000,0.000000,12.147742,3.619020,0.245426,376051032791318.562500,0.000000,8.754574,34.449531
1403636999401666560.000000,0.000000,0.000000,12.404211,4.124166,0.269399,4262119942520832.000000,0.000000,10.066068,34.956133
1403636999451666432.000000,0.000000,0.000000,13.871154,4.815541,0.239153,0.000000,0.000000,8.356266,39.389396
1403636999501666560.000000,0.000000,0.000000,13.396739,5.275176,0.274941,197438066049155040.000000,0.000000,12.224400,37.436228
1403636999551666432.000000,0.000000,0.000000,13.822939,5.880207,0.307210,343597452563.968079,0.000000,8.847332,38.050994
1403636999601666560.000000,0.000000,0.000000,12.788782,5.087606,0.293853,42949681623.428337,0.000000,12.675025,37.280198
