#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578662142976.000000,0.000000,0.000000,16.705651,7.612576,0.249795,0.205155,16.708499,0.206403,48.934793
1403715578712143104.000000,0.000000,0.000000,18.481737,6.850294,0.208802,0.105762,14.852123,0.111042,44.647635
1403715578762142976.000000,0.000000,0.000000,19.786713,6.328975,0.110786,0.098466,15.551396,0.139554,48.764551
1403715578812143104.000000,0.000000,0.000000,23.320230,6.298287,0.107457,0.081089,14.030961,0.128385,51.005667
1403715578862142976.000000,0.000000,0.000000,21.834483,5.655431,0.190595,0.139970,17.979106,1.223183,44.387568
1403715578912143104.000000,0.000000,0.000000,23.348390,6.152909,0.218211,0.224035,16.414255,0.202722,48.085567
1403715578962142976.000000,0.000000,0.000000,20.832423,8.623532,0.117569,0.112674,15.994409,0.119361,50.290330
1403715579012143104.000000,0.000000,0.000000,23.477544,5.933610,0.104769,0.110145,15.422498,0.144162,51.611467
1403715579062142976.000000,0.000000,0.000000,23.074082,5.948363,0.245411,0.100162,15.223680,0.147970,52.887866
1403715579112143104.000000,0.000000,0.000000,23.348038,5.779081,0.256483,0.083553,12.732032,1.229616,50.498268
1403715579162142976.000000,0.000000,0.000000,20.336128,6.054669,0.299364,0.137890,16.640786,0.118850,46.165670
1403715579212143104.000000,0.000000,0.000000,19.471734,7.405437,0.245731,0.103617,15.147487,0.121377,47.575608
1403715579262142976.000000,0.000000,0.000000,25.634916,9.025073,0.147682,0.073953,13.012676,0.124130,57.285970
1403715579312143104.000000,0.000000,0.000000,22.040470,4.765404,0.104129,0.052897,13.327336,1.511155,49.676530
1403715579362142976.000000,0.000000,0.000000,25.911047,5.629607,0.225763,0.140258,18.574698,0.144770,52.165554
1403715579412143104.000000,0.000000,0.000000,22.054582,7.789346,0.308964,0.125505,15.476803,0.133121,51.447657
1403715579462142976.000000,0.000000,0.000000,20.694693,4.336983,0.267428,0.122625,15.871496,0.130177,45.991907
1403715579512143104.000000,0.000000,0.000000,21.126571,6.819254,0.296612,0.106721,15.183584,0.240355,47.966653
1403715579562142976.000000,0.000000,0.000000,18.885358,4.673691,0.243971,0.102914,17.412283,0.133473,45.369308
1403715579612143104.000000,0.000000,0.000000,19.231571,6.635348,0.123873,0.106081,16.719443,0.123457,47.034641
1403715579662142976.000000,0.000000,0.000000,17.407643,5.520486,0.119521,0.122305,19.365108,0.099521,44.940086
1403715579712143104.000000,0.000000,0.000000,18.998416,8.072358,0.231651,0.122241,14.605560,1.249423,47.593400
1403715579762142976.000000,0.000000,0.000000,18.245254,6.234447,0.119937,0.260196,18.428360,0.249539,48.378562
1403715579812143104.000000,0.000000,0.000000,19.208274,8.599245,0.247843,0.095329,15.777127,0.128066,50.265530
1403715579862142976.000000,0.000000,0.000000,17.156665,7.212027,0.201347,0.112001,16.130604,0.161890,44.452624
1403715579912143104.000000,0.000000,0.000000,18.317575,7.807523,0.246627,0.117570,16.847924,0.175523,48.685414
1403715579962142976.000000,0.000000,0.000000,17.616094,7.704865,0.213602,0.096257,14.766714,1.494419,50.071607
1403715580012143104.000000,0.000000,0.000000,19.705560,7.868899,0.211107,0.229411,20.461506,0.174755,50.525340
1403715580062142976.000000,0.000000,0.000000,19.099473,9.104051,0.212579,0.150081,17.483389,0.163907,50.764864
1403715580112143104.000000,0.000000,0.000000,19.154641,7.706785,0.210594,0.136609,18.092612,0.177474,48.985738
1403715580162142976.000000,0.000000,0.000000,16.589265,7.146138,0.207426,0.118657,16.281165,0.127937,47.823835
1403715580212143104.000000,0.000000,0.000000,17.958914,7.672897,0.195267,0.093025,19.008880,0.133058,49.160524
1403715580262142976.000000,0.000000,0.000000,17.770752,7.067033,0.211459,0.138146,18.096868,0.134082,47.118002
1403715580312143104.000000,0.000000,0.000000,17.957378,7.761698,0.203843,0.132514,18.098852,0.130178,48.478755
1403715580362142976.000000,0.000000,0.000000,19.126609,9.576088,0.107490,0.128609,16.837077,1.309329,55.741151
1403715580412143104.000000,0.000000,0.000000,17.620958,7.417085,0.198211,0.283300,20.860391,0.298980,47.700665
1403715580462142976.000000,0.000000,0.000000,17.261242,7.619872,0.277731,0.137249,18.140837,0.174114,50.173817
1403715580512143104.000000,0.000000,0.000000,18.160453,8.228744,0.260131,0.130882,18.612490,0.177762,47.992285
1403715580562142976.000000,0.000000,0.000000,17.442012,7.785699,0.219939,0.134594,18.597258,0.190530,49.995735
1403715580612143104.000000,0.000000,0.000000,18.073284,7.694561,0.206338,0.124770,16.306989,1.369874,53.512738
1403715580662142976.000000,0.000000,0.000000,16.641233,7.615584,0.191906,0.238083,19.997116,0.198370,47.326900
1403715580712143104.000000,0.000000,0.000000,16.822228,8.196839,0.217123,0.136514,18.973487,0.203618,48.635077
1403715580762142976.000000,0.000000,0.000000,18.373864,8.795758,0.199427,0.131970,18.801389,0.197634,47.987837
1403715580812143104.000000,0.000000,0.000000,18.323303,9.033042,0.205570,0.127329,19.090161,0.286851,50.804001
1403715580862142976.000000,0.000000,0.000000,16.782292,7.868067,0.107714,0.130049,19.411829,0.143137,50.974082
1403715580912143104.000000,0.000000,0.000000,17.930562,8.233352,0.206755,0.136322,19.873594,0.142050,49.897589
1403715580962142976.000000,0.000000,0.000000,20.688165,8.558283,0.197282,0.135298,19.723928,0.138210,52.110065
1403715581012143104.000000,0.000000,0.000000,16.743379,7.906083,0.106562,0.140321,18.940815,0.126913,47.541688
1403715581062142976.000000,0.000000,0.000000,18.743500,8.390186,0.220834,0.144130,20.752038,0.145570,52.286707
1403715581112143104.000000,0.000000,0.000000,18.287335,8.857967,0.199331,0.160386,20.449378,0.860747,53.989193
1403715581162142976.000000,0.000000,0.000000,16.468656,7.213627,0.180418,0.076641,21.435630,0.137250,45.221242
1403715581212143104.000000,0.000000,0.000000,16.283693,8.135782,0.224803,0.130273,16.639858,0.183394,50.280506
1403715581262142976.000000,0.000000,0.000000,18.019940,7.888515,0.190978,0.154498,17.000535,0.233731,49.130539
1403715581312143104.000000,0.000000,0.000000,18.439113,5.600679,0.169026,0.076737,15.794279,0.174786,45.148026
1403715581362142976.000000,0.000000,0.000000,19.072240,7.772066,0.201635,0.156098,16.912629,0.132545,52.127057
1403715581412143104.000000,0.000000,0.000000,17.080984,7.581631,0.202467,0.136449,20.062045,0.113889,48.287872
1403715581462142976.000000,0.000000,0.000000,17.858753,8.414379,0.201315,0.187842,20.684901,0.118465,51.000803
1403715581512143104.000000,0.000000,0.000000,17.727840,7.610880,0.204898,0.151938,18.391176,0.111105,48.334689
1403715581562142976.000000,0.000000,0.000000,21.121803,8.387625,0.260323,0.151042,19.596279,0.121537,55.404026
1403715581612143104.000000,0.000000,0.000000,18.338471,7.782818,0.226019,0.146658,18.964559,0.812362,52.769657
1403715581662142976.000000,0.000000,0.000000,16.809844,7.530879,0.201667,0.091202,21.426062,0.171651,46.378473
1403715581712143104.000000,0.000000,0.000000,17.849953,8.221544,0.207426,0.151650,17.853313,0.217731,49.338222
1403715581762142976.000000,0.000000,0.000000,17.583485,7.840963,0.186722,0.151842,17.449628,0.213091,48.721895
1403715581812143104.000000,0.000000,0.000000,18.628779,8.032709,0.190498,0.141633,19.116721,0.112225,47.563640
1403715581862142976.000000,0.000000,0.000000,17.340443,8.465131,0.109313,0.168994,18.884558,0.111297,49.061227
1403715581912143104.000000,0.000000,0.000000,22.776223,7.894820,0.197507,0.155138,19.246195,0.119649,51.767084
1403715581962142976.000000,0.000000,0.000000,14.484246,6.306416,0.093409,0.155906,19.145105,0.122658,38.454565
1403715582012143104.000000,0.000000,0.000000,15.442083,5.455205,0.167394,0.153410,20.420577,0.148898,39.650420
1403715582062142976.000000,0.000000,0.000000,15.076574,7.452286,0.161538,0.163970,20.993065,0.129442,42.446871
1403715582112143104.000000,0.000000,0.000000,16.392975,7.646336,0.155138,0.153634,21.104010,0.874699,45.708992
1403715582162142976.000000,0.000000,0.000000,14.465239,7.555647,0.099042,0.085761,20.812262,0.148930,41.017189
1403715582212143104.000000,0.000000,0.000000,16.308557,10.279778,0.166691,0.147618,17.636222,0.210627,46.363976
1403715582262142976.000000,0.000000,0.000000,16.588593,9.283765,0.168322,0.154402,17.890561,0.197699,44.485745
1403715582312143104.000000,0.000000,0.000000,14.622200,8.640013,0.190115,0.111906,16.765683,0.145570,43.816328
1403715582362142976.000000,0.000000,0.000000,16.470319,8.458475,0.104482,0.136225,19.522806,0.117922,48.803719
1403715582412143104.000000,0.000000,0.000000,15.355266,7.522207,0.106081,0.164642,20.014941,0.120674,44.470832
1403715582462142976.000000,0.000000,0.000000,14.335317,7.097914,0.167202,0.183042,20.822662,0.122529,41.846319
1403715582512143104.000000,0.000000,0.000000,15.674086,7.615776,0.116321,0.159906,20.651300,0.120770,43.175840
1403715582562142976.000000,0.000000,0.000000,16.384078,8.324265,0.237699,0.156610,19.741240,0.118498,47.518007
1403715582612143104.000000,0.000000,0.000000,16.652370,9.583417,0.104258,0.162434,22.268729,0.805162,47.303348
1403715582662142976.000000,0.000000,0.000000,16.524816,9.549688,0.178466,0.089953,20.988137,0.139009,47.084978
1403715582712143104.000000,0.000000,0.000000,17.170809,9.180244,0.186146,0.156322,17.891361,0.219779,48.160992
1403715582762142976.000000,0.000000,0.000000,16.453775,9.601433,0.187010,0.157122,18.220646,0.193090,47.404438
1403715582812143104.000000,0.000000,0.000000,17.154616,9.748731,0.172162,0.128482,16.760499,0.112161,48.827912
1403715582862142976.000000,0.000000,0.000000,19.845370,8.711790,0.196002,0.179746,18.887022,0.222179,52.116145
1403715582912143104.000000,0.000000,0.000000,16.523408,7.126010,0.193923,0.153346,18.846958,0.114178,44.683252
1403715582962142976.000000,0.000000,0.000000,16.411151,7.728897,0.146754,0.184994,20.525827,0.125441,45.392060
1403715583012143104.000000,0.000000,0.000000,16.030826,8.052998,0.155490,0.176131,20.389441,0.120898,45.231162
1403715583062142976.000000,0.000000,0.000000,16.459887,7.734338,0.144002,0.159714,20.157278,0.800746,43.630214
1403715583112143104.000000,0.000000,0.000000,16.647858,9.251093,0.165954,0.097057,22.227672,0.162466,46.822702
1403715583162142976.000000,0.000000,0.000000,15.540132,7.238780,0.166850,0.152770,17.470780,0.226243,43.500292
1403715583212143104.000000,0.000000,0.000000,14.988317,4.958527,0.152578,0.149634,18.020931,0.216963,41.377129
1403715583262142976.000000,0.000000,0.000000,14.873468,6.806358,0.170658,0.118433,16.289453,0.170499,41.272489
1403715583312143104.000000,0.000000,0.000000,13.981008,5.340259,0.143906,0.159234,17.787168,0.928684,39.372944
1403715583362142976.000000,0.000000,0.000000,14.846171,6.190414,0.149058,0.085633,18.481577,0.136994,41.076966
1403715583412143104.000000,0.000000,0.000000,20.026973,10.399747,0.210499,0.121377,16.624242,0.247683,54.486223
1403715583462142976.000000,0.000000,0.000000,16.962646,6.943512,0.155938,0.128418,16.807508,0.252291,45.191002
1403715583512143104.000000,0.000000,0.000000,16.036298,7.693249,0.203106,0.073249,14.756666,0.185666,44.406991
1403715583562142976.000000,0.000000,0.000000,15.499971,6.583827,0.178691,0.126209,15.955305,1.142319,41.131687
1403715583612143104.000000,0.000000,0.000000,15.346466,6.206766,0.187042,0.071585,16.187948,0.119073,40.310108
1403715583662142976.000000,0.000000,0.000000,14.749530,7.630145,0.198819,0.130401,18.248550,0.243363,40.997285
1403715583712143104.000000,0.000000,0.000000,15.039357,6.969720,0.158114,0.130530,17.162392,0.256099,43.494276
1403715583762142976.000000,0.000000,0.000000,15.161567,6.497394,0.152834,0.124034,16.387822,0.134434,41.596685
1403715583812143104.000000,0.000000,0.000000,20.784934,10.017726,0.159042,0.117761,18.045251,0.866315,47.297269
1403715583862142976.000000,0.000000,0.000000,15.568420,7.584895,0.170530,0.066208,17.530429,0.121762,42.481175
1403715583912143104.000000,0.000000,0.000000,22.236216,6.862454,0.157378,0.112833,17.475644,0.227490,52.796985
1403715583962142976.000000,0.000000,0.000000,17.703775,9.595449,0.160579,0.114658,17.602878,0.202179,47.959389
1403715584012143104.000000,0.000000,0.000000,16.237580,7.323965,0.199363,0.090529,14.734138,0.174914,44.279822
1403715584062142976.000000,0.000000,0.000000,15.620101,8.047910,0.211459,0.100257,15.008350,0.901868,43.898314
1403715584112143104.000000,0.000000,0.000000,17.962467,10.537477,0.249507,0.070881,16.316398,0.116834,50.891297
1403715584162142976.000000,0.000000,0.000000,17.612318,8.260648,0.227555,0.114082,18.360839,0.203523,47.405910
1403715584212143104.000000,0.000000,0.000000,17.309242,9.119315,0.213635,0.108962,17.202296,0.211714,50.871041
1403715584262142976.000000,0.000000,0.000000,22.191960,8.539116,0.195970,0.121857,15.896713,0.136706,51.777324
1403715584312143104.000000,0.000000,0.000000,20.448642,7.484894,0.237315,0.086977,16.664466,0.941900,51.860782
1403715584362142976.000000,0.000000,0.000000,18.714188,7.442910,0.217411,0.061184,16.401167,0.100481,47.062545
1403715584412143104.000000,0.000000,0.000000,16.732691,7.846115,0.208131,0.107361,17.084119,0.228387,45.676992
1403715584462142976.000000,0.000000,0.000000,17.489244,8.277417,0.197922,0.086913,15.795367,0.174402,47.619993
1403715584512143104.000000,0.000000,0.000000,17.446107,8.567180,0.187746,0.085185,15.117502,0.135361,45.537790
1403715584562142976.000000,0.000000,0.000000,16.161196,8.601100,0.109410,0.098209,15.513060,1.352145,50.475516
1403715584612143104.000000,0.000000,0.000000,17.530013,9.464727,0.189890,0.243299,22.236057,0.194979,49.493904
1403715584662142976.000000,0.000000,0.000000,15.798695,9.047058,0.228227,0.131618,20.224479,0.206403,48.029405
1403715584712143104.000000,0.000000,0.000000,16.245165,9.541080,0.206563,0.127169,19.069521,0.235875,46.776014
1403715584762142976.000000,0.000000,0.000000,19.903611,10.174881,0.215427,0.113249,17.825185,0.153890,53.937544
1403715584812143104.000000,0.000000,0.000000,15.376098,9.943326,0.114401,0.102849,18.135493,0.132546,48.371842
1403715584862142976.000000,0.000000,0.000000,16.901749,10.149216,0.118402,0.107489,17.206681,0.135298,49.986454
1403715584912143104.000000,0.000000,0.000000,16.008745,8.990961,0.242371,0.102593,17.015158,0.137154,47.802523
1403715584962142976.000000,0.000000,0.000000,15.705318,10.067007,0.249955,0.093410,16.770099,0.137218,52.128305
1403715585012143104.000000,0.000000,0.000000,15.151839,7.990501,0.238339,0.096321,16.109163,1.114766,46.588299
1403715585062142976.000000,0.000000,0.000000,16.258093,8.706094,0.226947,0.087010,19.443893,0.138818,48.860712
1403715585112143104.000000,0.000000,0.000000,18.299462,9.559736,0.282756,0.113698,14.522839,0.155010,51.590026
1403715585162142976.000000,0.000000,0.000000,15.824039,7.802275,0.216514,0.101249,14.407126,0.192995,46.144229
1403715585212143104.000000,0.000000,0.000000,16.256013,7.666336,0.230531,0.092897,13.616267,0.147458,49.409871
1403715585262142976.000000,0.000000,0.000000,16.457744,7.301692,0.230115,0.064001,11.645394,0.987340,48.207808
1403715585312143104.000000,0.000000,0.000000,20.263328,8.014789,0.240067,0.083361,20.280992,0.205827,52.492117
1403715585362142976.000000,0.000000,0.000000,17.431419,6.945176,0.249667,0.114562,18.233701,0.214307,48.976777
1403715585412143104.000000,0.000000,0.000000,16.875125,7.556736,0.305412,0.099169,17.409756,0.225730,49.161740
1403715585462142976.000000,0.000000,0.000000,16.372591,7.218107,0.310724,0.088321,16.271725,0.194627,48.880584
1403715585512143104.000000,0.000000,0.000000,17.983266,7.181691,0.293892,0.085537,16.904597,1.257647,50.272953
1403715585562142976.000000,0.000000,0.000000,17.991939,7.005081,0.297476,0.244707,21.528815,0.266724,49.274221
1403715585612143104.000000,0.000000,0.000000,18.406088,7.454014,0.316900,0.126786,19.286355,0.213538,51.978703
1403715585662142976.000000,0.000000,0.000000,17.852001,6.682484,0.295236,0.146818,19.326515,0.228483,51.323783
1403715585712143104.000000,0.000000,0.000000,18.512617,7.151386,0.122913,0.109122,18.487945,0.198979,52.717913
1403715585762142976.000000,0.000000,0.000000,18.270567,5.198081,0.199939,0.125634,19.227378,0.161634,45.860002
1403715585812143104.000000,0.000000,0.000000,17.609630,5.125889,0.267555,0.122305,18.245990,0.157186,46.311560
1403715585862142976.000000,0.000000,0.000000,19.934876,4.975070,0.208931,0.114018,17.914209,0.156610,47.158066
1403715585912143104.000000,0.000000,0.000000,16.109963,4.781469,0.250627,0.116738,18.300006,0.158850,43.426660
1403715585962142976.000000,0.000000,0.000000,17.139032,6.934552,0.249539,0.120257,18.652363,0.168258,49.598418
1403715586012143104.000000,0.000000,0.000000,17.668958,7.297852,0.240387,0.119553,18.022948,1.209647,51.461320
1403715586062142976.000000,0.000000,0.000000,18.005667,6.569555,0.240803,0.247395,22.276153,0.332132,47.931036
1403715586112143104.000000,0.000000,0.000000,18.281831,6.879575,0.243651,0.184162,20.001980,0.209891,50.061592
1403715586162142976.000000,0.000000,0.000000,15.917769,6.706356,0.249731,0.143554,20.592420,0.219714,47.414294
1403715586212143104.000000,0.000000,0.000000,17.573021,8.012613,0.279715,0.143682,19.724216,0.226723,52.688568
1403715586262142976.000000,0.000000,0.000000,17.974274,5.711368,0.230435,0.130338,18.229926,0.206850,47.357077
1403715586312143104.000000,0.000000,0.000000,17.157017,5.709960,0.228195,0.129313,19.432597,0.141249,45.832065
1403715586362142976.000000,0.000000,0.000000,18.919214,5.526694,0.208675,0.139874,20.633060,0.154178,48.697477
1403715586412143104.000000,0.000000,0.000000,17.718015,6.442706,0.238563,0.151682,21.956821,1.087470,48.088606
1403715586462142976.000000,0.000000,0.000000,16.968086,7.138714,0.227970,0.220899,23.774700,0.329092,48.425122
1403715586512143104.000000,0.000000,0.000000,16.725907,6.937944,0.245123,0.161474,21.085450,0.212899,48.098526
