#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393281455760384.000000,0.000000,0.000000,18.808268,6.341040,0.185923,0.137922,16.218667,0.169027,46.431750
1413393281505760512.000000,0.000000,0.000000,21.129001,7.871075,0.180898,0.132225,15.489987,0.126434,50.160117
1413393281555760384.000000,0.000000,0.000000,19.999131,7.907235,0.086529,0.106177,14.627960,1.233680,46.037441
1413393281605760512.000000,0.000000,0.000000,17.059606,6.928439,0.091521,0.178402,18.781196,0.151298,43.748837
1413393281655760384.000000,0.000000,0.000000,18.845773,7.502846,0.194594,0.148962,18.536552,0.184834,48.230141
1413393281705760512.000000,0.000000,0.000000,21.874546,8.472586,0.192643,0.130689,16.345965,0.158338,51.923211
1413393281755760384.000000,0.000000,0.000000,20.401760,9.266004,0.202114,0.129602,15.816582,0.163522,52.699445
1413393281805760512.000000,0.000000,0.000000,19.876153,8.051077,0.100545,0.101410,16.383469,0.125505,51.805225
1413393281855760384.000000,0.000000,0.000000,19.501556,7.715072,0.175650,0.158146,18.301413,0.131809,49.762416
1413393281905760512.000000,0.000000,0.000000,19.477461,7.555710,0.180290,0.136674,16.456686,0.133698,48.172860
1413393281955760384.000000,0.000000,0.000000,21.793490,6.591666,0.192098,0.129762,17.209720,0.157282,50.726043
1413393282005760512.000000,0.000000,0.000000,19.438676,6.685588,0.184163,0.130786,17.952417,0.137826,46.848459
1413393282055760384.000000,0.000000,0.000000,19.580853,6.555026,0.227906,0.131106,16.749362,1.070318,50.160821
1413393282105760512.000000,0.000000,0.000000,19.365746,7.806113,0.227747,0.238595,19.957882,0.347781,50.270743
1413393282155760384.000000,0.000000,0.000000,20.327135,7.299964,0.171874,0.108002,18.721194,0.142306,46.816011
1413393282205760512.000000,0.000000,0.000000,19.882969,8.492715,0.198434,0.149729,18.686667,0.196354,50.287095
1413393282255760384.000000,0.000000,0.000000,21.608879,7.219963,0.180003,0.151650,19.216657,0.167138,50.540154
1413393282305760512.000000,0.000000,0.000000,18.838733,6.851990,0.097985,0.147970,16.847667,0.147874,50.430808
1413393282355760384.000000,0.000000,0.000000,18.399239,6.580659,0.091649,0.083233,18.312742,0.128098,46.725706
1413393282405760512.000000,0.000000,0.000000,18.686987,6.610771,0.187938,0.165666,18.966414,0.136001,47.398738
1413393282455760384.000000,0.000000,0.000000,18.097539,6.621619,0.169282,0.141890,17.657309,0.122369,45.784990
1413393282505760512.000000,0.000000,0.000000,19.620662,6.199854,0.178626,0.145698,19.538101,0.137026,46.540616
1413393282555760384.000000,0.000000,0.000000,19.465236,6.302703,0.181378,0.151362,18.917581,1.005196,48.932870
1413393282605760512.000000,0.000000,0.000000,19.358610,8.905424,0.225059,0.102465,19.766008,0.132866,50.098388
1413393282655760384.000000,0.000000,0.000000,18.593801,7.489470,0.172738,0.179875,15.500706,0.148834,47.080238
1413393282705760512.000000,0.000000,0.000000,19.361875,8.182823,0.187971,0.150754,15.093309,0.162146,49.129384
1413393282755760384.000000,0.000000,0.000000,19.560277,8.492682,0.187330,0.143842,14.067248,0.127553,52.058765
1413393282805760512.000000,0.000000,0.000000,19.939834,6.579667,0.169314,0.102017,12.511069,0.104034,51.814345
1413393282855760384.000000,0.000000,0.000000,19.161424,7.593023,0.189282,0.112417,18.853677,0.123522,50.706043
1413393282905760512.000000,0.000000,0.000000,20.244446,6.375024,0.183554,0.156482,16.900116,0.118593,48.669698
1413393282955760384.000000,0.000000,0.000000,18.389415,6.973271,0.172578,0.155010,16.949236,0.127361,48.120443
1413393283005760512.000000,0.000000,0.000000,19.950490,8.048485,0.171362,0.149026,17.216216,0.988813,54.174791
1413393283055760384.000000,0.000000,0.000000,18.156835,6.974071,0.180898,0.277699,18.613418,0.338308,49.776368
1413393283105760512.000000,0.000000,0.000000,23.787754,9.046769,0.205923,0.115298,16.938132,0.145890,57.491857
1413393283155760384.000000,0.000000,0.000000,19.021934,8.556523,0.190114,0.156098,17.672030,0.191395,51.665736
1413393283205760512.000000,0.000000,0.000000,18.153027,7.707009,0.190019,0.139169,16.077898,0.170819,48.819428
1413393283255760384.000000,0.000000,0.000000,19.276145,7.689121,0.209571,0.135394,17.535003,0.162114,51.790601
1413393283305760512.000000,0.000000,0.000000,19.097583,6.495857,0.176130,0.073153,16.984117,0.920556,50.609147
1413393283355760384.000000,0.000000,0.000000,17.807807,5.893066,0.206979,0.222083,17.395098,0.216291,46.842603
1413393283405760512.000000,0.000000,0.000000,16.757650,6.208398,0.193762,0.136353,15.458306,0.130818,46.272164
1413393283455760384.000000,0.000000,0.000000,17.856480,6.436721,0.192227,0.123297,15.584228,0.139074,47.278672
1413393283505760512.000000,0.000000,0.000000,16.992469,7.224539,0.194786,0.123170,15.102269,0.160706,54.389514
1413393283555760384.000000,0.000000,0.000000,17.707358,6.306095,0.185474,0.100674,13.916494,1.116366,46.984813
1413393283605760512.000000,0.000000,0.000000,18.030562,8.265671,0.214211,0.180803,17.348729,0.147906,51.254722
1413393283655760384.000000,0.000000,0.000000,18.315397,5.990795,0.217058,0.128065,14.621431,0.123553,49.143304
1413393283705760512.000000,0.000000,0.000000,18.613386,8.488202,0.211203,0.129185,15.804359,0.140162,51.871786
1413393283755760384.000000,0.000000,0.000000,17.684478,7.893731,0.198530,0.139330,21.440877,0.234147,49.865137
1413393283805760512.000000,0.000000,0.000000,19.203185,6.660116,0.223938,0.131361,15.323616,0.125313,53.228347
1413393283855760384.000000,0.000000,0.000000,18.621385,6.848950,0.225443,0.116001,14.443477,0.110689,51.268099
1413393283905760512.000000,0.000000,0.000000,18.870637,7.053112,0.202786,0.135746,15.831558,0.127297,50.768028
1413393283955760384.000000,0.000000,0.000000,17.480443,6.578003,0.193602,0.114946,14.385332,0.116866,47.153487
1413393284005760512.000000,0.000000,0.000000,18.599497,6.725940,0.209795,0.113953,15.457538,0.128033,49.194120
1413393284055760384.000000,0.000000,0.000000,17.932801,5.090752,0.191746,0.120354,16.065321,1.106862,41.345030
1413393284105760512.000000,0.000000,0.000000,18.693099,7.061656,0.214275,0.235331,19.548917,0.403301,48.654625
1413393284155760384.000000,0.000000,0.000000,19.543349,7.744929,0.248163,0.135682,17.173207,0.148770,52.929879
1413393284205760512.000000,0.000000,0.000000,19.515029,6.575411,0.093729,0.131841,15.783334,0.165218,52.257263
1413393284255760384.000000,0.000000,0.000000,18.755819,6.311535,0.245187,0.129058,15.921479,0.143553,50.610074
1413393284305760512.000000,0.000000,0.000000,20.770308,8.142182,0.226147,0.120802,14.605271,0.246436,52.856182
1413393284355760384.000000,0.000000,0.000000,22.145558,6.422865,0.228483,0.165154,16.932469,0.145698,51.601479
1413393284405760512.000000,0.000000,0.000000,20.145084,6.899927,0.230978,0.127234,16.242956,0.133794,49.962770
1413393284455760384.000000,0.000000,0.000000,20.269438,6.216878,0.239811,0.113794,15.445730,0.126178,51.866826
1413393284505760512.000000,0.000000,0.000000,20.347967,7.936868,0.244707,0.123681,15.581188,0.126882,54.678766
1413393284555760384.000000,0.000000,0.000000,23.916332,6.825590,0.274083,0.133857,16.490543,1.321264,56.328962
1413393284605760512.000000,0.000000,0.000000,19.356402,6.278575,0.217251,0.215971,16.225483,0.297988,49.999923
1413393284655760384.000000,0.000000,0.000000,21.068841,6.782869,0.226722,0.120097,14.955676,0.120577,51.072160
1413393284705760512.000000,0.000000,0.000000,18.929069,7.344541,0.233635,0.131393,15.953992,0.158882,49.229769
1413393284755760384.000000,0.000000,0.000000,19.655351,8.500554,0.120930,0.134946,15.604228,0.156770,54.611532
1413393284805760512.000000,0.000000,0.000000,27.299382,6.306543,0.233603,0.139362,14.606423,0.227235,57.832149
1413393284855760384.000000,0.000000,0.000000,28.279587,8.375465,0.244803,0.146978,17.162999,0.125857,61.282689
1413393284905760512.000000,0.000000,0.000000,21.306251,7.136922,0.237443,0.143298,17.354393,0.127873,51.876714
1413393284955760384.000000,0.000000,0.000000,19.639958,6.868790,0.278948,0.120354,14.396820,0.106401,50.269270
1413393285005760512.000000,0.000000,0.000000,20.659075,8.510859,0.313444,0.122786,15.646852,0.119842,53.421757
1413393285055760384.000000,0.000000,0.000000,21.544942,8.641964,0.290627,0.122657,16.669201,0.964204,53.872099
1413393285105760512.000000,0.000000,0.000000,22.504666,7.224475,0.245859,0.202531,18.595689,0.341348,50.994911
1413393285155760384.000000,0.000000,0.000000,20.172541,6.689588,0.224546,0.106241,15.121662,0.121986,51.363716
1413393285205760512.000000,0.000000,0.000000,21.293611,6.402992,0.240579,0.132193,17.024950,0.145186,51.957931
1413393285255760384.000000,0.000000,0.000000,19.180817,6.573426,0.223170,0.132002,16.562064,0.143938,48.451071
1413393285305760512.000000,0.000000,0.000000,18.716459,6.675956,0.220195,0.141985,16.032041,0.125473,46.909356
1413393285355760384.000000,0.000000,0.000000,21.443725,6.154509,0.241411,0.110914,17.458011,0.120994,48.366430
1413393285405760512.000000,0.000000,0.000000,19.121488,7.796962,0.209059,0.139201,18.300197,0.127170,48.882117
1413393285455760384.000000,0.000000,0.000000,20.479073,6.965367,0.117602,0.139586,17.327929,0.123586,51.782377
1413393285505760512.000000,0.000000,0.000000,19.866585,6.778581,0.215042,0.130178,15.660388,0.110786,48.033082
1413393285555760384.000000,0.000000,0.000000,20.320958,7.155962,0.214371,0.125409,15.725989,0.793130,49.736943
1413393285605760512.000000,0.000000,0.000000,18.634826,7.129913,0.218435,0.217283,17.391674,0.308772,52.168622
1413393285655760384.000000,0.000000,0.000000,21.788210,8.845359,0.202818,0.124385,17.212472,0.139586,54.062182
1413393285705760512.000000,0.000000,0.000000,20.161244,6.763029,0.098113,0.142561,17.298521,0.171682,46.607560
1413393285755760384.000000,0.000000,0.000000,21.649231,4.801788,0.069409,0.139425,16.483663,0.164482,45.093013
1413393285805760512.000000,0.000000,0.000000,19.228689,6.491537,0.198723,0.127330,15.775334,0.216482,47.343698
1413393285855760384.000000,0.000000,0.000000,18.301125,6.512754,0.175842,0.172738,17.491771,0.122369,44.906643
1413393285905760512.000000,0.000000,0.000000,19.889402,6.621331,0.102785,0.166850,19.036718,0.126241,47.322385
1413393285955760384.000000,0.000000,0.000000,20.624866,6.345007,0.097505,0.167106,18.318790,0.129890,51.086337
1413393286005760512.000000,0.000000,0.000000,20.124892,7.914435,0.104321,0.139074,15.408993,0.114146,51.980652
1413393286055760384.000000,0.000000,0.000000,18.902188,6.799861,0.181763,0.136098,15.818790,0.905899,47.087919
1413393286105760512.000000,0.000000,0.000000,18.854893,6.937911,0.192834,0.100929,17.950145,0.136098,46.538695
1413393286155760384.000000,0.000000,0.000000,18.904301,6.843157,0.188450,0.135361,12.982147,0.148066,47.031022
1413393286205760512.000000,0.000000,0.000000,22.367385,8.903215,0.211299,0.136673,12.336699,0.122017,54.833807
1413393286255760384.000000,0.000000,0.000000,19.322066,7.768449,0.193122,0.127202,11.951894,0.134530,48.523616
1413393286305760512.000000,0.000000,0.000000,20.911910,8.707789,0.206018,0.098401,11.389359,0.208802,51.844938
1413393286355760384.000000,0.000000,0.000000,20.603010,8.928624,0.221539,0.153346,16.433070,0.116193,52.840406
1413393286405760512.000000,0.000000,0.000000,20.230461,8.833135,0.199522,0.150017,16.503375,0.117729,51.729097
1413393286455760384.000000,0.000000,0.000000,18.387654,7.412349,0.232899,0.141410,15.722117,0.116226,51.320067
1413393286505760512.000000,0.000000,0.000000,19.320210,6.638451,0.176258,0.158882,18.004386,0.995244,48.942501
1413393286555760384.000000,0.000000,0.000000,20.065819,7.429086,0.202819,0.212386,17.231096,0.274532,51.475845
1413393286605760512.000000,0.000000,0.000000,19.182288,6.719061,0.216035,0.126049,16.573520,0.131746,50.303671
1413393286655760384.000000,0.000000,0.000000,18.494760,6.570130,0.188226,0.146786,15.769926,0.141570,46.943020
1413393286705760512.000000,0.000000,0.000000,19.320722,8.702765,0.227491,0.149729,17.267609,0.150530,51.684488
1413393286755760384.000000,0.000000,0.000000,20.489729,7.705889,0.223842,0.139042,19.873369,0.135873,52.426609
1413393286805760512.000000,0.000000,0.000000,19.603830,7.254331,0.210435,0.130306,16.857331,0.125153,49.526925
1413393286855760384.000000,0.000000,0.000000,22.399577,8.970096,0.216099,0.144354,17.315609,0.134402,55.949341
1413393286905760512.000000,0.000000,0.000000,20.740899,8.444233,0.219619,0.137154,17.890656,0.132834,54.177223
1413393286955760384.000000,0.000000,0.000000,20.886693,8.022053,0.210435,0.136066,16.503087,0.125474,54.199559
1413393287005760512.000000,0.000000,0.000000,20.613378,5.620678,0.168514,0.138402,16.911444,1.045613,47.122255
1413393287055760384.000000,0.000000,0.000000,18.623881,5.247042,0.172994,0.098690,19.884825,0.148545,44.073769
1413393287105760512.000000,0.000000,0.000000,21.390284,5.312067,0.168418,0.145954,13.797709,0.187490,45.792254
1413393287155760384.000000,0.000000,0.000000,20.598371,5.250466,0.163746,0.134562,13.210597,0.144674,43.057052
1413393287205760512.000000,0.000000,0.000000,19.444884,7.661312,0.216963,0.142466,13.342663,0.142626,51.036864
1413393287255760384.000000,0.000000,0.000000,19.272370,7.350140,0.181666,0.089505,11.263566,0.243619,48.599713
1413393287305760512.000000,0.000000,0.000000,18.531049,7.026904,0.192707,0.170050,17.190968,0.123746,47.610709
1413393287355760384.000000,0.000000,0.000000,18.489415,8.088005,0.195618,0.144290,17.534811,0.928812,49.548621
1413393287405760512.000000,0.000000,0.000000,23.333220,7.255835,0.104513,0.093697,17.841120,0.136801,54.701646
1413393287455760384.000000,0.000000,0.000000,17.979169,6.755861,0.191458,0.143362,13.407176,0.146754,46.600584
1413393287505760512.000000,0.000000,0.000000,18.616265,6.491377,0.187106,0.136290,13.018339,0.148066,48.051515
1413393287555760384.000000,0.000000,0.000000,18.607433,7.018136,0.182019,0.138018,13.352807,0.142338,46.578920
1413393287605760512.000000,0.000000,0.000000,18.498888,6.430545,0.204803,0.084065,13.698571,0.211971,47.478483
1413393287655760384.000000,0.000000,0.000000,22.707133,7.428509,0.207875,0.139298,16.329549,0.115330,52.689908
1413393287705760512.000000,0.000000,0.000000,21.934995,7.731777,0.186627,0.160258,19.021358,0.129057,52.516499
1413393287755760384.000000,0.000000,0.000000,19.037839,6.426416,0.176771,0.166690,18.791212,0.130946,45.794078
1413393287805760512.000000,0.000000,0.000000,18.925677,6.809238,0.170722,0.154306,17.057813,0.124161,44.737233
1413393287855760384.000000,0.000000,0.000000,19.356275,6.245902,0.176002,0.144802,18.212197,1.009613,45.545307
1413393287905760512.000000,0.000000,0.000000,20.464800,6.625651,0.177826,0.262724,21.029543,0.275428,46.713033
1413393287955760384.000000,0.000000,0.000000,20.319006,7.575967,0.175938,0.127522,18.373158,0.147938,50.210293
1413393288005760512.000000,0.000000,0.000000,20.068091,8.931472,0.180803,0.159714,17.545596,0.160930,48.332254
1413393288055760384.000000,0.000000,0.000000,21.766161,8.838159,0.172194,0.148642,17.522812,0.168034,50.021139
1413393288105760512.000000,0.000000,0.000000,18.982606,5.515845,0.175842,0.131618,15.987336,0.145793,51.462245
1413393288155760384.000000,0.000000,0.000000,23.874059,6.829014,0.185603,0.173474,18.426087,0.138242,50.772412
1413393288205760512.000000,0.000000,0.000000,24.999962,8.188231,0.180099,0.153794,19.951066,0.144897,52.479602
1413393288255760384.000000,0.000000,0.000000,23.520679,7.554719,0.193442,0.154562,18.947310,0.139042,51.891818
1413393288305760512.000000,0.000000,0.000000,21.032648,8.218279,0.178178,0.156642,18.489800,0.128130,48.425983
1413393288355760384.000000,0.000000,0.000000,21.302251,8.486923,0.194947,0.167682,18.268805,0.957004,50.120052
1413393288405760512.000000,0.000000,0.000000,21.506510,7.480382,0.194434,0.274852,21.746896,0.265284,50.868125
1413393288455760384.000000,0.000000,0.000000,20.468577,6.127949,0.182947,0.157154,18.449095,0.166434,51.558662
1413393288505760512.000000,0.000000,0.000000,21.158410,5.835913,0.195106,0.167682,19.049455,0.186658,49.326506
1413393288555760384.000000,0.000000,0.000000,20.102236,6.069228,0.181187,0.155330,19.234738,0.177026,46.926541
1413393288605760512.000000,0.000000,0.000000,20.661507,6.318895,0.179490,0.152225,15.765798,0.151234,47.675702
1413393288655760384.000000,0.000000,0.000000,19.425139,5.843338,0.164194,0.138946,17.300025,0.123138,51.296291
1413393288705760512.000000,0.000000,0.000000,20.857189,6.408656,0.236803,0.160930,19.864089,0.142146,49.392171
1413393288755760384.000000,0.000000,0.000000,20.926950,7.821858,0.192770,0.149218,17.291096,0.125153,49.868177
1413393288805760512.000000,0.000000,0.000000,21.094888,7.969092,0.184098,0.152834,17.475131,0.938668,49.263113
1413393288855760384.000000,0.000000,0.000000,21.725968,7.499326,0.194467,0.232035,20.970791,0.295748,49.616590
1413393288905760512.000000,0.000000,0.000000,20.827110,7.749025,0.215651,0.134626,16.689745,0.135362,51.305123
1413393288955760384.000000,0.000000,0.000000,22.218455,6.491889,0.168162,0.164194,18.525960,0.173122,50.817949
1413393289005760512.000000,0.000000,0.000000,22.025812,6.444337,0.177923,0.148162,17.559356,0.178499,48.358974
1413393289055760384.000000,0.000000,0.000000,20.983239,5.965387,0.171619,0.126017,16.391182,0.149986,47.196463
1413393289105760512.000000,0.000000,0.000000,25.673346,7.599071,0.220418,0.172066,18.058146,0.240419,53.990181
1413393289155760384.000000,0.000000,0.000000,21.542670,7.028248,0.185090,0.143970,16.223499,0.115842,48.173884
1413393289205760512.000000,0.000000,0.000000,25.108411,6.415921,0.199970,0.148706,18.293029,0.138465,54.167975
1413393289255760384.000000,0.000000,0.000000,21.863826,7.190075,0.198275,0.154690,18.178628,0.127745,51.652711
1413393289305760512.000000,0.000000,0.000000,21.726353,7.329468,0.176322,0.143970,16.400493,0.773289,48.153724
