#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715580462142976.000000,0.000000,0.000000,17.591230,5.523846,0.191778,0.127745,18.081284,0.181282,47.348149
1403715580512143104.000000,0.000000,0.000000,17.850240,5.385379,0.176163,0.103329,16.298861,1.352561,43.948682
1403715580562142976.000000,0.000000,0.000000,19.168465,8.400521,0.195682,0.286211,21.594768,0.200003,53.233727
1403715580612143104.000000,0.000000,0.000000,16.501200,7.621024,0.202307,0.159842,18.925134,0.174370,48.140671
1403715580662142976.000000,0.000000,0.000000,16.725651,7.717665,0.202402,0.166690,18.798476,0.201411,46.626795
1403715580712143104.000000,0.000000,0.000000,17.274170,8.198855,0.221987,0.130818,16.657170,1.175182,49.498319
1403715580762142976.000000,0.000000,0.000000,16.786867,8.461802,0.207171,0.222339,21.138058,0.187363,50.617086
1403715580812143104.000000,0.000000,0.000000,16.678162,7.414909,0.203298,0.140002,18.864973,0.165058,48.027580
1403715580862142976.000000,0.000000,0.000000,17.234681,8.136647,0.201187,0.147266,19.373204,0.177090,48.650853
1403715580912143104.000000,0.000000,0.000000,18.274566,7.803491,0.225603,0.118785,19.012880,0.200866,48.706054
1403715580962142976.000000,0.000000,0.000000,16.696562,7.825987,0.092001,0.155138,20.055197,0.121346,50.262713
1403715581012143104.000000,0.000000,0.000000,16.872084,7.293915,0.087809,0.165090,19.639095,0.119618,48.494627
1403715581062142976.000000,0.000000,0.000000,16.384335,7.962276,0.182147,0.155554,20.487618,0.124385,46.097220
1403715581112143104.000000,0.000000,0.000000,16.606802,7.958788,0.208354,0.144194,18.160997,0.113697,47.342741
1403715581162142976.000000,0.000000,0.000000,16.262829,7.840610,0.205475,0.146338,18.994159,0.123489,47.765465
1403715581212143104.000000,0.000000,0.000000,17.451899,6.082509,0.209571,0.150914,18.424744,0.741129,49.053546
1403715581262142976.000000,0.000000,0.000000,18.877102,8.975441,0.194338,0.178819,21.387181,0.291652,53.258494
1403715581312143104.000000,0.000000,0.000000,18.820685,8.508491,0.241635,0.163458,19.950492,0.181859,56.635434
1403715581362142976.000000,0.000000,0.000000,17.921858,7.375421,0.200770,0.137889,19.780665,0.197507,49.819283
1403715581412143104.000000,0.000000,0.000000,16.898517,7.126074,0.200835,0.135618,21.642321,0.183010,49.002665
1403715581462142976.000000,0.000000,0.000000,18.515209,7.818755,0.241315,0.156034,19.629752,0.248868,56.272101
1403715581512143104.000000,0.000000,0.000000,16.851860,7.829090,0.218690,0.158946,20.343360,0.124673,48.821991
1403715581562142976.000000,0.000000,0.000000,18.957966,7.806115,0.247651,0.163042,19.632600,0.120642,53.195230
1403715581612143104.000000,0.000000,0.000000,18.450568,7.622272,0.225603,0.156066,20.418369,0.121057,49.802707
1403715581662142976.000000,0.000000,0.000000,18.667787,8.687278,0.244580,0.150882,20.951080,0.130914,52.768569
1403715581712143104.000000,0.000000,0.000000,17.214009,8.893904,0.226659,0.150530,21.297996,0.864939,51.802476
1403715581762142976.000000,0.000000,0.000000,19.877434,6.412625,0.173123,0.099265,23.025314,0.145090,46.149798
1403715581812143104.000000,0.000000,0.000000,16.043850,5.729352,0.173795,0.175778,21.230155,0.200259,40.878339
1403715581862142976.000000,0.000000,0.000000,16.061962,5.397668,0.163266,0.176642,19.951740,0.176898,40.294363
1403715581912143104.000000,0.000000,0.000000,19.480662,4.741180,0.156098,0.170818,16.553296,0.106657,39.245839
1403715581962142976.000000,0.000000,0.000000,16.773972,3.893489,0.137314,0.095617,18.601515,0.106561,34.640788
1403715582012143104.000000,0.000000,0.000000,15.065502,4.062067,0.137186,0.162914,18.771724,0.111233,33.325475
1403715582062142976.000000,0.000000,0.000000,14.776762,4.258741,0.122177,0.159586,18.539594,0.112866,33.260547
1403715582112143104.000000,0.000000,0.000000,15.290113,4.480504,0.111777,0.154818,19.380020,0.116449,32.018739
1403715582162142976.000000,0.000000,0.000000,17.432412,4.877917,0.120001,0.189858,22.486139,0.133633,37.076467
1403715582212143104.000000,0.000000,0.000000,15.327457,5.228418,0.133793,0.193858,20.643140,0.801738,36.488139
1403715582262142976.000000,0.000000,0.000000,16.161515,5.467141,0.068289,0.218051,22.271736,0.297508,36.582829
1403715582312143104.000000,0.000000,0.000000,16.534288,5.501861,0.124098,0.160258,20.854343,0.209027,36.077702
1403715582362142976.000000,0.000000,0.000000,16.438383,8.302600,0.190019,0.176930,21.035849,0.197475,44.533809
1403715582412143104.000000,0.000000,0.000000,16.555312,8.882927,0.170658,0.181795,20.113213,0.177474,44.625906
1403715582462142976.000000,0.000000,0.000000,15.910536,8.165063,0.186211,0.154690,18.501673,0.186882,42.758299
1403715582512143104.000000,0.000000,0.000000,16.251884,9.560249,0.184354,0.157666,20.443713,0.126849,46.109828
1403715582562142976.000000,0.000000,0.000000,18.036611,10.670598,0.179298,0.176931,19.409236,0.111009,49.037610
1403715582612143104.000000,0.000000,0.000000,17.357563,10.601797,0.186146,0.177602,20.569603,0.118593,50.160055
1403715582662142976.000000,0.000000,0.000000,16.721682,7.771586,0.091009,0.169186,20.178463,0.110018,48.070429
1403715582712143104.000000,0.000000,0.000000,16.204716,7.970084,0.185699,0.176738,20.005052,0.749897,46.671916
1403715582762142976.000000,0.000000,0.000000,16.039114,7.445758,0.193411,0.257540,21.615472,0.318308,42.542167
1403715582812143104.000000,0.000000,0.000000,15.592293,7.814370,0.166914,0.169058,18.750509,0.158498,44.731348
1403715582862142976.000000,0.000000,0.000000,17.007287,9.091891,0.159042,0.174722,20.224511,0.196227,45.987780
1403715582912143104.000000,0.000000,0.000000,14.648601,8.494667,0.162594,0.162274,20.360448,0.177154,44.312911
1403715582962142976.000000,0.000000,0.000000,19.114128,10.031806,0.199074,0.134178,17.904962,0.223747,51.496329
1403715583012143104.000000,0.000000,0.000000,15.793031,8.784910,0.171842,0.146785,19.440277,0.115297,44.306798
1403715583062142976.000000,0.000000,0.000000,16.393710,9.201267,0.101473,0.164578,20.305856,0.122113,46.264646
1403715583112143104.000000,0.000000,0.000000,14.682009,8.827023,0.166466,0.163362,19.598839,0.120545,44.789876
1403715583162142976.000000,0.000000,0.000000,15.219679,5.731816,0.147682,0.204259,21.208619,0.839659,42.260757
1403715583212143104.000000,0.000000,0.000000,13.729965,5.155201,0.157378,0.207298,22.160216,0.298628,36.469547
1403715583262142976.000000,0.000000,0.000000,14.236275,5.950155,0.150754,0.193826,19.338772,0.192610,39.234862
1403715583312143104.000000,0.000000,0.000000,14.190003,6.102573,0.159906,0.148674,18.921518,0.188291,39.021580
1403715583362142976.000000,0.000000,0.000000,14.723770,5.892458,0.153538,0.145602,18.540873,0.201571,40.983140
1403715583412143104.000000,0.000000,0.000000,14.828378,7.150330,0.126722,0.116929,17.727712,0.987757,42.330069
1403715583462142976.000000,0.000000,0.000000,15.429250,6.473905,0.164610,0.238787,20.741093,0.265956,42.142450
1403715583512143104.000000,0.000000,0.000000,16.005514,8.365705,0.184194,0.138242,19.304179,0.189474,44.764116
1403715583562142976.000000,0.000000,0.000000,17.337562,9.442615,0.163938,0.145250,18.704108,0.219299,46.158534
1403715583612143104.000000,0.000000,0.000000,16.662226,5.586182,0.136226,0.119810,18.478377,1.004620,42.880892
1403715583662142976.000000,0.000000,0.000000,15.774310,6.881591,0.161122,0.236067,21.808371,0.209667,41.974705
1403715583712143104.000000,0.000000,0.000000,15.788006,6.179341,0.142914,0.152386,21.991381,0.202691,41.728110
1403715583762142976.000000,0.000000,0.000000,14.688665,6.424945,0.160770,0.135266,20.975176,0.331876,39.091245
1403715583812143104.000000,0.000000,0.000000,17.371962,9.722138,0.165762,0.119969,18.990768,0.926572,49.115883
1403715583862142976.000000,0.000000,0.000000,19.402516,7.525150,0.168642,0.215299,21.740273,0.201091,45.508285
1403715583912143104.000000,0.000000,0.000000,16.566512,6.224975,0.184034,0.162306,19.776025,0.199554,41.137734
1403715583962142976.000000,0.000000,0.000000,17.443100,7.314364,0.183842,0.129122,18.615146,0.194466,44.563505
1403715584012143104.000000,0.000000,0.000000,16.567985,7.258556,0.110082,0.110913,19.189458,0.156386,47.168978
1403715584062142976.000000,0.000000,0.000000,15.325313,7.916836,0.179650,0.110081,19.681912,0.898763,44.723155
1403715584112143104.000000,0.000000,0.000000,16.373390,8.195271,0.191650,0.203075,22.372602,0.308132,46.593163
1403715584162142976.000000,0.000000,0.000000,15.512483,7.674241,0.181218,0.129762,22.051669,0.204483,42.582553
1403715584212143104.000000,0.000000,0.000000,16.250989,9.514520,0.212547,0.123361,19.642072,0.185891,48.752166
1403715584262142976.000000,0.000000,0.000000,17.905346,8.644301,0.116385,0.115138,19.005711,0.135553,51.681931
1403715584312143104.000000,0.000000,0.000000,16.950453,7.036729,0.177762,0.067585,18.276198,0.927404,41.557388
1403715584362142976.000000,0.000000,0.000000,16.121963,7.634304,0.098913,0.212355,23.307749,0.241091,44.812532
1403715584412143104.000000,0.000000,0.000000,16.450704,7.087097,0.242371,0.122209,18.468297,0.178019,43.937257
1403715584462142976.000000,0.000000,0.000000,16.774771,9.130227,0.270116,0.098849,17.065367,0.190210,48.926824
1403715584512143104.000000,0.000000,0.000000,18.018403,9.458743,0.241987,0.087041,15.844743,0.183394,52.782232
1403715584562142976.000000,0.000000,0.000000,15.910313,8.134246,0.191074,0.085985,15.144831,1.226447,46.377992
1403715584612143104.000000,0.000000,0.000000,16.828116,8.577900,0.197826,0.238211,21.286188,0.221506,48.880456
1403715584662142976.000000,0.000000,0.000000,19.971931,9.328182,0.190146,0.127650,20.072669,0.198147,50.112087
1403715584712143104.000000,0.000000,0.000000,16.080714,9.109043,0.210691,0.126785,19.576343,0.206338,48.298176
1403715584762142976.000000,0.000000,0.000000,17.199609,9.668666,0.205859,0.123074,16.912501,0.136258,50.277050
1403715584812143104.000000,0.000000,0.000000,15.885896,8.804911,0.201410,0.118370,17.731839,0.136386,47.434390
1403715584862142976.000000,0.000000,0.000000,16.930869,9.371446,0.200963,0.115618,18.909678,0.153153,53.389376
1403715584912143104.000000,0.000000,0.000000,16.319917,9.078514,0.234242,0.116066,18.205861,0.147905,49.417870
1403715584962142976.000000,0.000000,0.000000,16.908821,8.677997,0.239555,0.106434,18.771756,0.162818,48.366497
1403715585012143104.000000,0.000000,0.000000,15.855079,8.137031,0.272740,0.094849,15.870920,1.077102,47.342965
1403715585062142976.000000,0.000000,0.000000,15.946281,8.409098,0.251907,0.081281,21.296140,0.186403,46.712365
1403715585112143104.000000,0.000000,0.000000,15.853608,8.299081,0.257252,0.129922,18.836909,0.178594,51.276806
1403715585162142976.000000,0.000000,0.000000,16.534768,7.521951,0.270308,0.106146,17.269529,0.385541,48.336513
1403715585212143104.000000,0.000000,0.000000,17.853920,7.572863,0.219011,0.089505,17.250713,0.195107,49.920341
1403715585262142976.000000,0.000000,0.000000,17.002710,7.056281,0.220482,0.055009,18.470313,1.433522,46.712140
1403715585312143104.000000,0.000000,0.000000,18.304615,6.980920,0.223266,0.222339,20.889735,0.287779,51.870286
1403715585362142976.000000,0.000000,0.000000,16.812660,6.611412,0.213699,0.108674,18.764044,0.231171,47.804250
1403715585412143104.000000,0.000000,0.000000,15.344289,6.798646,0.229187,0.098498,18.729644,0.217219,45.540350
1403715585462142976.000000,0.000000,0.000000,17.980611,6.723381,0.235683,0.088385,16.972182,0.220707,48.945897
1403715585512143104.000000,0.000000,0.000000,17.470588,7.852579,0.257571,0.100001,17.596414,1.288112,50.618590
1403715585562142976.000000,0.000000,0.000000,16.296781,6.624308,0.220099,0.249155,21.834259,0.278628,48.292576
1403715585612143104.000000,0.000000,0.000000,17.338554,8.030501,0.248707,0.143330,19.743705,0.247299,51.286374
1403715585662142976.000000,0.000000,0.000000,18.227621,6.560243,0.254051,0.119745,19.226642,0.211267,48.067070
1403715585712143104.000000,0.000000,0.000000,19.316276,6.438897,0.264931,0.090401,17.762784,0.204322,50.011158
1403715585762142976.000000,0.000000,0.000000,17.656159,6.080652,0.259811,0.123201,18.522057,0.150082,47.914011
1403715585812143104.000000,0.000000,0.000000,16.327342,6.595795,0.267939,0.132321,19.694008,0.161986,50.012117
1403715585862142976.000000,0.000000,0.000000,16.232492,7.046776,0.294212,0.124802,18.825901,0.145730,48.922536
1403715585912143104.000000,0.000000,0.000000,17.343674,7.012664,0.263524,0.129730,20.508834,0.166658,49.650130
1403715585962142976.000000,0.000000,0.000000,17.857505,6.877398,0.341668,0.116833,19.458037,0.159042,51.980430
1403715586012143104.000000,0.000000,0.000000,17.530077,7.296316,0.248899,0.134466,20.423777,1.351217,49.837428
1403715586062142976.000000,0.000000,0.000000,19.566134,7.918436,0.266083,0.266563,24.254770,0.352996,53.103261
1403715586112143104.000000,0.000000,0.000000,17.434011,7.454782,0.244355,0.125665,23.027202,0.213251,49.902196
1403715586162142976.000000,0.000000,0.000000,18.808749,7.530975,0.273828,0.155522,20.313472,0.209346,52.044719
1403715586212143104.000000,0.000000,0.000000,18.029923,8.161159,0.274947,0.142754,20.996904,0.221443,52.493877
1403715586262142976.000000,0.000000,0.000000,18.519401,7.778978,0.271620,0.123233,19.998460,0.147585,53.658404
1403715586312143104.000000,0.000000,0.000000,19.261459,8.787791,0.295812,0.137890,21.349741,1.049581,56.517128
1403715586362142976.000000,0.000000,0.000000,19.961307,7.470046,0.252611,0.224547,23.506440,0.396837,54.824755
1403715586412143104.000000,0.000000,0.000000,17.004982,7.051609,0.212291,0.114946,20.603299,0.199586,49.752883
1403715586462142976.000000,0.000000,0.000000,20.313088,5.479237,0.321508,0.140290,20.074429,0.239587,48.365825
1403715586512143104.000000,0.000000,0.000000,18.969102,6.239118,0.235651,0.133602,20.215294,0.223331,48.873927
1403715586562142976.000000,0.000000,0.000000,19.176978,6.726548,0.264708,0.132738,18.973103,0.167330,50.040406
1403715586612143104.000000,0.000000,0.000000,18.049603,6.817430,0.241891,0.102945,19.252979,0.997549,48.431906
1403715586662142976.000000,0.000000,0.000000,17.390011,6.580915,0.242275,0.231651,20.863975,0.297124,48.451810
1403715586712143104.000000,0.000000,0.000000,18.529833,6.524018,0.252708,0.133697,18.458377,0.167906,53.242366
1403715586762142976.000000,0.000000,0.000000,19.970332,7.228059,0.231491,0.130914,18.697675,0.237795,54.058537
1403715586812143104.000000,0.000000,0.000000,16.712658,6.968055,0.238915,0.117697,16.595089,0.227043,51.539753
1403715586862142976.000000,0.000000,0.000000,18.971407,6.885591,0.236963,0.116354,15.890088,0.157954,52.238706
1403715586912143104.000000,0.000000,0.000000,16.323758,7.533823,0.275011,0.087938,16.607025,1.291568,50.425595
1403715586962142976.000000,0.000000,0.000000,17.238265,7.324317,0.215874,0.243075,20.973256,0.314852,50.174839
1403715587012143104.000000,0.000000,0.000000,23.903885,7.304156,0.222499,0.123809,18.054371,0.158178,54.960308
1403715587062142976.000000,0.000000,0.000000,19.062992,7.340476,0.245732,0.127713,17.085784,0.192707,52.097168
1403715587112143104.000000,0.000000,0.000000,17.005526,6.576403,0.226946,0.112162,17.018006,0.207266,48.102910
1403715587162142976.000000,0.000000,0.000000,17.671454,7.322748,0.245827,0.103809,16.946774,0.193986,50.962594
1403715587212143104.000000,0.000000,0.000000,17.610942,7.120313,0.262691,0.110626,17.795936,1.285425,50.234361
1403715587262142976.000000,0.000000,0.000000,16.828788,7.194075,0.276099,0.255491,21.023689,0.289572,49.973814
1403715587312143104.000000,0.000000,0.000000,18.362279,7.296220,0.250851,0.145506,19.118833,0.188739,52.861658
1403715587362142976.000000,0.000000,0.000000,18.691948,6.304431,0.240771,0.120706,18.242725,0.183170,48.376834
1403715587412143104.000000,0.000000,0.000000,15.953961,6.797174,0.242083,0.123777,18.083236,0.179650,48.538948
1403715587462142976.000000,0.000000,0.000000,17.736288,7.085689,0.230179,0.121346,17.537757,0.132770,50.515037
1403715587512143104.000000,0.000000,0.000000,20.553539,6.650228,0.243971,0.109890,18.234309,1.083118,49.884660
1403715587562142976.000000,0.000000,0.000000,17.840737,6.796438,0.235747,0.238595,20.222335,0.239715,49.273869
1403715587612143104.000000,0.000000,0.000000,18.123172,7.451294,0.259043,0.122817,17.885186,0.160706,51.100740
1403715587662142976.000000,0.000000,0.000000,17.040087,7.263771,0.255107,0.148514,19.362868,0.212195,49.116138
1403715587712143104.000000,0.000000,0.000000,18.535401,5.784393,0.253603,0.119106,18.211653,0.200418,51.848429
1403715587762142976.000000,0.000000,0.000000,17.613117,6.863030,0.232003,0.116033,15.650565,0.146018,52.431796
1403715587812143104.000000,0.000000,0.000000,17.769248,8.255784,0.248675,0.125090,16.683634,1.088878,51.119524
1403715587862142976.000000,0.000000,0.000000,17.469244,8.156327,0.099777,0.237027,19.853114,0.244835,50.049335
1403715587912143104.000000,0.000000,0.000000,15.764455,7.283996,0.226947,0.125762,18.087652,0.164450,46.739693
1403715587962142976.000000,0.000000,0.000000,16.802676,7.705025,0.222819,0.128514,19.299891,0.204195,48.364097
1403715588012143104.000000,0.000000,0.000000,16.189036,7.801410,0.096929,0.121825,18.639243,0.200546,50.410843
1403715588062142976.000000,0.000000,0.000000,17.519484,7.968549,0.233571,0.128034,17.361019,0.964524,50.501500
1403715588112143104.000000,0.000000,0.000000,18.646859,7.291292,0.200450,0.176386,19.192402,0.183746,50.347578
1403715588162142976.000000,0.000000,0.000000,17.457148,7.292060,0.224642,0.141154,19.559319,0.187267,49.244012
1403715588212143104.000000,0.000000,0.000000,17.620061,7.792706,0.224610,0.128481,19.405525,0.195971,52.896922
1403715588262142976.000000,0.000000,0.000000,16.388271,8.006821,0.231555,0.107841,18.266599,0.167458,51.882445
1403715588312143104.000000,0.000000,0.000000,18.584010,8.400233,0.231875,0.131457,19.319924,1.161167,53.595683
