#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636939351666432.000000,0.000000,0.000000,24.414762,6.981077,0.238915,0.108833,16.485129,0.844203,50.610536
1403636939401666560.000000,0.000000,0.000000,21.448165,6.105482,0.225667,0.192898,17.323347,0.287268,50.903276
1403636939451666432.000000,0.000000,0.000000,20.637084,6.295276,0.205443,0.136929,16.468073,0.138786,47.861351
1403636939501666560.000000,0.000000,0.000000,22.577266,7.175351,0.212547,0.130657,15.307291,0.133922,49.028917
1403636939551666432.000000,0.000000,0.000000,19.110217,7.461755,0.279907,0.127682,15.462940,0.162370,50.197380
1403636939601666560.000000,0.000000,0.000000,21.284036,8.866188,0.287427,0.091201,15.661887,0.918891,54.914525
1403636939651666432.000000,0.000000,0.000000,20.891359,6.414990,0.246851,0.195171,18.345535,0.165922,48.518831
1403636939701666560.000000,0.000000,0.000000,20.439001,6.044393,0.242691,0.126882,16.404680,0.157282,47.829670
1403636939751666432.000000,0.000000,0.000000,21.847306,7.759231,0.245763,0.127265,15.882402,0.143810,49.630173
1403636939801666560.000000,0.000000,0.000000,21.860043,7.825887,0.244675,0.124290,14.673554,0.916203,51.315857
1403636939851666432.000000,0.000000,0.000000,20.860734,5.590212,0.102369,0.148322,17.682039,0.147810,49.259928
1403636939901666560.000000,0.000000,0.000000,22.111149,6.316972,0.247203,0.127297,17.335924,0.170498,50.213508
1403636939951666432.000000,0.000000,0.000000,22.780118,6.800754,0.242691,0.129249,17.231826,0.171106,49.866175
1403636940001666560.000000,0.000000,0.000000,21.290691,6.041321,0.250723,0.068449,13.994155,0.782634,47.804166
1403636940051666432.000000,0.000000,0.000000,19.444845,5.986601,0.238051,0.169250,16.363623,0.150146,46.749274
1403636940101666560.000000,0.000000,0.000000,18.586691,5.816967,0.277955,0.126177,16.517289,0.165602,48.296077
1403636940151666432.000000,0.000000,0.000000,20.013812,5.753734,0.110209,0.114305,15.427388,0.154370,47.441090
1403636940201666560.000000,0.000000,0.000000,22.054348,7.069367,0.277700,0.095073,14.871989,0.223491,49.552987
1403636940251666432.000000,0.000000,0.000000,19.990995,6.001353,0.261347,0.107745,15.619294,0.958156,45.284232
1403636940301666560.000000,0.000000,0.000000,20.707900,5.738054,0.119521,0.227395,18.468417,0.259683,49.527675
1403636940351666432.000000,0.000000,0.000000,19.529582,5.631941,0.256259,0.130785,15.801249,0.147138,47.757542
1403636940401666560.000000,0.000000,0.000000,19.987892,6.580656,0.127074,0.125473,16.319431,0.186818,49.144631
1403636940451666432.000000,0.000000,0.000000,27.048234,7.523068,0.256963,0.104737,15.224217,0.166434,54.170804
1403636940501666560.000000,0.000000,0.000000,20.199414,6.314861,0.121409,0.145282,16.922350,0.185954,48.106986
1403636940551666432.000000,0.000000,0.000000,19.244715,5.866855,0.125410,0.124385,17.024624,0.136770,46.942651
1403636940601666560.000000,0.000000,0.000000,19.216490,6.253069,0.111649,0.115937,15.356955,0.120193,46.015121
1403636940651666432.000000,0.000000,0.000000,19.611887,5.558148,0.117057,0.113890,16.475016,0.125473,45.218118
1403636940701666560.000000,0.000000,0.000000,17.855065,8.231237,0.253507,0.117922,16.726668,1.015500,47.610660
1403636940751666432.000000,0.000000,0.000000,20.598267,6.499759,0.253219,0.200258,18.971079,0.262915,51.257937
1403636940801666560.000000,0.000000,0.000000,18.667908,6.089002,0.251908,0.118241,16.057700,0.130818,45.714221
1403636940851666432.000000,0.000000,0.000000,18.689540,6.255788,0.264483,0.111650,17.158545,0.159170,46.513495
1403636940901666560.000000,0.000000,0.000000,19.527406,5.877544,0.254371,0.108193,17.689400,0.158690,46.997405
1403636940951666432.000000,0.000000,0.000000,19.786321,5.686277,0.304067,0.116961,15.159161,0.216931,49.037781
1403636941001666560.000000,0.000000,0.000000,18.559074,8.165252,0.296612,0.110209,16.218694,1.014604,49.030325
1403636941051666432.000000,0.000000,0.000000,21.999820,7.523932,0.273412,0.181858,17.508854,0.288963,50.003969
1403636941101666560.000000,0.000000,0.000000,19.774289,7.321273,0.284899,0.151074,17.888154,0.176962,48.846323
1403636941151666432.000000,0.000000,0.000000,21.879946,8.278341,0.302723,0.129633,14.943702,0.140226,53.002917
1403636941201666560.000000,0.000000,0.000000,21.253443,5.819303,0.293988,0.098369,15.764960,0.152834,51.660758
1403636941251666432.000000,0.000000,0.000000,21.574247,6.466255,0.273731,0.087745,16.724299,0.120129,49.321273
1403636941301666560.000000,0.000000,0.000000,20.620027,5.292256,0.279715,0.123649,15.555582,0.111809,48.419630
1403636941351666432.000000,0.000000,0.000000,20.136597,5.714854,0.282723,0.107169,14.332271,0.868811,48.779762
1403636941401666560.000000,0.000000,0.000000,21.508774,6.315565,0.268516,0.093697,18.414369,0.130274,48.237452
1403636941451666432.000000,0.000000,0.000000,21.013312,7.617469,0.298276,0.115873,12.330614,0.153538,50.869740
1403636941501666560.000000,0.000000,0.000000,20.479194,6.122539,0.240099,0.115330,11.475500,0.113601,49.626173
1403636941551666432.000000,0.000000,0.000000,21.479430,5.677829,0.240963,0.120673,13.953290,0.136033,51.059566
1403636941601666560.000000,0.000000,0.000000,20.658107,5.638053,0.228579,0.152961,15.587326,0.105441,46.733529
1403636941651666432.000000,0.000000,0.000000,20.368472,6.632401,0.284612,0.119969,15.811169,0.110753,48.219244
1403636941701666560.000000,0.000000,0.000000,20.328088,7.939649,0.294852,0.109506,13.829928,0.099233,50.244485
1403636941751666432.000000,0.000000,0.000000,22.811222,7.301561,0.268388,0.107042,16.149413,0.119841,51.205391
1403636941801666560.000000,0.000000,0.000000,19.423181,6.025097,0.231171,0.126273,15.685919,0.998476,45.683341
1403636941851666432.000000,0.000000,0.000000,20.190870,7.669982,0.249283,0.180995,17.720088,0.271172,51.773366
1403636941901666560.000000,0.000000,0.000000,19.240554,4.766650,0.216003,0.120897,16.414440,0.143969,41.729372
1403636941951666432.000000,0.000000,0.000000,21.910026,4.607960,0.186946,0.127394,15.010871,0.132866,43.321551
1403636942001666560.000000,0.000000,0.000000,20.389816,6.171499,0.218435,0.106338,16.042435,0.137185,45.887215
1403636942051666432.000000,0.000000,0.000000,22.756309,6.526480,0.249635,0.100641,15.033143,0.105505,50.065442
1403636942101666560.000000,0.000000,0.000000,21.634311,8.054723,0.244419,0.116097,17.422709,0.130530,50.628489
1403636942151666432.000000,0.000000,0.000000,20.515130,7.769342,0.234338,0.113601,16.233798,0.121409,47.072797
1403636942201666560.000000,0.000000,0.000000,19.188074,7.230552,0.285891,0.107041,16.019491,0.123777,47.937352
1403636942251666432.000000,0.000000,0.000000,20.681884,8.094434,0.267620,0.109633,16.699500,1.080845,50.835276
1403636942301666560.000000,0.000000,0.000000,20.228662,5.497571,0.216962,0.191266,16.746508,0.254339,48.849267
1403636942351666432.000000,0.000000,0.000000,22.212558,7.597884,0.244995,0.113185,13.172545,0.142754,51.650197
1403636942401666560.000000,0.000000,0.000000,18.640067,6.061449,0.215746,0.097057,11.360938,0.117345,44.742593
1403636942451666432.000000,0.000000,0.000000,20.138901,6.083050,0.228995,0.099617,13.721479,0.129410,51.542484
1403636942501666560.000000,0.000000,0.000000,20.217398,7.337209,0.229027,0.107265,12.522969,0.234371,47.522723
1403636942551666432.000000,0.000000,0.000000,21.523143,8.715818,0.278115,0.101441,15.482269,0.130818,53.047175
1403636942601666560.000000,0.000000,0.000000,22.560050,8.306117,0.263427,0.098530,16.147812,1.014732,52.314973
1403636942651666432.000000,0.000000,0.000000,19.795569,7.474395,0.263748,0.184802,18.561922,0.269155,48.487791
1403636942701666560.000000,0.000000,0.000000,19.838962,8.555944,0.295812,0.126786,16.934606,0.156194,51.528724
1403636942751666432.000000,0.000000,0.000000,20.009523,5.752294,0.228867,0.120802,16.144996,0.164386,48.508111
1403636942801666560.000000,0.000000,0.000000,23.136666,5.481859,0.203267,0.083905,14.637586,0.148545,47.368865
1403636942851666432.000000,0.000000,0.000000,20.595515,4.343509,0.268740,0.133377,17.165073,1.212719,41.492537
1403636942901666560.000000,0.000000,0.000000,21.157986,4.097746,0.212835,0.211139,18.346015,0.215875,44.023768
1403636942951666432.000000,0.000000,0.000000,23.502751,4.855003,0.196067,0.115362,14.678323,0.128514,46.015281
1403636943001666560.000000,0.000000,0.000000,20.924543,6.769139,0.267747,0.113441,14.988119,0.178530,48.369806
1403636943051666432.000000,0.000000,0.000000,23.441501,7.781919,0.301219,0.100705,13.336354,0.163138,53.548013
1403636943101666560.000000,0.000000,0.000000,20.739100,5.001853,0.266019,0.067809,13.621158,0.110562,49.998945
1403636943151666432.000000,0.000000,0.000000,21.165410,5.584964,0.261763,0.100002,15.506589,0.128642,49.015734
1403636943201666560.000000,0.000000,0.000000,21.256099,5.683685,0.223043,0.093185,14.942006,1.218254,47.361089
1403636943251666432.000000,0.000000,0.000000,20.112949,4.819739,0.271012,0.214371,18.228798,0.229091,44.913699
1403636943301666560.000000,0.000000,0.000000,21.207682,7.823584,0.337604,0.124770,14.743860,0.128194,52.887525
1403636943351666432.000000,0.000000,0.000000,21.304580,5.679205,0.139233,0.113058,14.811636,0.148578,51.226640
1403636943401666560.000000,0.000000,0.000000,21.595207,7.321978,0.235523,0.100737,15.385884,0.187683,47.841159
1403636943451666432.000000,0.000000,0.000000,18.762180,6.463663,0.259715,0.148706,16.534569,0.289027,44.437405
1403636943501666560.000000,0.000000,0.000000,24.161863,7.400602,0.234595,0.122914,16.191589,1.214959,50.009122
1403636943551666432.000000,0.000000,0.000000,21.394149,6.377454,0.282947,0.216387,16.178725,0.237091,46.525303
1403636943601666560.000000,0.000000,0.000000,20.237750,8.073955,0.269923,0.125986,15.153784,0.151330,49.124887
1403636943651666432.000000,0.000000,0.000000,21.058913,8.450215,0.308132,0.113794,15.639102,0.159426,50.809227
1403636943701666560.000000,0.000000,0.000000,20.397304,7.058486,0.127010,0.132258,15.424508,0.189987,51.622581
1403636943751666432.000000,0.000000,0.000000,18.707652,5.620932,0.224066,0.137634,17.321779,0.259299,43.546834
1403636943801666560.000000,0.000000,0.000000,19.345803,6.133803,0.222850,0.094881,13.325890,1.029868,45.517194
1403636943851666432.000000,0.000000,0.000000,18.921799,5.679909,0.247619,0.209059,18.537090,0.214978,45.260424
1403636943901666560.000000,0.000000,0.000000,19.407053,6.462927,0.332356,0.135266,15.618846,0.135074,47.900232
1403636943951666432.000000,0.000000,0.000000,20.638108,9.350002,0.263651,0.132641,17.322131,0.159170,53.205256
1403636944001666560.000000,0.000000,0.000000,20.690108,5.705286,0.234530,0.128802,16.688875,0.149154,48.088650
1403636944051666432.000000,0.000000,0.000000,19.600655,6.575632,0.246339,0.180130,18.554818,0.124417,46.880059
1403636944101666560.000000,0.000000,0.000000,18.204894,6.438382,0.241955,0.127649,15.938627,0.114050,45.624364
1403636944151666432.000000,0.000000,0.000000,20.398169,6.059018,0.225827,0.132450,16.885357,0.124833,47.447618
1403636944201666560.000000,0.000000,0.000000,21.663784,6.524111,0.290499,0.115522,15.644638,0.119713,51.211024
1403636944251666432.000000,0.000000,0.000000,22.281840,9.169616,0.234083,0.118402,16.049731,0.121985,50.797483
1403636944301666560.000000,0.000000,0.000000,21.178594,9.049358,0.128385,0.118626,17.015599,0.966699,54.619513
1403636944351666432.000000,0.000000,0.000000,20.854494,6.616497,0.106177,0.226275,19.308811,0.237027,48.415502
1403636944401666560.000000,0.000000,0.000000,19.616783,6.493296,0.294372,0.138146,16.438440,0.133857,48.906164
1403636944451666432.000000,0.000000,0.000000,21.648456,6.239692,0.253347,0.134370,17.072912,0.165538,49.860160
1403636944501666560.000000,0.000000,0.000000,20.003764,6.486895,0.342500,0.099137,16.311399,0.176227,50.604969
1403636944551666432.000000,0.000000,0.000000,20.605659,7.433627,0.270499,0.129602,17.961051,0.126114,49.456794
1403636944601666560.000000,0.000000,0.000000,19.761105,8.280165,0.349540,0.137505,18.789733,0.135969,50.400326
1403636944651666432.000000,0.000000,0.000000,22.830967,7.754654,0.257315,0.123714,15.874625,0.113441,51.397075
1403636944701666560.000000,0.000000,0.000000,21.806858,7.788959,0.270787,0.139138,18.765765,0.138210,51.103502
1403636944751666432.000000,0.000000,0.000000,19.898290,8.445862,0.280355,0.123682,17.179921,0.124065,51.526388
1403636944801666560.000000,0.000000,0.000000,21.844074,8.142947,0.127425,0.127233,18.342208,0.886283,55.126752
1403636944851666432.000000,0.000000,0.000000,21.067265,6.600208,0.245443,0.217219,20.574491,0.353572,48.700337
1403636944901666560.000000,0.000000,0.000000,20.447577,6.154987,0.268291,0.148065,18.477922,0.155202,49.351257
1403636944951666432.000000,0.000000,0.000000,21.100897,8.583145,0.248899,0.148738,17.498453,0.164578,51.609589
1403636945001666560.000000,0.000000,0.000000,20.273559,6.786707,0.308644,0.127522,17.242002,0.165410,50.324389
1403636945051666432.000000,0.000000,0.000000,22.168911,8.408198,0.342469,0.201699,18.905222,0.223330,54.868381
1403636945101666560.000000,0.000000,0.000000,21.291491,7.236504,0.254659,0.150210,17.122513,0.116930,49.573788
1403636945151666432.000000,0.000000,0.000000,21.630695,9.130191,0.286019,0.152866,17.675959,0.126017,55.569094
1403636945201666560.000000,0.000000,0.000000,21.713001,6.968501,0.268899,0.147682,19.036456,0.147874,51.313842
1403636945251666432.000000,0.000000,0.000000,19.750065,7.962657,0.260036,0.149122,18.390048,0.134177,52.084379
1403636945301666560.000000,0.000000,0.000000,19.952979,6.203756,0.287203,0.140417,18.375200,0.913099,52.600289
1403636945351666432.000000,0.000000,0.000000,22.739445,7.442875,0.259268,0.223459,19.167498,0.280132,54.346710
1403636945401666560.000000,0.000000,0.000000,20.219030,6.588720,0.232163,0.141666,16.710251,0.150722,48.097130
1403636945451666432.000000,0.000000,0.000000,20.607644,8.172163,0.245091,0.145409,16.670348,0.162274,49.926912
1403636945501666560.000000,0.000000,0.000000,20.012404,6.652114,0.322180,0.118785,16.171078,0.205027,51.140783
1403636945551666432.000000,0.000000,0.000000,22.434289,7.894433,0.243811,0.145697,18.492738,0.121666,52.652866
1403636945601666560.000000,0.000000,0.000000,21.208387,7.883008,0.258755,0.149538,17.589943,0.117377,52.118236
1403636945651666432.000000,0.000000,0.000000,21.632616,7.948193,0.283363,0.163298,18.155165,0.125730,53.989618
1403636945701666560.000000,0.000000,0.000000,19.754481,7.570045,0.272611,0.149506,18.107357,0.126914,51.600181
1403636945751666432.000000,0.000000,0.000000,21.029952,7.597148,0.270467,0.148449,18.386561,0.134530,53.172712
1403636945801666560.000000,0.000000,0.000000,21.194658,7.801151,0.255171,0.141058,17.332563,0.824938,53.695631
1403636945851666432.000000,0.000000,0.000000,21.786442,7.572316,0.246147,0.240418,21.164418,0.318883,50.668362
1403636945901666560.000000,0.000000,0.000000,20.258999,7.940513,0.265348,0.144258,18.973831,0.171778,48.674706
1403636945951666432.000000,0.000000,0.000000,21.512967,7.753246,0.269859,0.153602,18.652771,0.169538,50.721323
1403636946001666560.000000,0.000000,0.000000,20.831742,7.234136,0.292548,0.123714,16.779212,0.184450,52.019194
1403636946051666432.000000,0.000000,0.000000,23.321788,7.069174,0.273347,0.179554,18.998760,0.121538,53.392651
1403636946101666560.000000,0.000000,0.000000,18.612994,7.373529,0.257763,0.138594,16.345191,0.800970,49.833600
1403636946151666432.000000,0.000000,0.000000,20.134357,8.503303,0.244707,0.102497,22.455634,0.197858,52.087835
1403636946201666560.000000,0.000000,0.000000,21.354789,7.707294,0.272356,0.158850,17.064560,0.152930,52.879045
1403636946251666432.000000,0.000000,0.000000,20.605980,7.615197,0.253987,0.154466,17.555286,0.168386,51.513043
1403636946301666560.000000,0.000000,0.000000,20.946080,6.656145,0.327236,0.125025,16.044164,0.258020,54.623290
1403636946351666432.000000,0.000000,0.000000,19.628335,6.394894,0.266339,0.152578,18.205758,0.124609,50.743818
1403636946401666560.000000,0.000000,0.000000,19.919795,7.605981,0.243939,0.148258,18.667651,0.877642,50.335013
1403636946451666432.000000,0.000000,0.000000,20.658396,7.192728,0.308515,0.236739,21.554887,0.279107,50.154723
1403636946501666560.000000,0.000000,0.000000,20.074516,6.951092,0.330916,0.152514,18.032092,0.172259,51.910393
1403636946551666432.000000,0.000000,0.000000,19.983187,6.707122,0.240771,0.151490,18.257343,0.173666,48.832724
1403636946601666560.000000,0.000000,0.000000,20.223766,8.053890,0.275747,0.141570,16.228998,0.236355,56.693235
1403636946651666432.000000,0.000000,0.000000,19.784401,6.970165,0.220738,0.141122,17.976219,0.130146,49.083671
1403636946701666560.000000,0.000000,0.000000,22.117742,7.620317,0.241763,0.142338,18.386976,0.965388,53.145480
1403636946751666432.000000,0.000000,0.000000,18.823237,6.518191,0.242627,0.246819,20.139222,0.332452,46.861915
1403636946801666560.000000,0.000000,0.000000,20.821438,7.182263,0.298115,0.113057,17.099217,0.158370,50.939181
1403636946851666432.000000,0.000000,0.000000,20.574907,7.196247,0.288836,0.139201,17.397109,0.188098,52.607201
1403636946901666560.000000,0.000000,0.000000,22.375921,6.955445,0.135842,0.102433,17.298003,0.241347,57.105976
1403636946951666432.000000,0.000000,0.000000,20.646523,6.857107,0.107489,0.168034,18.937703,0.145441,51.207472
1403636947001666560.000000,0.000000,0.000000,22.115054,7.161463,0.235715,0.142689,18.401121,1.088653,53.433580
1403636947051666432.000000,0.000000,0.000000,19.064680,6.569169,0.246051,0.109985,21.637544,0.143682,47.306369
1403636947101666560.000000,0.000000,0.000000,20.664764,9.331378,0.260099,0.149346,15.063096,0.210755,53.299465
1403636947151666432.000000,0.000000,0.000000,21.165634,8.489480,0.287428,0.144993,14.368528,0.192515,54.370135
1403636947201666560.000000,0.000000,0.000000,20.686588,6.977493,0.228066,0.147266,13.832937,0.117794,53.766224
