#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638193095097088.000000,0.000000,0.000000,18.184983,6.025394,0.143074,0.131553,17.256587,0.183970,39.776413
1403638193145096960.000000,0.000000,0.000000,17.316684,5.987729,0.151170,0.074625,16.995143,0.101922,36.539153
1403638193195097088.000000,0.000000,0.000000,14.432837,6.062034,0.149250,0.155042,20.181203,0.109986,36.149708
1403638193245096960.000000,0.000000,0.000000,16.508992,5.963313,0.138786,0.156130,19.094724,0.617992,38.149255
1403638193295097088.000000,0.000000,0.000000,16.221501,6.224341,0.134722,0.163202,22.703189,0.289188,41.913466
1403638193345096960.000000,0.000000,0.000000,17.572399,6.523833,0.136225,0.112257,18.215000,0.135394,43.232748
1403638193395097088.000000,0.000000,0.000000,16.359999,7.173122,0.141058,0.158562,20.592344,0.197539,40.939181
1403638193445096960.000000,0.000000,0.000000,15.445842,5.918832,0.072513,0.128097,18.920098,0.203395,37.217242
1403638193495097088.000000,0.000000,0.000000,15.137966,6.043666,0.146018,0.101537,19.895535,0.108834,36.117420
1403638193545096960.000000,0.000000,0.000000,16.959719,5.855312,0.141633,0.142594,19.829325,0.619113,37.229339
1403638193595097088.000000,0.000000,0.000000,16.714947,6.251413,0.137122,0.156962,19.583947,0.292676,38.016229
1403638193645096960.000000,0.000000,0.000000,14.904043,6.068083,0.066913,0.155938,17.764882,0.156611,36.961142
1403638193695097088.000000,0.000000,0.000000,16.610562,6.425911,0.153026,0.125057,18.003605,0.182882,37.257594
1403638193745096960.000000,0.000000,0.000000,17.589871,6.173972,0.152194,0.135393,18.868961,0.210531,39.013907
1403638193795097088.000000,0.000000,0.000000,17.999413,6.485912,0.149698,0.096609,15.893912,0.572136,40.460614
1403638193845096960.000000,0.000000,0.000000,16.035930,6.134868,0.145986,0.180770,19.409864,0.180867,38.677230
1403638193895097088.000000,0.000000,0.000000,16.555233,6.233653,0.139330,0.132450,18.728511,0.179203,37.938180
1403638193945096960.000000,0.000000,0.000000,16.536097,5.878224,0.149154,0.124514,19.162500,0.196227,38.360553
1403638193995097088.000000,0.000000,0.000000,16.233436,6.334679,0.151202,0.101601,16.888390,0.622537,38.712878
1403638194045096960.000000,0.000000,0.000000,21.071230,6.388951,0.175554,0.168674,21.955211,0.188482,44.932835
1403638194095097088.000000,0.000000,0.000000,16.634531,6.289557,0.166978,0.145442,19.251942,0.178850,38.524684
1403638194145096960.000000,0.000000,0.000000,17.036968,6.622778,0.173794,0.124994,20.297364,0.151426,40.279396
1403638194195097088.000000,0.000000,0.000000,19.523433,9.061019,0.176578,0.109441,18.569149,0.710026,51.699487
1403638194245096960.000000,0.000000,0.000000,15.298768,8.878809,0.168995,0.179106,19.819854,0.189922,45.377417
1403638194295097088.000000,0.000000,0.000000,16.570849,9.384928,0.200099,0.134818,18.308825,0.177123,47.830698
1403638194345096960.000000,0.000000,0.000000,18.077750,9.507521,0.174339,0.129762,18.267448,0.198083,48.208144
1403638194395097088.000000,0.000000,0.000000,15.663701,9.196477,0.182339,0.102465,16.720932,0.756842,48.388274
1403638194445096960.000000,0.000000,0.000000,15.169166,9.555905,0.162914,0.162850,20.064721,0.191746,47.064704
1403638194495097088.000000,0.000000,0.000000,15.743350,8.908441,0.180707,0.122594,18.923809,0.163746,46.954014
1403638194545096960.000000,0.000000,0.000000,15.626933,9.549282,0.178946,0.121153,18.623966,0.153570,45.724814
1403638194595097088.000000,0.000000,0.000000,21.421572,10.019688,0.196419,0.079425,17.481805,0.786187,54.144321
1403638194645096960.000000,0.000000,0.000000,17.688880,9.220030,0.202083,0.148610,19.401256,0.188962,48.710071
1403638194695097088.000000,0.000000,0.000000,17.081352,9.333695,0.185826,0.121538,17.282091,0.167106,53.036337
1403638194745096960.000000,0.000000,0.000000,14.859626,8.257936,0.201283,0.098658,17.953172,0.180771,46.012146
1403638194795097088.000000,0.000000,0.000000,17.962228,10.707121,0.201699,0.077889,15.332496,0.834283,51.634334
1403638194845096960.000000,0.000000,0.000000,15.224655,7.957388,0.220291,0.167170,19.651788,0.184899,44.322779
1403638194895097088.000000,0.000000,0.000000,16.214876,7.970508,0.195651,0.117921,17.651664,0.168930,45.445802
1403638194945096960.000000,0.000000,0.000000,15.466451,7.667976,0.227267,0.112834,17.640975,0.175394,43.002281
1403638194995097088.000000,0.000000,0.000000,15.727830,7.902859,0.252836,0.083489,15.803287,0.807723,46.688666
1403638195045096960.000000,0.000000,0.000000,15.473075,8.065773,0.203651,0.183970,20.033745,0.164515,46.642043
1403638195095097088.000000,0.000000,0.000000,16.526208,8.127503,0.187234,0.116226,17.553679,0.169571,45.847696
1403638195145096960.000000,0.000000,0.000000,16.164731,7.736170,0.184514,0.103649,19.416040,0.178562,46.814557
1403638195195097088.000000,0.000000,0.000000,15.887736,7.458630,0.204738,0.078337,14.467877,0.781323,46.555865
1403638195245096960.000000,0.000000,0.000000,15.233647,7.453509,0.203491,0.130178,17.600911,0.143330,45.065764
1403638195295097088.000000,0.000000,0.000000,14.723561,7.746377,0.205506,0.100865,16.709732,0.159650,44.171993
1403638195345096960.000000,0.000000,0.000000,15.338481,8.262128,0.192450,0.087362,16.397215,0.149794,45.604077
1403638195395097088.000000,0.000000,0.000000,15.095309,7.532839,0.125026,0.056865,16.212924,0.729290,46.942878
1403638195445096960.000000,0.000000,0.000000,16.007994,7.989420,0.220323,0.154882,18.444955,0.191362,47.515751
1403638195495097088.000000,0.000000,0.000000,16.488288,7.625864,0.230979,0.095586,18.053109,0.144130,46.549209
1403638195545096960.000000,0.000000,0.000000,17.909747,8.154447,0.206211,0.089858,19.390887,0.191650,49.426368
1403638195595097088.000000,0.000000,0.000000,15.305840,9.113916,0.210403,0.074913,16.922278,0.880908,47.858699
1403638195645096960.000000,0.000000,0.000000,17.024487,8.073454,0.218883,0.153122,21.040158,0.168258,49.706948
1403638195695097088.000000,0.000000,0.000000,16.371135,7.809610,0.242692,0.095553,17.246026,0.192067,47.525094
1403638195745096960.000000,0.000000,0.000000,16.171708,7.982220,0.230371,0.079009,12.824111,0.136002,47.595175
1403638195795097088.000000,0.000000,0.000000,16.634339,7.887723,0.220739,0.059841,11.488796,0.704137,47.002239
1403638195845096960.000000,0.000000,0.000000,16.099931,7.888844,0.234212,0.041664,17.329196,0.162306,48.193903
1403638195895097088.000000,0.000000,0.000000,17.752081,9.441440,0.250372,0.106113,17.043272,0.177826,49.274334
1403638195945096960.000000,0.000000,0.000000,16.742499,8.076333,0.226243,0.081217,15.306416,0.167106,47.705161
1403638195995097088.000000,0.000000,0.000000,18.671838,7.412837,0.220835,0.077569,15.509011,0.823500,50.814003
1403638196045096960.000000,0.000000,0.000000,21.115551,8.493908,0.245252,0.114434,18.160215,0.172163,53.932381
1403638196095097088.000000,0.000000,0.000000,17.197353,7.788425,0.101570,0.096289,17.852307,0.191522,48.931578
1403638196145096960.000000,0.000000,0.000000,16.968295,7.748905,0.245636,0.089025,17.225450,0.308004,47.580007
1403638196195097088.000000,0.000000,0.000000,18.866593,7.863339,0.210787,0.069793,15.140142,0.759818,51.268505
1403638196245096960.000000,0.000000,0.000000,16.614306,7.718953,0.229507,0.126401,20.662425,0.165538,46.529144
1403638196295097088.000000,0.000000,0.000000,18.648894,8.177263,0.182819,0.111073,18.619165,0.172355,51.894882
1403638196345096960.000000,0.000000,0.000000,17.461965,7.308195,0.180387,0.096001,17.576143,0.165954,50.612912
1403638196395097088.000000,0.000000,0.000000,18.771295,7.489510,0.184130,0.086177,15.742966,0.801451,49.805093
1403638196445096960.000000,0.000000,0.000000,16.616994,5.651117,0.233252,0.154850,19.580010,0.180195,43.400078
1403638196495097088.000000,0.000000,0.000000,17.485838,5.596492,0.213507,0.119394,17.774737,0.177954,43.886613
1403638196545096960.000000,0.000000,0.000000,17.034728,6.188916,0.199970,0.100001,16.824325,0.170562,43.196556
1403638196595097088.000000,0.000000,0.000000,18.974434,7.632712,0.190659,0.073409,15.515443,0.610824,48.791319
1403638196645096960.000000,0.000000,0.000000,18.445435,8.735926,0.183875,0.140770,18.002069,0.168866,50.298795
1403638196695097088.000000,0.000000,0.000000,17.335916,5.907920,0.076257,0.105665,16.233501,0.152386,44.736800
1403638196745096960.000000,0.000000,0.000000,16.093883,5.558059,0.177187,0.104322,17.674704,0.174562,41.076782
1403638196795097088.000000,0.000000,0.000000,17.382604,5.472715,0.179683,0.085889,14.024799,0.678890,41.605334
1403638196845096960.000000,0.000000,0.000000,18.265976,5.623148,0.185922,0.140930,19.868366,0.168770,43.713779
1403638196895097088.000000,0.000000,0.000000,17.042535,5.484138,0.220291,0.134466,18.030741,0.173282,42.726053
1403638196945096960.000000,0.000000,0.000000,17.320492,5.536651,0.206883,0.104034,18.096118,0.169187,42.715237
1403638196995097088.000000,0.000000,0.000000,17.670480,5.502795,0.230659,0.081409,15.740118,0.561992,42.346496
1403638197045096960.000000,0.000000,0.000000,18.088150,7.782346,0.227331,0.127906,19.650347,0.186051,50.213995
1403638197095097088.000000,0.000000,0.000000,18.196120,7.222050,0.200899,0.113442,18.600157,0.180610,49.434240
1403638197145096960.000000,0.000000,0.000000,17.893300,8.284497,0.214659,0.109058,18.547484,0.205155,53.198996
1403638197195097088.000000,0.000000,0.000000,18.944162,8.091278,0.210115,0.099074,17.582831,0.615849,49.842470
1403638197245096960.000000,0.000000,0.000000,17.280779,7.028319,0.247875,0.165346,19.760173,0.207075,46.592026
1403638197295097088.000000,0.000000,0.000000,18.988002,7.978637,0.229699,0.124066,19.315622,0.170530,54.328483
1403638197345096960.000000,0.000000,0.000000,17.288043,7.829162,0.213026,0.113409,17.610448,0.181603,49.411487
1403638197395097088.000000,0.000000,0.000000,18.463259,7.866027,0.095650,0.114306,15.363857,0.549864,52.312359
1403638197445096960.000000,0.000000,0.000000,17.330188,7.164770,0.247620,0.137218,19.299207,0.170627,47.594311
1403638197495097088.000000,0.000000,0.000000,18.452795,8.450579,0.225059,0.112161,17.692081,0.152930,50.350061
1403638197545096960.000000,0.000000,0.000000,16.029210,6.961278,0.212579,0.111585,18.010773,0.145186,49.267262
1403638197595097088.000000,0.000000,0.000000,17.671792,8.308625,0.224611,0.084961,17.105897,0.674089,50.191498
1403638197645096960.000000,0.000000,0.000000,15.943929,7.624456,0.218019,0.151362,21.190944,0.179555,50.168619
1403638197695097088.000000,0.000000,0.000000,20.272724,7.508326,0.221827,0.135874,19.190757,0.190466,50.955765
1403638197745096960.000000,0.000000,0.000000,16.203548,7.187746,0.224483,0.116993,16.445120,0.216579,46.524281
1403638197795097088.000000,0.000000,0.000000,18.937826,8.123758,0.230979,0.108257,18.008629,0.735978,50.174378
1403638197845096960.000000,0.000000,0.000000,15.916057,7.863787,0.216739,0.156226,21.968171,0.162210,47.059904
1403638197895097088.000000,0.000000,0.000000,19.167877,8.490835,0.219011,0.137666,19.606283,0.188835,54.038303
1403638197945096960.000000,0.000000,0.000000,17.737137,8.096878,0.219107,0.123745,18.699583,0.176931,52.331943
1403638197995097088.000000,0.000000,0.000000,20.649977,7.318340,0.225283,0.064897,12.980401,0.097089,51.761856
1403638198045096960.000000,0.000000,0.000000,17.051975,7.848618,0.216867,0.113249,18.160855,0.766443,50.549488
1403638198095097088.000000,0.000000,0.000000,16.941478,7.596263,0.234819,0.163970,17.866931,0.311684,48.657142
1403638198145096960.000000,0.000000,0.000000,16.927014,7.880139,0.283012,0.126850,19.379655,0.182018,48.554229
1403638198195097088.000000,0.000000,0.000000,16.103387,7.286659,0.243363,0.118146,16.748771,0.158338,45.864048
1403638198245096960.000000,0.000000,0.000000,17.115272,7.645000,0.254019,0.089634,17.189385,0.170979,46.821693
1403638198295097088.000000,0.000000,0.000000,18.025973,8.748247,0.238980,0.102946,16.323870,0.640265,52.304743
1403638198345096960.000000,0.000000,0.000000,15.986937,8.353938,0.232227,0.069313,13.632537,0.111777,49.346271
1403638198395097088.000000,0.000000,0.000000,19.021058,8.307601,0.270243,0.108898,15.961785,0.187394,55.722934
1403638198445096960.000000,0.000000,0.000000,20.100593,7.344868,0.269156,0.098018,15.161518,0.186338,50.884180
1403638198495097088.000000,0.000000,0.000000,18.571613,7.877675,0.237891,0.096130,17.095496,0.094530,52.491114
1403638198545096960.000000,0.000000,0.000000,17.229866,7.393861,0.219459,0.116130,14.700008,0.562023,51.947618
1403638198595097088.000000,0.000000,0.000000,19.720396,7.564551,0.244515,0.049665,13.969502,0.101154,52.671852
1403638198645096960.000000,0.000000,0.000000,17.506094,8.813592,0.220323,0.106818,14.553573,0.154274,51.707967
1403638198695097088.000000,0.000000,0.000000,19.297703,7.085696,0.228387,0.112385,15.926777,0.141538,51.361402
1403638198745096960.000000,0.000000,0.000000,18.602301,7.196738,0.228419,0.100578,17.000999,0.638857,48.639285
1403638198795097088.000000,0.000000,0.000000,18.394555,7.479717,0.252516,0.163363,19.669931,0.187010,49.178493
1403638198845096960.000000,0.000000,0.000000,18.104502,7.596328,0.240931,0.122210,18.479451,0.162146,50.049064
1403638198895097088.000000,0.000000,0.000000,18.462491,7.104897,0.252228,0.115522,18.766175,0.165634,46.932382
1403638198945096960.000000,0.000000,0.000000,18.497403,8.222640,0.243268,0.088289,16.604418,0.718346,51.420059
1403638198995097088.000000,0.000000,0.000000,16.678691,7.255235,0.260515,0.174850,19.440232,0.201250,48.213200
1403638199045096960.000000,0.000000,0.000000,16.823397,7.529926,0.244611,0.133090,18.701598,0.159874,49.027643
1403638199095097088.000000,0.000000,0.000000,17.456110,7.112288,0.256484,0.120994,17.489326,0.172323,47.084512
1403638199145096960.000000,0.000000,0.000000,20.607000,8.813464,0.255812,0.116769,15.066541,0.644969,57.302987
1403638199195097088.000000,0.000000,0.000000,16.849189,7.231138,0.245540,0.160002,20.592664,0.175554,47.314147
1403638199245096960.000000,0.000000,0.000000,17.921556,8.034893,0.216995,0.122274,18.496603,0.169378,51.368346
1403638199295097088.000000,0.000000,0.000000,18.809248,6.803069,0.234019,0.124962,17.947156,0.160258,49.798597
1403638199345096960.000000,0.000000,0.000000,19.500201,6.717884,0.210595,0.108514,16.876197,0.772042,51.326521
1403638199395097088.000000,0.000000,0.000000,16.929254,7.819435,0.293636,0.165506,19.371431,0.160354,47.459717
1403638199445096960.000000,0.000000,0.000000,17.329388,7.475718,0.235203,0.135522,18.083030,0.142370,48.239184
1403638199495097088.000000,0.000000,0.000000,19.124356,6.452088,0.258724,0.138402,20.119794,0.171459,48.340593
1403638199545096960.000000,0.000000,0.000000,19.933167,8.331441,0.247204,0.135618,16.604450,0.120546,53.856861
1403638199595097088.000000,0.000000,0.000000,18.622365,9.002586,0.225795,0.173763,20.891196,0.131010,51.904962
1403638199645096960.000000,0.000000,0.000000,19.592267,7.399204,0.238019,0.134434,17.043815,0.656329,51.187352
1403638199695097088.000000,0.000000,0.000000,17.076040,7.809002,0.261187,0.145346,20.735226,0.272195,48.114990
1403638199745096960.000000,0.000000,0.000000,21.072511,9.181597,0.258180,0.123138,18.128918,0.133281,55.536339
1403638199795097088.000000,0.000000,0.000000,22.340752,7.927020,0.245123,0.138018,18.260601,0.191779,53.434135
1403638199845096960.000000,0.000000,0.000000,17.107272,7.010655,0.232963,0.119009,18.555676,0.177411,47.497222
1403638199895097088.000000,0.000000,0.000000,16.512992,7.531239,0.237635,0.112226,16.770212,0.759562,44.526397
1403638199945096960.000000,0.000000,0.000000,17.448878,7.884811,0.254724,0.150690,19.355207,0.172290,50.522319
1403638199995097088.000000,0.000000,0.000000,19.351239,9.027227,0.327205,0.118914,17.024551,0.162562,51.800897
1403638200045096960.000000,0.000000,0.000000,19.412008,7.440998,0.268771,0.118497,17.328940,0.189442,50.334892
1403638200095097088.000000,0.000000,0.000000,18.370233,7.251618,0.311940,0.122626,16.687619,0.711210,47.371300
1403638200145096960.000000,0.000000,0.000000,18.669886,7.532934,0.303172,0.159651,18.003060,0.222787,51.888770
1403638200195097088.000000,0.000000,0.000000,17.356076,7.452741,0.288740,0.106434,18.078197,0.182147,47.748009
1403638200245096960.000000,0.000000,0.000000,18.789631,7.445925,0.258692,0.122849,17.096969,0.215331,51.345178
1403638200295097088.000000,0.000000,0.000000,17.079817,7.472645,0.249571,0.097089,16.331678,0.165347,44.713920
1403638200345096960.000000,0.000000,0.000000,18.341914,7.771881,0.259619,0.076033,17.042312,0.672009,49.269886
1403638200395097088.000000,0.000000,0.000000,17.278155,7.139425,0.125506,0.167522,20.840955,0.211427,46.484280
1403638200445096960.000000,0.000000,0.000000,19.791789,7.314819,0.113953,0.123905,18.341370,0.167107,58.392218
1403638200495097088.000000,0.000000,0.000000,20.895581,8.144686,0.291620,0.121922,16.831877,0.186115,50.917364
1403638200545096960.000000,0.000000,0.000000,19.290982,7.022495,0.269540,0.125986,22.743893,0.237891,50.526703
1403638200595097088.000000,0.000000,0.000000,18.812639,7.404933,0.278692,0.131041,17.104873,0.663881,49.824741
1403638200645096960.000000,0.000000,0.000000,18.902433,7.634407,0.316005,0.173666,19.513194,0.310340,51.494333
1403638200695097088.000000,0.000000,0.000000,19.576106,7.004671,0.225795,0.131874,17.183882,0.159843,49.492897
1403638200745096960.000000,0.000000,0.000000,19.624651,7.416708,0.230339,0.116770,21.454179,0.240004,54.006334
1403638200795097088.000000,0.000000,0.000000,18.676414,6.890206,0.095522,0.145762,19.547817,0.737546,48.851000
1403638200845096960.000000,0.000000,0.000000,19.907919,5.558988,0.262116,0.135682,19.638219,0.320836,43.983958
1403638200895097088.000000,0.000000,0.000000,20.926588,5.298920,0.259971,0.125089,18.304697,0.156514,43.413870
1403638200945096960.000000,0.000000,0.000000,20.206131,5.451242,0.274564,0.142626,19.331015,0.219523,48.744023
